date,open,high,low,close,volume
2025-05-20,373.3002072940715,373.3002072940715,369.3913045998928,370.3685302734375,5500
2025-05-21,370.36852203853545,373.30019899398565,368.41407073490205,369.39129638671875,6600
2025-05-22,369.3913045998928,370.3685302734375,368.4140789263481,370.3685302734375,5400
2025-05-23,372.3229898553146,372.3229898553146,370.3685384649979,371.34576416015625,4900
2025-05-26,372.3229898553146,372.3229898553146,367.436861379523,371.34576416015625,5700
2025-05-27,371.34576416015625,376.23189263594776,368.41408707468133,371.34576416015625,15100
2025-05-28,371.345741892737,380.14077262177557,371.345741892737,372.3229675292969,23100
2025-05-29,374.2774329676162,375.2546586411609,370.3685302734375,370.3685302734375,8900
2025-05-30,371.345741892737,377.20909571209603,371.345741892737,372.3229675292969,11500
2025-06-02,376.2318700755362,376.2318700755362,372.3229675292969,372.3229675292969,12100
2025-06-03,372.3229675292969,378.1863213486559,372.3229675292969,372.3229675292969,9800
2025-06-04,374.27742707417275,374.27742707417275,371.3457500997014,373.3002014160156,19200
2025-06-05,373.30020962309277,375.254660982376,372.32298394345116,374.2774353027344,2500
2025-06-06,375.25465511658035,388.93581441770567,374.2774294522142,377.2091064453125,59600
2025-06-09,378.1863310307039,387.9585876464844,377.20910536912584,387.9585876464844,42100
2025-06-10,387.95858890570486,402.6169738769531,386.0041375762051,402.6169738769531,110600
2025-06-11,391.8674915647044,402.6169738769531,391.8674915647044,402.6169738769531,99800
2025-06-12,402.6169714834176,402.6169714834176,396.75361752977557,398.70806884765625,21500
2025-06-13,395.77638119681006,398.7080580945642,388.93580176871706,393.8219299316406,34200
2025-06-16,393.8219299316406,395.77638119681006,387.9585761361323,393.8219299316406,14900
2025-06-17,393.82193572998045,393.82193572998045,390.8902587890625,390.8902587890625,7800
2025-06-18,388.93580749511716,393.82193572998045,388.93580749511716,390.8902587890625,4600
2025-06-19,389.91304949860074,395.77640362639926,389.91304949860074,392.8447265625,10400
2025-06-20,391.8674868593122,394.7991638183594,389.9130355532807,394.7991638183594,13700
2025-06-23,392.8447206850405,397.7308490517699,392.8447206850405,395.7763977050781,13600
2025-06-24,397.73083981433547,406.5258706701807,397.73083981433547,405.54864501953125,23700
2025-06-25,410.4347699061389,415.32089811930723,409.45754426350527,412.38922119140625,23300
2025-06-26,415.3208923339844,418.2525692210478,415.3208923339844,415.3208923339844,10200
2025-06-27,415.32091231573196,417.275363667806,405.5486555553618,410.4347839355469,13700
2025-06-30,408.48031224242044,426.07037353515625,408.48031224242044,426.07037353515625,24300
2025-07-01,425.09314790778205,426.07037353515625,414.3436660066657,426.07037353515625,54900
2025-07-02,422.16148603723406,422.16148603723406,413.366455078125,413.366455078125,12900
2025-07-03,408.48034073564617,420.207049082124,408.48034073564617,411.4120178222656,12600
2025-07-04,410.43478498787715,427.04762152310076,410.43478498787715,425.0931701660156,27100
2025-07-07,432.9109779305773,433.8882036143935,425.0931724600477,429.0020751953125,29900
2025-07-08,429.00205871442364,432.91096129952086,424.11593048305207,427.047607421875,7900
2025-07-09,424.1159421562319,425.0931678294029,421.18426513671875,421.18426513671875,5400
2025-07-10,419.22982194688586,427.0476274843569,417.2753705625181,422.1614990234375,8300
2025-07-11,418.25257994186046,424.1159338662791,418.25257994186046,420.20703125,4000
2025-07-14,420.207045367945,421.1842710548472,418.2525939941406,418.2525939941406,6600
2025-07-15,418.2525692210478,419.22979485006897,414.34366670496325,415.3208923339844,10000
2025-07-16,415.3209029796512,420.20703125,414.3436773255814,420.20703125,2100
2025-07-17,418.2525717284018,425.0931511725579,418.2525717284018,419.22979736328125,8600
2025-07-18,425.0931678294029,428.024844848916,421.18426513671875,421.18426513671875,3400
2025-07-22,429.0020621366279,429.0020621366279,417.2753542877907,420.20703125,12200
2025-07-23,426.07037680743736,426.07037680743736,418.2525717284018,419.22979736328125,15100
2025-07-24,421.1842461081112,421.1842461081112,415.3208923339844,415.3208923339844,5900
2025-07-25,412.38922119140625,415.32089811930723,411.41199554877255,412.38922119140625,11700
2025-07-28,409.4575417988608,412.3892187091152,408.4803161621094,408.4803161621094,8200
2025-07-29,408.480324392387,413.3664526745926,408.480324392387,409.4575500488281,5100
2025-07-30,409.4575570586662,421.18426513671875,409.4575570586662,421.18426513671875,3300
2025-07-31,419.22979485006897,419.22979485006897,415.3208923339844,415.3208923339844,1300
2025-08-01,415.32090640237146,417.27535772661787,413.366455078125,413.366455078125,1900
2025-08-04,413.3664574366264,418.2525857751208,413.3664574366264,417.2753601074219,7500
2025-08-05,417.2753542877907,420.20703125,415.3209029796512,420.20703125,7700
2025-08-06,421.18425930040775,425.0931619389266,420.20703364077804,424.1159362792969,11700
2025-08-07,424.11592228040786,428.0248247899047,421.1842453982852,426.07037353515625,7200
2025-08-08,426.0703784839527,438.77431178737334,426.0703784839527,433.88818359375,26600
2025-08-12,434.8654316025986,439.7515600475716,431.9337545356148,432.9109802246094,16000
2025-08-13,437.79710271860984,437.79710271860984,431.9337486643428,435.8426513671875,6700
2025-08-14,433.88819529912246,433.88819529912246,428.02484130859375,428.02484130859375,7600
2025-08-15,428.02483549572173,431.93373810298857,423.13870723663814,430.9565124511719,3300
2025-08-18,438.774334358577,438.774334358577,429.97930315762557,432.9109802246094,4400
2025-08-19,431.93373475755965,438.77431426729476,431.93373475755965,437.7970886230469,11200
2025-08-20,437.7971109479866,437.7971109479866,433.88820817166527,436.81988525390625,10000
2025-08-21,434.8654059771688,440.728759765625,431.93372908294066,440.728759765625,37800
2025-08-22,440.72876224727423,444.6376647949219,436.81985969962653,444.6376647949219,13600
2025-08-25,444.63769021548376,462.2277526855469,444.63769021548376,462.2277526855469,18100
2025-08-26,464.1821875440594,464.1821875440594,452.45547964820946,460.2732849121094,8500
2025-08-27,463.20494852437605,463.20494852437605,451.4782409667969,451.4782409667969,9800
2025-08-28,467.1138634899345,472.97721742495463,456.364381275731,471.02276611328125,28000
2025-08-29,477.86334228515625,480.79501923169096,475.9088909874664,477.86334228515625,21800
2025-09-01,477.86333983116543,478.840565474992,471.0227603243799,473.9544372558594,12300
2025-09-02,471.02277432712214,477.8633540372671,470.0455486542443,472.0,7500
2025-09-03,470.04555222968094,470.04555222968094,463.2049724675026,465.159423828125,6900
2025-09-04,465.1594297638907,466.136655456672,462.2277526855469,462.2277526855469,6500
2025-09-05,466.1366436347085,468.0910949707031,463.2049666307166,468.0910949707031,6100
2025-09-08,469.0683099287975,469.0683099287975,456.36437653489253,463.2049560546875,10700
2025-09-09,463.20495029665386,469.06830409787733,463.20495029665386,466.1366271972656,11800
2025-09-10,470.0455439196135,471.02276958264804,463.20496427837173,464.18218994140625,9700
2025-09-11,469.0683325350158,472.977235306141,459.296075607203,462.2277526855469,18400
2025-09-12,470.0455297314146,471.9999809984891,466.1366271972656,466.1366271972656,17200
2025-09-16,489.59005553865694,538.4513385265468,489.59005553865694,536.4968872070312,283200
2025-09-17,539.4285700871394,542.3602470984825,507.1801229623648,508.1573486328125,94400
2025-09-18,517.9296239889909,583.4037462668445,514.997946872072,554.0869750976562,673300
2025-09-19,554.0869737337422,557.0186508434446,508.15736568173884,524.7702026367188,127800
2025-09-22,518.9068226014947,527.7018534930455,496.4306325453095,507.18011474609375,97800
2025-09-24,511.08900905299834,514.997911607897,498.3850757495777,506.202880859375,54100
2025-09-25,501.31676660582076,515.9751515942951,498.3850896081259,504.2484436035156,32800
2025-09-26,511.0890197753906,512.066245434617,502.2939888423533,511.0890197753906,16400
2025-09-29,509.13456361641005,509.13456361641005,500.3395327669903,503.2712097167969,16100
2025-09-30,503.2712261266358,511.08903158103016,503.2712261266358,505.2256774902344,16600
2025-10-01,511.0890231385523,511.0890231385523,478.840576171875,478.840576171875,35000
2025-10-02,474.93167935161864,480.795033417688,470.0455509632275,475.9089050292969,28600
2025-10-03,483.72669764927457,493.4989541674417,472.9772154792907,492.521728515625,22100
2025-10-06,502.29398854061867,504.2484398578974,478.8405727332746,485.68115234375,23100
2025-10-07,489.5900560543861,489.5900560543861,474.9316711425781,474.9316711425781,14600
2025-10-08,478.8405820623316,480.795033417688,475.9089050292969,475.9089050292969,7600
2025-10-09,475.9088909874664,483.7266961782256,471.0227627432419,477.86334228515625,18300
2025-10-10,470.0455322265625,473.95443478146115,464.18217839421453,470.0455322265625,24200
2025-10-14,463.2049544589971,468.0910826705899,440.7287646856703,448.54656982421875,30700
2025-10-15,446.5921313946064,457.34161376953125,446.5921313946064,457.34161376953125,7600
2025-10-16,465.1594048682679,465.1594048682679,458.31882538491107,459.2960510253906,5900
2025-10-17,459.2960568413745,461.2505081470824,455.3871542299585,456.3643798828125,6100
2025-10-20,456.3643857363997,457.3416114017881,451.4782574094575,453.4327087402344,21200
2025-10-21,453.43269803581154,459.2960518897229,445.6148928972631,448.54656982421875,19300
2025-10-22,448.5465804132922,453.4327087402344,448.5465804132922,453.4327087402344,15000
2025-10-23,453.43271463191434,453.43271463191434,444.63768352914013,450.50103759765625,16700
2025-10-24,455.3871542299585,464.1821851056444,455.3871542299585,456.3643798828125,7100
2025-10-27,449.5237954665373,455.38714932044866,448.54656982421875,448.54656982421875,23200
2025-10-28,456.3643808866802,456.3643808866802,445.6148986816406,445.6148986816406,14000
2025-10-29,446.5921135540812,446.5921135540812,440.728759765625,440.728759765625,22200
2025-10-30,445.61489470108694,445.61489470108694,427.047607421875,427.047607421875,26400
2025-10-31,433.88817855414993,433.88817855414993,425.09314790778205,426.07037353515625,12700
2025-11-04,422.1614776177429,425.09315454564387,408.48031862087157,412.38922119140625,47200
2025-11-05,410.43478986342177,417.2753696944788,406.52588710281776,407.50311279296875,32400
2025-11-06,409.45756055723945,417.2753660094063,408.4803348757186,414.34368896484375,10700
2025-11-07,422.1614717371324,422.1614717371324,413.36644107594213,415.3208923339844,10200
2025-11-10,421.18426277821743,421.18426277821743,414.34368310432524,417.2753601074219,11100
2025-11-11,416.2981204586429,420.2070229981607,407.5030897447279,419.22979736328125,16500
2025-11-12,422.16148255813954,423.13870821220934,417.2753542877907,420.20703125,7100
2025-11-13,424.11593048305207,429.97928436069793,417.27535095913186,427.047607421875,27900
2025-11-14,420.20704763906974,426.070401792173,419.22982194688586,422.1614990234375,11300
2025-11-17,422.1614742679196,424.1159255376785,419.22979736328125,419.22979736328125,16400
2025-11-18,414.3436926240258,418.25259538462984,406.52588710281776,407.50311279296875,25200
2025-11-19,407.50311279296875,412.3892412437238,407.50311279296875,407.50311279296875,20000
2025-11-20,414.34366670496325,415.3208923339844,409.45753855985754,415.3208923339844,7400
2025-11-21,413.3664443458666,417.2753468928725,402.6169623416006,408.4803161621094,60600
2025-11-25,416.2981262207031,417.27535186910853,409.45754668186527,416.2981262207031,20200
2025-11-26,424.1159338662791,424.1159338662791,410.43477470930236,420.20703125,13700
2025-11-27,424.1159421562319,426.07039350257395,421.18426513671875,421.18426513671875,11600
2025-11-28,426.0704026190227,436.81988525390625,423.1387255367817,436.81988525390625,22100
2025-12-01,439.7515600475716,439.7515600475716,425.09317471265257,432.9109802246094,29900
2025-12-02,436.81986388461814,438.7743151771668,426.0703817756007,427.047607421875,21700
2025-12-03,428.0248436560998,433.88819767878607,427.04761798565204,431.9337463378906,13500
2025-12-04,433.88820456618254,443.66046142578125,433.88820456618254,443.66046142578125,9500
2025-12-05,447.56934572372757,463.2049560546875,439.7515405582476,463.2049560546875,60500
2025-12-08,455.38714764569255,470.0455322265625,451.4782450907939,470.0455322265625,59900
2025-12-09,470.0455330706657,470.0455330706657,450.50102026107464,459.2960510253906,130700
2025-12-10,467.1138518136779,469.06830307649665,432.91095471435005,440.728759765625,193700
2025-12-11,445.61489125844594,451.4782450907939,433.88818359375,433.88818359375,40600
2025-12-12,434.86541748046875,442.6832227385446,434.86541748046875,434.86541748046875,19300
2025-12-15,434.86540526022645,462.22772289457777,434.86540526022645,451.4782409667969,75900
2025-12-16,449.52379218498527,462.22772544238705,446.592115279431,455.38714599609375,29900
2025-12-17,459.2960543869381,459.2960543869381,449.52379791062026,452.4554748535156,24300
2025-12-18,460.2733012999843,470.04555822779713,456.36439852885917,462.2277526855469,48700
2025-12-19,466.13664126747534,470.0455439196135,463.20496427837173,464.18218994140625,22900
2025-12-22,466.1366329917425,469.0683099287975,463.2049560546875,463.2049560546875,29300
2025-12-23,468.0910949707031,468.0910949707031,463.2049666307166,468.0910949707031,19300
2025-12-24,468.09109259354443,468.09109259354443,463.20496427837173,464.18218994140625,11600
2025-12-25,464.18219582509187,464.18219582509187,461.2505187988281,461.2505187988281,14300
2025-12-26,469.0683174133301,503.27121555805206,469.0683174133301,500.33953857421875,112600
2025-12-29,494.4761952945997,494.4761952945997,477.863358693793,479.81781005859375,37100
2025-12-30,479.81780418982873,484.7039325420673,476.8861271784856,482.7494812011719,16600
2026-01-05,482.74946960449216,488.6128234863281,478.84056701660154,488.6128234863281,31000
2026-01-06,493.49897426689313,493.49897426689313,486.6583944255699,487.6356201171875,12300
2026-01-07,487.63560366102865,489.5900549783073,485.68115234375,485.68115234375,9900
2026-01-08,485.6811605553072,494.4761916317614,485.6811605553072,486.65838623046875,22100
2026-01-09,486.6583746047247,493.4989541674417,486.6583746047247,492.521728515625,13500
2026-01-13,490.5672830364661,492.52173436330463,488.6128317096276,489.5900573730469,13400
2026-01-14,495.4534113535624,495.4534113535624,488.6128317096276,489.5900573730469,11200
2026-01-15,490.56727721199155,497.4078567747086,488.61282590835816,492.521728515625,19100
2026-01-16,489.590043358016,491.54449462890625,488.6128177225708,491.54449462890625,14700
2026-01-19,492.5217426193663,495.45341965876725,489.5900655799653,490.5672912597656,13000
2026-01-20,490.5672830364661,490.5672830364661,486.6583803827891,489.5900573730469,15400
2026-01-21,488.6128234863281,490.5672747802734,485.6811465454102,488.6128234863281,22000
2026-01-22,486.6583780023893,488.612829319668,478.8405727332746,485.68115234375,16700
2026-01-23,482.7494916590994,488.6128458088051,482.7494916590994,487.6356201171875,19300
2026-01-26,485.6811605553072,487.63561190563036,484.7039348801456,486.65838623046875,16000
2026-01-27,478.8405629750845,482.7494655299831,463.20495275548984,470.0455322265625,90200
2026-01-28,464.1821946169772,475.9089026915114,462.2277432712215,472.0,26900
2026-01-29,488.0,488.0,451.0,453.0,427600
2026-01-30,452.0,468.0,452.0,468.0,37500
2026-02-02,468.0,474.0,459.0,470.0,28200
2026-02-03,470.0,470.0,457.0,461.0,28400
2026-02-04,469.0,470.0,450.0,467.0,30800
2026-02-05,462.0,469.0,459.0,469.0,14900
2026-02-06,469.0,469.0,463.0,463.0,8700
2026-02-09,464.0,474.0,464.0,470.0,38100
2026-02-10,470.0,473.0,469.0,469.0,10200
2026-02-12,469.0,483.0,468.0,474.0,33200
2026-02-13,473.0,484.0,472.0,473.0,15500
2026-02-16,473.0,485.0,473.0,473.0,31300
2026-02-17,470.0,479.0,466.0,477.0,17500
2026-02-18,485.0,490.0,476.0,484.0,35500
2026-02-19,489.0,492.0,480.0,482.0,22300
2026-02-20,486.0,517.0,481.0,482.0,117900
2026-02-24,490.0,500.0,477.0,485.0,85100
