date,open,high,low,close,volume
2025-08-04,145.82012939453125,147.7774465676122,145.82012939453125,145.82012939453125,29600
2025-08-05,146.79878798107174,147.7774465676122,144.8414708079908,145.82012939453125,25700
2025-08-06,146.79878798107174,147.7774465676122,144.8414708079908,145.82012939453125,24400
2025-08-07,144.84145976691846,147.77743530273438,144.84145976691846,147.77743530273438,30400
2025-08-08,144.84146525065105,146.7987823486328,144.84146525065105,146.7987823486328,45400
2025-08-12,145.8201316734413,152.67074188628754,145.8201316734413,150.7134246826172,81900
2025-08-13,150.7134246826172,151.69208328445237,147.77744887711165,150.7134246826172,62800
2025-08-14,145.8201253462811,145.8201253462811,141.90549110879704,143.86280822753906,189600
2025-08-15,144.84146678691008,144.84146678691008,141.90549110879704,143.86280822753906,34700
2025-08-18,142.8841552734375,144.84147246896404,142.8841552734375,142.8841552734375,58600
2025-08-19,142.8841536349098,145.82012939453125,142.8841536349098,145.82012939453125,69800
2025-08-20,145.8201197031382,145.8201197031382,141.90548561714792,144.84146118164062,86100
2025-08-21,144.84146921258224,148.756103515625,142.88415206106086,148.756103515625,136200
2025-08-22,197.68902587890625,197.68902587890625,197.68902587890625,197.68902587890625,624900
2025-08-25,275.9817199707031,275.9817199707031,264.2378169932264,275.9817199707031,2723100
2025-08-26,244.6646306187056,244.6646306187056,198.66768006238894,206.4969482421875,4268900
2025-08-27,213.34756368001302,254.45122273763022,200.62500254313153,234.8780517578125,9693400
2025-08-28,227.04878008807145,227.04878008807145,209.43292646054869,211.39024353027344,1321900
2025-08-29,209.43293359144678,230.96342209150205,204.5396407505251,207.47561645507812,1828000
2025-09-01,215.30488500055276,218.24086070510575,200.6250064777878,207.47561645507812,680600
2025-09-02,212.3689124891493,255.42989013671874,205.51830240885417,220.19818115234375,7474500
2025-09-03,215.3048833802689,223.1341518668241,209.43293201535246,210.41159057617188,891600
2025-09-04,212.36890769781067,219.2195176235465,207.47561489371367,210.41159057617188,496300
2025-09-05,207.47561337532255,216.2835403582372,207.47561337532255,213.34756469726562,328200
2025-09-08,213.34756469726562,218.24085746555153,202.58232060703662,213.34756469726562,513100
2025-09-09,211.39025479610837,214.32623055716542,208.45427903505131,209.4329376220703,147800
2025-09-10,210.4115875382229,223.13414864518523,209.4329289915335,216.28353881835938,463100
2025-09-11,214.3262296549479,222.15549831814235,213.3475710720486,220.19818115234375,216700
2025-09-12,218.24085327431007,220.19817034403482,209.43292646054869,211.39024353027344,252100
2025-09-16,210.4115825653076,210.4115825653076,189.85975357055665,195.73170471191406,886700
2025-09-17,195.7317092655841,195.7317092655841,177.1371968853536,186.9237823486328,625300
2025-09-18,183.98780412571406,188.88109678863196,182.03048706054688,182.03048706054688,282300
2025-09-19,181.0518365157278,188.88110512181333,181.0518365157278,185.94512939453125,211400
2025-09-22,186.9237797234648,189.85975532121557,181.0518285279633,182.03048706054688,107400
2025-09-24,178.1158517558923,180.07316880815486,171.26524207297336,174.2012176513672,366600
2025-09-25,174.20122569995922,183.98781141344008,174.20122569995922,178.11585998535156,164200
2025-09-26,179.0945201852468,179.0945201852468,172.24391012351606,175.1798858642578,144200
2025-09-29,177.13719736735027,178.11585591634116,175.17988026936848,176.15853881835938,57200
2025-09-30,176.15854677946672,183.98781552522078,174.2012295930282,180.07318115234375,149700
2025-10-01,220.19817954615544,229.00610672800164,183.98781224300987,185.94512939453125,18335600
2025-10-02,185.94512594621733,194.75305296472237,170.2865890244306,173.22256469726562,2664100
2025-10-03,175.1798858642578,178.11586160499957,171.26525154326882,175.1798858642578,711200
2025-10-06,178.1158584182327,184.96646835739548,174.20122416728253,181.0518341064453,587000
2025-10-07,179.09451028202358,182.0304858604174,171.26524207297336,174.2012176513672,481000
2025-10-08,176.15854518298795,184.96647244213736,176.15854518298795,183.0091552734375,307800
2025-10-09,183.00914288094032,183.00914288094032,176.15853325438104,177.13719177246094,372700
2025-10-10,176.15854518298795,183.0091552734375,176.15854518298795,183.0091552734375,206400
2025-10-14,181.05183315815898,181.05183315815898,172.24390613965394,173.22256469726562,294600
2025-10-15,172.24391012351606,178.11586160499957,172.24391012351606,175.1798858642578,136200
2025-10-16,177.1371958581476,180.07317148010586,175.17987877684212,179.09451293945312,169200
2025-10-17,177.13720469041303,177.13720469041303,171.26525315371427,172.24391174316406,123200
2025-10-20,181.0518341064453,187.90244404560812,178.1158584182327,181.0518341064453,483500
2025-10-21,181.051839745563,183.00915693200153,177.13720537268597,180.07318115234375,116000
2025-10-22,180.0731685577877,185.94511970641122,179.09451003301712,184.96646118164062,138000
2025-10-23,183.98781385778744,183.98781385778744,181.05183810473764,183.0091552734375,44800
2025-10-24,182.03049833878228,182.03049833878228,179.0945225591245,180.07318115234375,59600
2025-10-27,180.0731685577877,186.9237782311818,180.0731685577877,184.96646118164062,166900
2025-10-28,183.98781552522078,183.98781552522078,179.0945225591245,180.07318115234375,94300
2025-10-29,180.0731762414691,180.0731762414691,169.30793200964214,170.28659057617188,290100
2025-10-30,171.26525315371427,174.20122892206365,170.28659456426448,172.24391174316406,108400
2025-10-31,172.24390613965394,174.2012232548773,171.2652475820423,173.22256469726562,72300
2025-11-04,174.20122728401057,176.15854444450508,171.26525154326882,175.1798858642578,103900
2025-11-05,175.17988751151344,175.17988751151344,168.32927738536486,172.24391174316406,116600
2025-11-06,172.24390059910465,174.2012176513672,171.26524207297336,174.2012176513672,21900
2025-11-07,174.20121913364954,174.20121913364954,168.3292679268973,171.26524353027344,152100
2025-11-10,174.2012176513672,176.15853470362975,172.24390059910465,174.2012176513672,115200
2025-11-11,174.2012232548773,174.2012232548773,172.24390613965394,173.22256469726562,36100
2025-11-12,176.1585428426554,179.09451855669965,174.20122569995922,178.11585998535156,98600
2025-11-13,177.13719736735027,177.13719736735027,175.17988026936848,176.15853881835938,70100
2025-11-14,177.137193229761,177.137193229761,173.2225591252359,174.2012176513672,108400
2025-11-17,171.26524083754597,171.26524083754597,162.45731416590075,166.3719482421875,249300
2025-11-18,165.39329847090085,165.39329847090085,159.52134704589844,159.52134704589844,262000
2025-11-19,162.45731559342252,164.41463264876498,160.4999985380801,163.43597412109375,61900
2025-11-20,165.39329528808594,168.32927094408748,163.43597818408492,165.39329528808594,59300
2025-11-21,165.39329774352325,170.28659057617188,165.39329774352325,170.28659057617188,53900
2025-11-25,172.2439051520895,172.2439051520895,165.39329528808594,165.39329528808594,95500
2025-11-26,166.37196182515578,169.3079376220703,165.3933032261843,169.3079376220703,30200
2025-11-27,170.28658499581474,171.26524353027344,169.30792646135603,171.26524353027344,73300
2025-11-28,171.2652475820423,175.17988181248896,170.2865890244306,173.22256469726562,64200
2025-12-01,174.20121913364954,174.20121913364954,168.3292679268973,171.26524353027344,121300
2025-12-02,170.28659057617188,174.20122484229077,170.28659057617188,170.28659057617188,109800
2025-12-03,170.28658649533295,173.2225621245628,168.3292694091797,168.3292694091797,117900
2025-12-04,168.32927503083883,169.3079336065995,167.35061645507812,167.35061645507812,74500
2025-12-05,166.37195232302645,168.3292694091797,163.43597669379656,168.3292694091797,88400
2025-12-08,165.39329528808594,168.32927094408748,165.39329528808594,165.39329528808594,78300
2025-12-09,165.3932926829268,165.3932926829268,159.52134146341464,160.5,138400
2025-12-10,161.47866821289062,162.45732680812026,159.52135102243133,161.47866821289062,99000
2025-12-11,161.4786641875659,161.4786641875659,157.56402990423098,159.52134704589844,82000
2025-12-12,159.5213429705697,159.5213429705697,155.6067087872428,157.56402587890625,100300
2025-12-15,161.4786641875659,161.4786641875659,157.56402990423098,159.52134704589844,102400
2025-12-16,158.54268027251624,158.54268027251624,154.62804619171334,155.60670471191406,90800
2025-12-17,156.5853729248047,157.56403150558472,154.62805576324465,156.5853729248047,95600
2025-12-18,159.5213429705697,159.5213429705697,156.58536733307454,157.56402587890625,122300
2025-12-19,157.56402990423098,159.52134704589844,156.58537133339723,159.52134704589844,52600
2025-12-22,156.5853618103781,159.5213373443227,156.5853618103781,158.5426788330078,120200
2025-12-23,156.58537523674244,161.47866821289062,156.58537523674244,161.47866821289062,140900
2025-12-24,164.41463569972825,164.41463569972825,157.56402587890625,157.56402587890625,177400
2025-12-25,156.5853729248047,158.54269008636476,156.5853729248047,156.5853729248047,150000
2025-12-26,159.52134146341464,160.5,157.5640243902439,160.5,132400
2025-12-29,159.0,163.0,159.0,160.0,150800
2025-12-30,159.0,164.0,159.0,160.0,66800
2026-01-05,162.0,162.0,159.0,160.0,157200
2026-01-06,161.0,167.0,160.0,167.0,121700
2026-01-07,165.0,168.0,164.0,165.0,62800
2026-01-08,164.0,169.0,164.0,166.0,81200
2026-01-09,168.0,170.0,168.0,169.0,47400
2026-01-13,170.0,170.0,165.0,165.0,50500
2026-01-14,166.0,168.0,166.0,167.0,25300
2026-01-15,165.0,169.0,165.0,169.0,38900
2026-01-16,168.0,173.0,165.0,173.0,113400
2026-01-19,223.0,223.0,223.0,223.0,191400
2026-01-20,247.0,254.0,209.0,213.0,3673000
2026-01-21,220.0,258.0,209.0,212.0,8086000
2026-01-22,217.0,221.0,202.0,202.0,1015100
2026-01-23,208.0,212.0,201.0,204.0,414600
2026-01-26,204.0,204.0,198.0,198.0,253800
2026-01-27,197.0,213.0,196.0,207.0,476300
2026-01-28,206.0,210.0,201.0,203.0,223200
2026-01-29,202.0,202.0,195.0,196.0,248700
2026-01-30,196.0,200.0,195.0,197.0,178600
2026-02-02,200.0,200.0,196.0,199.0,148600
2026-02-03,199.0,204.0,198.0,201.0,138200
2026-02-04,203.0,207.0,199.0,207.0,190400
2026-02-05,207.0,210.0,203.0,205.0,195700
2026-02-06,204.0,209.0,202.0,207.0,130300
2026-02-09,209.0,210.0,205.0,207.0,157800
2026-02-10,207.0,207.0,204.0,205.0,103000
2026-02-12,205.0,210.0,205.0,209.0,182100
2026-02-13,210.0,210.0,199.0,201.0,228400
2026-02-16,199.0,199.0,186.0,191.0,542000
2026-02-17,193.0,193.0,188.0,189.0,94900
2026-02-18,191.0,200.0,190.0,200.0,152700
2026-02-19,200.0,201.0,196.0,199.0,113400
2026-02-20,196.0,196.0,187.0,190.0,239300
2026-02-24,191.0,192.0,186.0,187.0,103500
