date,open,high,low,close,volume
2025-11-26,5555.874051607572,5555.874051607572,5450.322040264423,5488.70458984375,2400
2025-11-27,5536.682814183729,5747.78683829472,5527.087176724138,5565.4697265625,10100
2025-11-28,5661.425978868044,5757.382351391231,5651.830341615725,5690.212890625,6900
2025-12-01,5728.59526509568,5747.7865390155985,5575.065073736332,5594.25634765625,4800
2025-12-02,5594.256704832724,5680.61744298623,5517.491604251829,5575.0654296875,3400
2025-12-03,5555.873799816413,5747.7865390155985,5555.873799816413,5594.25634765625,3400
2025-12-04,5584.6611328125,5651.830596609214,5584.6611328125,5584.6611328125,1900
2025-12-05,5584.660842347756,5623.043391092414,5584.660842347756,5613.44775390625,1100
2025-12-08,5603.852378236417,5680.617479308149,5594.256740602451,5651.83056640625,2900
2025-12-09,5651.830536912752,5719.0,5594.256711409396,5719.0,3300
2025-12-10,5766.978158523787,5795.765071128731,5699.808695778917,5786.16943359375,5600
2025-12-11,5814.956309086135,5862.934496454832,5680.617384453782,5709.404296875,7300
2025-12-12,5795.764996140332,5795.764996140332,5632.63916015625,5632.63916015625,4100
2025-12-15,5719.0000654313235,5738.191340818677,5651.830601575586,5728.595703125,2700
2025-12-16,5747.78662109375,5920.508088839471,5747.78662109375,5747.78662109375,6100
2025-12-17,5747.786978512354,5814.95644236809,5728.595703125,5728.595703125,1900
2025-12-18,5728.595571822479,5747.786846769958,5699.80865940126,5709.404296875,2000
2025-12-19,5805.360470333615,5805.360470333615,5661.425913217906,5680.6171875,4300
2025-12-22,5709.404072705812,5786.169169481688,5690.212798511842,5747.78662109375,3500
2025-12-23,5651.830472032563,5747.786846769958,5632.639197085084,5709.404296875,7800
2025-12-24,5709.404231113215,5738.191143202862,5661.426044297138,5699.80859375,4900
2025-12-25,5699.808527877319,5766.97798864355,5690.212890625,5690.212890625,7800
2025-12-26,5699.808724832215,5757.382550335571,5699.808724832215,5719.0,6400
2025-12-29,5660.0,5680.0,5540.0,5630.0,18900
2025-12-30,5650.0,5700.0,5610.0,5630.0,6300
2026-01-05,5630.0,5660.0,5520.0,5520.0,10400
2026-01-06,5520.0,5610.0,5520.0,5580.0,2900
2026-01-07,5580.0,5580.0,5520.0,5520.0,2900
2026-01-08,5510.0,5560.0,5460.0,5540.0,4100
2026-01-09,5580.0,5620.0,5500.0,5530.0,3900
2026-01-13,5540.0,5550.0,5440.0,5490.0,5700
2026-01-14,5430.0,5480.0,5400.0,5400.0,4700
2026-01-15,5430.0,5460.0,5390.0,5420.0,4300
2026-01-16,5410.0,5410.0,5360.0,5380.0,2500
2026-01-19,5380.0,5410.0,5320.0,5410.0,2900
2026-01-20,5460.0,5480.0,5410.0,5450.0,2000
2026-01-21,5430.0,5450.0,5380.0,5400.0,3000
2026-01-22,5410.0,5460.0,5410.0,5460.0,2000
2026-01-23,5460.0,5500.0,5460.0,5480.0,2800
2026-01-26,5500.0,5500.0,5460.0,5480.0,1400
2026-01-27,5480.0,5500.0,5420.0,5470.0,2800
2026-01-28,5420.0,5460.0,5320.0,5460.0,5300
2026-01-29,5370.0,5370.0,5310.0,5340.0,2400
2026-01-30,5340.0,5340.0,5300.0,5310.0,1500
2026-02-02,5310.0,5330.0,5310.0,5310.0,700
2026-02-03,5310.0,5370.0,5310.0,5330.0,2100
2026-02-04,5330.0,5370.0,5320.0,5360.0,2400
2026-02-05,5340.0,5490.0,5340.0,5350.0,900
2026-02-06,5350.0,5450.0,5350.0,5390.0,1300
2026-02-09,5530.0,5530.0,5410.0,5430.0,3000
2026-02-10,5440.0,5660.0,5360.0,5530.0,15600
2026-02-12,4790.0,4995.0,4750.0,4890.0,36400
2026-02-13,4895.0,4900.0,4690.0,4720.0,17100
2026-02-16,4725.0,4725.0,4575.0,4670.0,9800
2026-02-17,4675.0,4675.0,4590.0,4590.0,4700
2026-02-18,4600.0,4600.0,4585.0,4590.0,2700
2026-02-19,4580.0,4605.0,4570.0,4605.0,2600
2026-02-20,4580.0,4585.0,4560.0,4560.0,2100
2026-02-24,4590.0,4590.0,4440.0,4440.0,3600
