date,open,high,low,close,volume
2025-09-22,2047.316553156115,2073.7398547503863,2032.6369411592977,2039.4874267578125,40500
2025-09-24,2031.6582431247728,2031.6582431247728,2007.1922238193204,2018.9359130859375,12400
2025-09-25,2018.9359285078428,2027.743695525085,2011.1068022702943,2014.042724609375,9300
2025-09-26,2008.1708737864078,2021.8718446601943,1999.3631067961167,2016.0,25800
2025-09-29,2029.0,2050.0,2023.0,2034.0,14900
2025-09-30,2035.0,2035.0,2011.0,2030.0,18900
2025-10-01,2007.0,2015.0,1981.0,1985.0,14600
2025-10-02,1980.0,2002.0,1961.0,2002.0,25200
2025-10-03,2002.0,2017.0,2000.0,2010.0,14200
2025-10-06,2060.0,2063.0,2029.0,2029.0,14800
2025-10-07,2035.0,2053.0,2030.0,2043.0,22200
2025-10-08,2040.0,2045.0,2036.0,2044.0,11500
2025-10-09,2026.0,2057.0,2023.0,2027.0,18400
2025-10-10,2004.0,2017.0,1999.0,2006.0,12200
2025-10-14,1941.0,1984.0,1941.0,1966.0,22600
2025-10-15,1973.0,2002.0,1973.0,2002.0,8100
2025-10-16,2015.0,2019.0,2002.0,2004.0,8200
2025-10-17,2004.0,2026.0,2004.0,2014.0,6200
2025-10-20,2028.0,2030.0,2019.0,2030.0,8300
2025-10-21,2031.0,2048.0,2023.0,2023.0,15000
2025-10-22,2023.0,2045.0,2023.0,2045.0,14700
2025-10-23,2044.0,2053.0,2035.0,2042.0,16900
2025-10-24,2060.0,2084.0,2060.0,2084.0,17500
2025-10-27,2046.0,2096.0,2044.0,2096.0,23500
2025-10-28,2097.0,2097.0,2067.0,2084.0,11600
2025-10-29,2086.0,2086.0,2060.0,2068.0,22800
2025-10-30,2060.0,2070.0,2050.0,2066.0,14500
2025-10-31,2066.0,2090.0,2063.0,2083.0,11900
2025-11-04,2040.0,2059.0,2021.0,2057.0,35900
2025-11-05,2026.0,2042.0,1970.0,2017.0,46600
2025-11-06,2030.0,2063.0,2024.0,2063.0,15700
2025-11-07,2021.0,2044.0,1980.0,2004.0,47300
2025-11-10,1874.0,1924.0,1851.0,1854.0,131100
2025-11-11,1875.0,1882.0,1860.0,1868.0,22700
2025-11-12,1878.0,1904.0,1868.0,1897.0,20700
2025-11-13,1895.0,1911.0,1895.0,1911.0,9100
2025-11-14,1895.0,1911.0,1890.0,1893.0,15100
2025-11-17,1884.0,1917.0,1884.0,1895.0,17100
2025-11-18,1887.0,1895.0,1870.0,1885.0,20200
2025-11-19,1877.0,1895.0,1859.0,1874.0,19100
2025-11-20,1887.0,1902.0,1881.0,1900.0,13500
2025-11-21,1895.0,1914.0,1872.0,1914.0,10500
2025-11-25,1914.0,1941.0,1914.0,1941.0,13600
2025-11-26,1960.0,1961.0,1937.0,1945.0,37500
2025-11-27,1955.0,1974.0,1951.0,1972.0,3700
2025-11-28,1959.0,2000.0,1959.0,1997.0,8700
2025-12-01,1999.0,2002.0,1968.0,1981.0,13200
2025-12-02,1972.0,1983.0,1950.0,1950.0,20600
2025-12-03,1969.0,1970.0,1955.0,1966.0,11500
2025-12-04,1955.0,1984.0,1955.0,1975.0,5900
2025-12-05,1980.0,1980.0,1964.0,1965.0,16500
2025-12-08,1964.0,1971.0,1958.0,1970.0,3800
2025-12-09,1973.0,1976.0,1964.0,1967.0,3400
2025-12-10,1962.0,1973.0,1962.0,1970.0,2600
2025-12-11,1957.0,1973.0,1957.0,1965.0,7800
2025-12-12,1980.0,1980.0,1966.0,1966.0,6800
2025-12-15,1985.0,1985.0,1973.0,1973.0,5200
2025-12-16,1975.0,1985.0,1972.0,1975.0,7500
2025-12-17,1973.0,2010.0,1973.0,1983.0,13800
2025-12-18,1978.0,1986.0,1973.0,1980.0,5600
2025-12-19,1980.0,2023.0,1978.0,1999.0,23700
2025-12-22,2010.0,2010.0,1985.0,2005.0,46000
2025-12-23,2005.0,2005.0,1990.0,1990.0,15300
2025-12-24,1998.0,2003.0,1985.0,1999.0,14300
2025-12-25,1999.0,1999.0,1982.0,1996.0,11900
2025-12-26,1987.0,2010.0,1987.0,2010.0,4800
2025-12-29,2010.0,2019.0,1990.0,1992.0,4000
2025-12-30,1992.0,2007.0,1991.0,2006.0,6200
2026-01-05,2018.0,2024.0,2004.0,2014.0,6200
2026-01-06,2030.0,2030.0,2020.0,2023.0,1300
2026-01-07,2020.0,2025.0,2018.0,2024.0,2000
2026-01-08,2025.0,2027.0,2019.0,2022.0,2500
2026-01-09,2022.0,2023.0,2020.0,2020.0,600
2026-01-13,2025.0,2030.0,2020.0,2022.0,4900
2026-01-14,2021.0,2030.0,2021.0,2029.0,5400
2026-01-15,2022.0,2036.0,2022.0,2034.0,6700
2026-01-16,2036.0,2044.0,2030.0,2035.0,4700
2026-01-19,2051.0,2070.0,2050.0,2050.0,8800
2026-01-20,2055.0,2070.0,2046.0,2063.0,2600
2026-01-21,2041.0,2048.0,2020.0,2039.0,8900
2026-01-22,2060.0,2068.0,2039.0,2066.0,6800
2026-01-23,2066.0,2080.0,2065.0,2080.0,6700
2026-01-26,2052.0,2065.0,2050.0,2060.0,3900
2026-01-27,2047.0,2071.0,2047.0,2069.0,4200
2026-01-28,2060.0,2077.0,2044.0,2071.0,10300
2026-01-29,2087.0,2089.0,2063.0,2070.0,6600
2026-01-30,2056.0,2070.0,2056.0,2066.0,2400
2026-02-02,2080.0,2105.0,2015.0,2051.0,18300
2026-02-03,2052.0,2085.0,2052.0,2066.0,7900
2026-02-04,2100.0,2100.0,2080.0,2087.0,5900
2026-02-05,2105.0,2105.0,2081.0,2085.0,4200
2026-02-06,2085.0,2104.0,2082.0,2099.0,13200
2026-02-09,2105.0,2105.0,2030.0,2070.0,24900
2026-02-10,2071.0,2077.0,2061.0,2067.0,10700
2026-02-12,2069.0,2072.0,2059.0,2064.0,7800
2026-02-13,2050.0,2065.0,2041.0,2054.0,9100
2026-02-16,2050.0,2055.0,2041.0,2053.0,6700
2026-02-17,2059.0,2059.0,2045.0,2050.0,5100
2026-02-18,2068.0,2069.0,2045.0,2056.0,5100
2026-02-19,2059.0,2083.0,2047.0,2065.0,6600
2026-02-20,2052.0,2052.0,2040.0,2049.0,2700
2026-02-24,2049.0,2049.0,2025.0,2040.0,5400
