date,open,high,low,close,volume
2025-05-21,2542.816177579389,2552.170196432053,2507.86168607733,2525.0927734375,309400
2025-05-22,2527.062137638972,2572.847600097656,2516.7234848257212,2560.04736328125,378700
2025-05-23,2560.047294837754,2567.924363437255,2502.938547491374,2514.754150390625,348300
2025-05-26,2514.754164163149,2530.015984658266,2506.877095520508,2522.138916015625,193900
2025-05-27,2527.554468722195,2562.016644961103,2517.7081326539355,2559.062744140625,170300
2025-05-28,2594.017147572497,2606.3250672326435,2569.8936250386096,2590.07861328125,264300
2025-05-29,2608.2943894548134,2637.3410804661075,2596.4787863315755,2619.61767578125,276900
2025-05-30,2589.586223024267,2638.3255834956362,2589.093906251829,2628.479248046875,284100
2025-06-02,2619.617718272342,2633.4025888063816,2604.8482141287277,2625.033203125,182800
2025-06-03,2618.1407246137655,2631.925594920119,2601.894270324135,2627.987060546875,203500
2025-06-04,2633.894760975745,2643.248779753042,2620.6022079764284,2634.87939453125,183700
2025-06-05,2677.710910297321,2677.710910297321,2625.0330159414075,2637.833251953125,299800
2025-06-06,2646.695127079051,2657.526096721115,2634.38720703125,2634.38720703125,130100
2025-06-09,2640.7871384360965,2653.0950576122527,2620.6021509872,2630.448486328125,133300
2025-06-10,2637.341021753633,2653.587475686407,2628.9716363943253,2631.925537109375,134900
2025-06-11,2633.8947876517495,2670.8185463571476,2633.8947876517495,2666.3876953125,147200
2025-06-12,2678.2031973915864,2691.988066789925,2647.1872412453235,2656.541259765625,148000
2025-06-13,2646.69501117943,2652.110495763316,2621.5868553814107,2642.26416015625,205100
2025-06-16,2672.2955435739436,2678.2033450704225,2615.1867957746476,2621.5869140625,238900
2025-06-17,2628.971606590418,2654.0797623836975,2609.278935380003,2650.633544921875,367700
2025-06-18,2669.341567148582,2680.1725362517295,2649.6488960519487,2668.35693359375,216700
2025-06-19,2672.787902081878,2672.787902081878,2631.925607760126,2643.7412109375,172500
2025-06-20,2639.802518083287,2668.3568907145495,2633.402400079728,2662.94140625,562100
2025-06-23,2643.7411249308307,2644.725758496913,2614.6944347314043,2641.279541015625,178800
2025-06-24,2681.6496028151887,2695.434473180312,2645.710476506118,2660.47998046875,198500
2025-06-25,2675.741785926263,2677.7110531100175,2645.710461374009,2669.833984375,146300
2025-06-26,2664.910743889765,2685.0957319739105,2658.510625716743,2683.12646484375,173300
2025-06-27,2697.4036793061414,2703.3114807574416,2686.5727099787578,2697.89599609375,277200
2025-06-30,2704.7884155007873,2727.4349875999933,2696.419030159777,2715.619384765625,320200
2025-07-01,2689.5264967232697,2702.3267326586174,2659.4951739518765,2680.664794921875,182000
2025-07-02,2661.9569276508532,2705.280805888929,2658.5107100637338,2693.95751953125,242800
2025-07-03,2707.742315068975,2739.250589280687,2699.3729297314894,2732.358154296875,230800
2025-07-04,2756.9738765197903,2780.11276441201,2747.1275412465056,2773.712646484375,316600
2025-07-07,2786.5130122228943,2810.6365347668734,2771.2511918379278,2773.220458984375,284200
2025-07-08,2760.9125232891092,2811.1288352319566,2756.9739890190817,2799.313232421875,375600
2025-07-09,2829.836828876281,2860.3604689929,2810.636474609375,2810.636474609375,297600
2025-07-10,2823.4366959300123,2841.1600997754317,2804.2363417641413,2819.990478515625,448700
2025-07-11,2834.760123804996,2852.975845336914,2830.3292726215564,2843.621826171875,245000
2025-07-14,2854.945125359149,2878.0840149766486,2848.545006954309,2859.3759765625,313500
2025-07-15,2859.3759043861724,2884.9763773593268,2848.0526182634308,2864.299072265625,212800
2025-07-16,2860.8528415166998,2872.6684443727318,2844.114070803988,2848.544921875,164500
2025-07-17,2819.4981173187375,2873.6529615487116,2816.0518999586484,2864.791259765625,143700
2025-07-18,2868.23749124542,2883.9916278262394,2864.791273868366,2872.176025390625,137200
2025-07-22,2880.0531218191777,2901.7150598294415,2872.176053451809,2886.945556640625,160300
2025-07-23,2905.6537491193853,2947.5006770548557,2895.8074131345684,2926.3310546875,305000
2025-07-24,2950.9468337962003,2963.7470703125,2929.284895076308,2963.7470703125,251500
2025-07-25,2934.2081066574956,2956.8546792927714,2912.0538508186387,2952.423828125,191400
2025-07-28,2949.4699553884802,2981.4705474599627,2939.131302565386,2958.823974609375,310200
2025-07-29,2918.4538138941984,2937.654167932976,2914.5152797323976,2929.777099609375,191600
2025-07-30,2924.361701550398,2931.2541365372167,2902.6997630203946,2923.869384765625,231200
2025-07-31,2941.592873821852,2951.931526600138,2926.823369852872,2943.06982421875,228300
2025-08-01,2934.208048678284,2978.5165594804726,2924.854029731155,2964.731689453125,164200
2025-08-04,2889.8996241312907,2949.4699570989037,2884.484139316053,2942.085205078125,150800
2025-08-05,2964.731689453125,2989.3475287876745,2953.9007201459235,2964.731689453125,183900
2025-08-06,2998.2090994916857,3003.1322671427397,2977.5317953572603,2990.33203125,146500
2025-08-07,2990.332244793158,3018.886619208371,2978.516641586863,3009.040283203125,176500
2025-08-08,3009.040230195878,3270.952763321566,2999.1938943640853,3129.16552734375,953300
2025-08-12,3122.272991608001,3153.781265253998,3103.5649541306907,3136.057861328125,390100
2025-08-13,3136.057976904927,3150.827480720806,3122.2731066767733,3128.180908203125,251100
2025-08-14,3128.1807216159787,3155.7504604278283,3114.3958522100534,3124.2421875,287800
2025-08-15,3126.211596534593,3148.8581687299616,3120.3037950923226,3147.87353515625,188500
2025-08-18,3187.2587883122214,3216.7977946913898,3162.642949662915,3203.99755859375,316900
2025-08-19,3216.7977645920405,3252.244571915369,3213.843863981763,3239.4443359375,324500
2025-08-20,3238.459717468411,3267.014090167281,3212.859245393562,3221.720947265625,320500
2025-08-21,3247.3216149241416,3305.414997362142,3226.6443093106163,3291.630126953125,351900
2025-08-22,3303.44565640091,3328.061495867385,3289.6607862996843,3313.2919921875,321900
2025-08-25,3332.9845912491887,3356.6157966228902,3311.322652989962,3318.215087890625,378300
2025-08-26,3294.58401328639,3310.3381508275083,3269.9681733783923,3292.61474609375,507700
2025-08-27,3300.491745027338,3301.4763786028234,3256.183234130491,3264.060302734375,295300
2025-08-28,3268.983512550691,3293.599352253633,3265.04497819822,3277.84521484375,296300
2025-08-29,3274.8911716386156,3287.6914077274014,3254.2138671875,3254.2138671875,250900
2025-09-01,3249.290771484375,3250.275405051492,3212.8593295010655,3249.290771484375,272900
2025-09-02,3274.891156481577,3293.599193755525,3255.1984856668955,3271.937255859375,193200
2025-09-03,3288.6760390671557,3321.168946039975,3274.891169442323,3304.43017578125,278600
2025-09-04,3298.5223457740844,3326.092084783539,3293.5991780938243,3306.3994140625,245800
2025-09-05,3327.076702825095,3340.861572265625,3310.3379327901657,3340.861572265625,273900
2025-09-08,3354.6464412029186,3370.4005777040184,3333.9691370452256,3357.600341796875,185400
2025-09-09,3375.3239617297404,3392.062732835168,3341.8464195188853,3359.56982421875,281000
2025-09-10,3331.0152814862836,3346.769418200378,3299.5070080580954,3304.43017578125,209200
2025-09-11,3306.3995845275517,3334.9539585452108,3304.43031735392,3328.0615234375,206000
2025-09-12,3347.7541071297387,3372.3699461527513,3337.9077715205335,3350.7080078125,312800
2025-09-16,3350.7079214430096,3360.5542567984107,3319.199648305726,3356.61572265625,208100
2025-09-17,3353.661851550977,3357.6003857277838,3322.153578136523,3337.90771484375,194000
2025-09-18,3361.5390898403325,3394.031998441601,3329.046181239064,3376.30859375,241700
2025-09-19,3378.27774956404,3390.093352302241,3317.23046875,3317.23046875,482500
2025-09-22,3318.215043959716,3361.538919904591,3318.215043959716,3337.90771484375,281800
2025-09-24,3323.1382284284423,3331.0152968217544,3272.9219174210793,3286.706787109375,348700
2025-09-25,3309.3534146487855,3323.1382845699645,3285.7222090696214,3316.245849609375,238500
2025-09-26,3307.3841607565014,3339.8770685579198,3307.3841607565014,3332.0,209100
2025-09-29,3354.0,3366.0,3299.0,3321.0,195700
2025-09-30,3317.0,3345.0,3283.0,3301.0,196100
2025-10-01,3292.0,3294.0,3226.0,3258.0,207600
2025-10-02,3258.0,3293.0,3247.0,3293.0,319100
2025-10-03,3312.0,3365.0,3312.0,3340.0,317500
2025-10-06,3410.0,3413.0,3343.0,3346.0,285300
2025-10-07,3370.0,3426.0,3370.0,3402.0,307400
2025-10-08,3409.0,3458.0,3400.0,3403.0,306700
2025-10-09,3403.0,3470.0,3401.0,3458.0,287400
2025-10-10,3419.0,3452.0,3329.0,3329.0,334600
2025-10-14,3298.0,3351.0,3277.0,3289.0,331400
2025-10-15,3292.0,3364.0,3292.0,3364.0,209600
2025-10-16,3369.0,3399.0,3345.0,3370.0,202300
2025-10-17,3380.0,3392.0,3364.0,3368.0,180000
2025-10-20,3464.0,3468.0,3404.0,3431.0,258500
2025-10-21,3431.0,3456.0,3414.0,3416.0,223700
2025-10-22,3416.0,3440.0,3409.0,3430.0,275700
2025-10-23,3460.0,3496.0,3440.0,3484.0,383400
2025-10-24,3520.0,3525.0,3488.0,3522.0,249300
2025-10-27,3548.0,3595.0,3530.0,3595.0,252700
2025-10-28,3558.0,3570.0,3456.0,3456.0,260200
2025-10-29,3481.0,3496.0,3425.0,3446.0,268900
2025-10-30,3453.0,3476.0,3445.0,3459.0,838700
2025-10-31,3490.0,3500.0,3447.0,3498.0,392600
2025-11-04,3535.0,3638.0,3520.0,3558.0,664400
2025-11-05,3501.0,3535.0,3415.0,3499.0,375300
2025-11-06,3526.0,3558.0,3513.0,3530.0,333500
2025-11-07,3515.0,3552.0,3505.0,3534.0,244300
2025-11-10,3570.0,3571.0,3544.0,3555.0,345100
2025-11-11,3597.0,3612.0,3379.0,3555.0,725300
2025-11-12,3575.0,3645.0,3567.0,3617.0,369300
2025-11-13,3622.0,3671.0,3617.0,3631.0,287200
2025-11-14,3608.0,3655.0,3596.0,3622.0,217200
2025-11-17,3598.0,3634.0,3583.0,3598.0,231100
2025-11-18,3560.0,3598.0,3517.0,3517.0,290100
2025-11-19,3542.0,3550.0,3471.0,3490.0,277600
2025-11-20,3601.0,3601.0,3532.0,3537.0,260400
2025-11-21,3523.0,3560.0,3506.0,3549.0,285400
2025-11-25,3585.0,3604.0,3542.0,3563.0,191000
2025-11-26,3579.0,3621.0,3577.0,3616.0,262300
2025-11-27,3641.0,3678.0,3641.0,3655.0,238000
2025-11-28,3660.0,3704.0,3656.0,3699.0,201200
2025-12-01,3712.0,3721.0,3654.0,3654.0,263400
2025-12-02,3654.0,3679.0,3632.0,3662.0,236300
2025-12-03,3650.0,3663.0,3623.0,3624.0,211100
2025-12-04,3626.0,3661.0,3622.0,3658.0,167200
2025-12-05,3623.0,3649.0,3585.0,3600.0,251600
2025-12-08,3639.0,3677.0,3626.0,3662.0,237100
2025-12-09,3710.0,3743.0,3697.0,3729.0,423500
2025-12-10,3754.0,3835.0,3750.0,3790.0,441200
2025-12-11,3840.0,3848.0,3723.0,3733.0,245200
2025-12-12,3800.0,3898.0,3795.0,3880.0,632000
2025-12-15,3872.0,3903.0,3853.0,3878.0,339200
2025-12-16,3858.0,3877.0,3801.0,3807.0,334500
2025-12-17,3799.0,3821.0,3766.0,3791.0,215400
2025-12-18,3809.0,3827.0,3769.0,3794.0,209200
2025-12-19,3810.0,3845.0,3795.0,3825.0,391500
2025-12-22,3895.0,3907.0,3863.0,3863.0,270800
2025-12-23,3872.0,3918.0,3870.0,3906.0,216800
2025-12-24,3915.0,3929.0,3869.0,3869.0,176000
2025-12-25,3910.0,3910.0,3858.0,3886.0,128800
2025-12-26,3894.0,3915.0,3871.0,3876.0,247200
2025-12-29,3902.0,3949.0,3891.0,3914.0,219600
2025-12-30,3900.0,3919.0,3876.0,3876.0,167800
2026-01-05,3909.0,3954.0,3900.0,3934.0,292000
2026-01-06,3968.0,4080.0,3966.0,4047.0,466100
2026-01-07,4040.0,4081.0,4022.0,4046.0,312500
2026-01-08,4025.0,4098.0,4022.0,4034.0,358500
2026-01-09,4086.0,4100.0,4022.0,4045.0,322900
2026-01-13,4230.0,4238.0,4150.0,4230.0,494700
2026-01-14,4250.0,4322.0,4250.0,4311.0,379000
2026-01-15,4295.0,4379.0,4290.0,4364.0,265800
2026-01-16,4397.0,4487.0,4397.0,4477.0,532300
2026-01-19,4450.0,4456.0,4338.0,4432.0,429600
2026-01-20,4445.0,4459.0,4378.0,4388.0,347000
2026-01-21,4318.0,4402.0,4308.0,4392.0,311600
2026-01-22,4427.0,4492.0,4416.0,4475.0,292200
2026-01-23,4479.0,4510.0,4455.0,4496.0,257700
2026-01-26,4430.0,4469.0,4397.0,4429.0,264900
2026-01-27,4465.0,4641.0,4421.0,4619.0,658100
2026-01-28,4549.0,4617.0,4496.0,4526.0,434100
2026-01-29,4571.0,4604.0,4517.0,4540.0,443400
2026-01-30,4592.0,4610.0,4519.0,4585.0,457900
2026-02-02,4627.0,4736.0,4552.0,4567.0,608600
2026-02-03,4631.0,4749.0,4609.0,4749.0,348800
2026-02-04,4789.0,4943.0,4751.0,4911.0,518100
2026-02-05,4944.0,4975.0,4855.0,4856.0,544100
2026-02-06,4850.0,4960.0,4820.0,4940.0,369700
2026-02-09,5078.0,5078.0,4920.0,4954.0,526500
2026-02-10,5024.0,5104.0,4311.0,4482.0,1572000
2026-02-12,4483.0,4572.0,4450.0,4546.0,889800
2026-02-13,4539.0,4570.0,4459.0,4459.0,531200
2026-02-16,4461.0,4531.0,4410.0,4432.0,425800
2026-02-17,4401.0,4467.0,4305.0,4354.0,745700
2026-02-18,4350.0,4390.0,4330.0,4372.0,725200
2026-02-19,4442.0,4565.0,4402.0,4507.0,645400
2026-02-20,4476.0,4554.0,4434.0,4542.0,641300
2026-02-24,4563.0,4628.0,4481.0,4572.0,436300
