date,open,high,low,close,volume
2025-05-27,1402.6690545952954,1416.2401442734806,1395.8835097562026,1406.5465087890625,29000
2025-05-28,1413.332053628155,1424.9644162094569,1399.76096394997,1406.5465087890625,36900
2025-05-29,1405.5771484375,1413.3320568426725,1395.8835129310346,1405.5771484375,25300
2025-05-30,1380.3736439443005,1509.2989913070758,1379.4042804302946,1496.697265625,56400
2025-06-02,1482.1567886261773,1485.0648791205388,1458.8920646712863,1466.64697265625,49500
2025-06-03,1463.7388947564611,1487.0036189115308,1443.3822611207754,1462.76953125,44700
2025-06-04,1480.2180827613015,1517.0538962157414,1461.8001760340817,1497.6666259765625,40000
2025-06-05,1479.248772905759,1509.299042866492,1476.3406822643979,1481.1875,27100
2025-06-06,1472.4630882133872,1495.7278111344676,1472.4630882133872,1487.0035400390625,23600
2025-06-09,1489.9117385253905,1502.5134643554686,1428.8418364257811,1454.0452880859375,45700
2025-06-10,1455.9839524118522,1493.7891282734117,1455.9839524118522,1473.4324951171875,40100
2025-06-11,1471.4937278314578,1494.7584508011253,1461.800093260763,1486.0341796875,25500
2025-06-12,1483.1262175138288,1492.819852922416,1469.5551279418069,1484.0955810546875,24800
2025-06-13,1496.6972751307999,1505.4215468122618,1459.8614613646273,1493.7891845703125,57700
2025-06-16,1500.5747030339853,1539.3492431640625,1500.5747030339853,1539.3492431640625,50600
2025-06-17,1539.3493005448845,1548.073572399358,1511.237757902692,1521.9007568359375,36600
2025-06-18,1521.9006783894984,1568.4301258816613,1520.9313149000784,1546.134765625,58800
2025-06-19,1546.134765625,1553.8896735403605,1526.7474958365988,1546.134765625,26000
2025-06-20,1544.1960013199089,1569.3994514356136,1529.6555493300793,1557.76708984375,94600
2025-06-23,1559.7059453946408,1577.1544892213055,1550.0123099353825,1555.8284912109375,26400
2025-06-24,1567.4608313321476,1567.4608313321476,1545.1654700948936,1562.614013671875,24900
2025-06-25,1551.950999074168,1575.2157236074472,1515.1151852298094,1567.4608154296875,65700
2025-06-26,1567.4607901893028,1583.9399698016828,1566.4914266826922,1575.2156982421875,39300
2025-06-27,1573.2503533295264,1591.9210321010823,1565.3890148993976,1583.0770263671875,36000
2025-06-30,1588.9730263181777,1611.5743742497289,1586.0250244140625,1586.0250244140625,36200
2025-07-01,1587.9903449519231,1610.5916926832933,1584.05967578125,1596.8343505859375,27300
2025-07-02,1582.094351368033,1607.643701141678,1582.094351368033,1588.9730224609375,23000
2025-07-03,1592.9037046023016,1605.678379592943,1566.3716873140459,1579.1463623046875,46000
2025-07-04,1581.1116891897618,1606.6610390461533,1578.163687283255,1585.0423583984375,30700
2025-07-07,1571.2850354783077,1586.025045191988,1570.3023681640625,1570.3023681640625,11800
2025-07-08,1567.3543610495426,1588.9730418916051,1552.6143513844997,1574.2330322265625,29500
2025-07-09,1584.0596885279606,1606.6610364412006,1578.1636847245065,1587.0076904296875,39300
2025-07-10,1587.0076930027753,1593.8863641179576,1566.3716796572282,1585.0423583984375,42200
2025-07-11,1591.9210128502652,1611.5743586879228,1585.042341807085,1597.8170166015625,25900
2025-07-14,1597.817023002535,1607.6436959607304,1579.1463443819644,1592.9036865234375,16500
2025-07-15,1589.9556936195497,1605.6783704414981,1586.0250244140625,1586.0250244140625,10000
2025-07-16,1586.0250141788206,1602.7303581943347,1579.1463431136087,1593.8863525390625,23200
2025-07-17,1582.0944409135054,1618.453133033878,1582.0944409135054,1612.55712890625,18100
2025-07-18,1621.4011257134596,1637.1238032961355,1599.78244403728,1619.435791015625,23700
2025-07-22,1607.6437801846591,1625.3317924360795,1607.6437801846591,1621.401123046875,13400
2025-07-23,1630.2451185127507,1631.2277858536263,1600.7650982864802,1629.262451171875,27100
2025-07-24,1629.2624366901962,1650.8811179973038,1629.2624366901962,1640.07177734375,29200
2025-07-25,1669.5518135066197,1670.5344808482953,1628.27978515625,1628.27978515625,34900
2025-07-28,1628.2797864831011,1649.8984680175781,1611.5744416610053,1627.297119140625,28000
2025-07-29,1615.5051057746612,1635.158452560241,1612.5571037568243,1631.227783203125,15500
2025-07-30,1631.2277726646807,1651.863786656222,1631.2277726646807,1639.089111328125,18700
2025-07-31,1634.175742314401,1669.5517655996198,1634.175742314401,1663.65576171875,27600
2025-08-01,1669.5517513651243,1689.205097467127,1659.725078314123,1674.465087890625,32900
2025-08-04,1667.5864090768914,1685.2744204872533,1659.7250706722862,1680.361083984375,25300
2025-08-05,1696.083747899255,1709.8410900027254,1683.3090730888898,1690.187744140625,35500
2025-08-06,1700.0144829536391,1733.4251722139995,1696.0838136288908,1732.4425048828125,68100
2025-08-07,1717.7025293362299,1733.4252069502916,1689.2051761607431,1706.8931884765625,59300
2025-08-08,1677.4131835399744,1798.2812688214137,1676.4305161799628,1784.52392578125,141500
2025-08-12,1784.5238667467088,1832.6745657943898,1749.1478429565757,1828.743896484375,116700
2025-08-13,1828.743876963536,1843.48388671875,1812.0385325742936,1843.48388671875,62600
2025-08-14,1825.795902385866,1860.1892589970098,1807.1252230826735,1822.847900390625,47000
2025-08-15,1804.1771704101564,1804.1771704101564,1758.974474419488,1768.8011474609375,92900
2025-08-18,1752.0958639456935,1827.7612489842904,1740.3038558877302,1814.00390625,126400
2025-08-19,1816.9518768800133,1849.3798984792782,1808.1078709893047,1837.587890625,371200
2025-08-20,1842.5012259225932,1854.2932337684979,1823.8305468332444,1838.570556640625,130300
2025-08-21,1823.8306082006784,1890.6519882425137,1807.1252631902196,1882.7906494140625,124300
2025-08-22,1882.790629500987,1915.218651825378,1877.8772927851703,1897.5306396484375,109600
2025-08-25,1858.223936467362,1858.223936467362,1811.0559042355092,1814.00390625,202000
2025-08-26,1804.1772421110318,1817.9345849158,1785.506562590275,1807.125244140625,141000
2025-08-27,1792.3852208964306,1833.6572490091773,1781.575880200235,1816.951904296875,96000
2025-08-28,1818.9172063642277,1848.397225916322,1806.1425312249867,1841.5185546875,73900
2025-08-29,1832.6745962824846,1896.5479736328125,1831.6919289386333,1896.5479736328125,92000
2025-09-01,1900.4785857504985,1911.2879262071974,1829.7265391248336,1847.41455078125,115400
2025-09-02,1864.1198846849343,1891.6345693297305,1846.4318731275655,1855.27587890625,65800
2025-09-03,1855.2758698878627,1875.9118832711492,1854.2932025838966,1862.154541015625,84300
2025-09-04,1862.154537156711,1865.1025390625,1822.8478450795244,1865.1025390625,48500
2025-09-05,1862.1545435950293,1870.0158820376469,1838.5705282671768,1860.189208984375,35100
2025-09-08,1859.2066408806445,1878.859988035831,1852.3279693763293,1876.8946533203125,36800
2025-09-09,1881.807879307971,1901.4612253059656,1867.0678698094753,1868.050537109375,26600
2025-09-10,1868.0506430993328,1895.5653290576606,1868.0506430993328,1879.8426513671875,35100
2025-09-11,1877.8772204802644,1897.5305665868082,1845.449199404467,1860.189208984375,49000
2025-09-12,1864.1198743345367,1877.8772165805478,1859.206537818104,1863.13720703125,37900
2025-09-16,1869.0332972010285,1894.582648266868,1864.119960457598,1889.6693115234375,66700
2025-09-17,1885.7385511031712,1889.6692203081802,1850.362528258088,1866.085205078125,34800
2025-09-18,1866.0851973886565,1888.6865452243273,1858.223859011032,1871.981201171875,44800
2025-09-19,1871.9812075966283,1885.7385498046874,1844.4665231805097,1867.06787109375,66000
2025-09-22,1867.067891827561,1872.96389569649,1846.431878286309,1851.34521484375,26800
2025-09-24,1850.36261542404,1850.36261542404,1800.2465806993316,1801.229248046875,40900
2025-09-25,1802.2119074246364,1819.8999196021955,1795.3332360222523,1807.125244140625,62100
2025-09-26,1802.2118838242966,1831.6919037341816,1802.2118838242966,1824.813232421875,57700
2025-09-29,1833.6572397166285,1837.5879090407798,1804.177219785493,1823.83056640625,65300
2025-09-30,1823.8305650915454,1832.674571064511,1804.1772184849556,1824.813232421875,52500
2025-10-01,1803.1944913426573,1805.1598259381262,1768.8011359219527,1777.6451416015625,90300
2025-10-02,1768.8011295608808,1790.4198100332915,1757.9917893246752,1782.5584716796875,129700
2025-10-03,1780.5932350658434,1810.0732555139534,1780.5932350658434,1800.24658203125,101600
2025-10-06,1839.5532318197052,1843.4839011184652,1815.9692160271447,1832.674560546875,103400
2025-10-07,1871.981257552363,1871.981257552363,1821.8652238856068,1829.7265625,103600
2025-10-08,1820.882530739406,1870.9985636955366,1820.882530739406,1849.3798828125,72500
2025-10-09,1850.3626084718062,1898.5133083205149,1848.3972737841036,1896.5479736328125,114400
2025-10-10,1896.5479896712477,1896.5479896712477,1869.0333038107321,1884.7559814453125,79300
2025-10-14,1863.1373049936324,1892.6173256422658,1850.3626293792245,1880.8253173828125,128200
2025-10-15,1893.5999196318805,1961.4039644967481,1881.8079118292949,1935.8546142578125,90800
2025-10-16,1955.5079605954554,1963.3692991305124,1918.1666025539341,1935.8546142578125,75800
2025-10-17,1912.2706378110904,1926.027980529156,1906.3746337890625,1906.3746337890625,113800
2025-10-20,1945.6812809038765,1947.6466155310522,1921.114598064181,1940.7679443359375,92000
2025-10-21,1933.8892861402671,1956.4906345047114,1925.0452802585282,1930.9412841796875,73800
2025-10-22,1965.3346050216492,1984.0052837693547,1951.5772627864976,1957.4732666015625,175700
2025-10-23,1957.4732563476564,1987.9359425659181,1945.681248779297,1965.3345947265625,233700
2025-10-24,2002.6759585731907,2054.7573255037005,1985.9706144634047,2053.774658203125,154100
2025-10-27,2053.774656918789,2093.0813489172347,2043.9479839191774,2054.75732421875,88500
2025-10-28,2053.77471455288,2064.5840551557903,1911.287952059977,1920.1319580078125,142300
2025-10-29,1924.0625884763656,1976.1439557844592,1907.3572442454677,1949.6119384765625,104800
2025-10-30,1960.4213666773553,2004.6413975046642,1944.6986890498677,1975.161376953125,98000
2025-10-31,1986.9533798081397,1986.9533798081397,1945.6813511474365,1979.092041015625,86700
2025-11-04,1965.334614097922,1984.9879602389012,1935.8545948864532,1950.5946044921875,59700
2025-11-05,1927.9932503813488,1927.9932503813488,1844.4665295442364,1862.154541015625,113000
2025-11-06,1848.3971923828124,1877.8772114000822,1840.5358539782071,1867.06787109375,101600
2025-11-07,1827.7612109375,1856.2585631510417,1824.813208984375,1842.501220703125,98900
2025-11-10,1857.2411929859834,1888.6865465180213,1837.5878470284597,1870.99853515625,89400
2025-11-11,1831.691943130374,1901.4613250843743,1831.691943130374,1885.7386474609375,144600
2025-11-12,1906.3745934705573,1983.0226441358684,1847.4145544972412,1936.8372802734375,257000
2025-11-13,1916.2012952605903,1954.525321165802,1884.7559406716987,1915.2186279296875,87200
2025-11-14,1911.2879115144517,1922.0972518880553,1849.379871192904,1858.223876953125,78700
2025-11-17,1841.5185314605908,1867.067881416821,1829.7265237884844,1859.20654296875,52700
2025-11-18,1847.4145903716217,1867.0679370777027,1817.9345703125,1817.9345703125,50200
2025-11-19,1827.7612650797437,1850.3626140565361,1795.3332426347804,1802.2119140625,81300
2025-11-20,1832.674526979153,1861.1718788731987,1808.107844311872,1858.223876953125,58700
2025-11-21,1842.5012581615242,1905.3919677734375,1842.5012581615242,1905.3919677734375,71800
2025-11-25,1927.010665347184,1927.010665347184,1876.8946307053143,1893.5999755859375,76600
2025-11-26,1893.5999120179458,1941.7506103515625,1893.5999120179458,1941.7506103515625,40800
2025-11-27,1964.3519624921796,1999.727985828707,1933.8892757301696,1938.8026123046875,59600
2025-11-28,1971.2306982446082,1984.005373756662,1949.612016608825,1982.0400390625,51100
2025-12-01,1982.0399969370087,2001.6933434609255,1902.4439435151457,1922.0972900390625,88900
2025-12-02,1922.0972939768146,1934.8719692435316,1916.2012900075604,1919.1492919921875,36600
2025-12-03,1909.3226200166296,1951.5773151585313,1909.3226200166296,1918.1666259765625,60500
2025-12-04,1934.8719879040218,1939.7853245924528,1897.5306290719484,1905.3919677734375,93100
2025-12-05,1905.391903332096,1962.3866069903022,1905.391903332096,1954.5252685546875,93000
2025-12-08,1975.1612950383321,1989.9013047027972,1932.9066006668654,1944.6986083984375,104800
2025-12-09,1944.6986465219352,1944.6986465219352,1907.3572879732571,1916.2012939453125,36000
2025-12-10,1918.1666155133928,1943.7159659249442,1915.2186135428292,1926.0279541015625,72400
2025-12-11,1926.0279475787215,1940.76795738162,1916.2012743767891,1930.9412841796875,63200
2025-12-12,1965.334700779697,2009.55473154724,1958.4560293269678,1977.126708984375,111600
2025-12-15,1973.1959796753524,2029.2080169470132,1965.3346411109087,2022.329345703125,203800
2025-12-16,2022.3293179067616,2022.3293179067616,1950.5946044921875,1950.5946044921875,92100
2025-12-17,1951.5772602230518,1965.3346024401328,1933.8892488010906,1959.4385986328125,34500
2025-12-18,1969.2653543223505,2003.6587113090181,1955.5080115276833,1988.918701171875,104000
2025-12-19,1982.0400271326273,2008.5720453441202,1968.2826843562978,1990.884033203125,98100
2025-12-22,2019.381375383135,2019.381375383135,1989.9013553045493,1998.745361328125,70400
2025-12-23,2035.1040274522043,2037.0693620996713,2007.5893423876646,2017.416015625,86900
2025-12-24,2037.0693346426365,2050.8266769894753,2025.2773269167747,2038.052001953125,103300
2025-12-25,2028.225331427968,2049.844012286212,2017.4159909988462,2036.086669921875,195100
2025-12-26,2049.844005777564,2058.6880115551276,2034.1213288396725,2041.0,266800
2025-12-29,2065.0,2065.0,2032.0,2047.0,326500
2025-12-30,2047.0,2097.0,2012.0,2071.0,94400
2026-01-05,2100.0,2142.0,2067.0,2131.0,119000
2026-01-06,2139.0,2146.0,2110.0,2117.0,98600
2026-01-07,2110.0,2137.0,2095.0,2120.0,96800
2026-01-08,2131.0,2153.0,2109.0,2121.0,88500
2026-01-09,2160.0,2160.0,2114.0,2147.0,75600
2026-01-13,2224.0,2245.0,2179.0,2233.0,116600
2026-01-14,2203.0,2244.0,2203.0,2212.0,47100
2026-01-15,2201.0,2231.0,2179.0,2190.0,65900
2026-01-16,2170.0,2225.0,2152.0,2212.0,63700
2026-01-19,2240.0,2240.0,2208.0,2231.0,37300
2026-01-20,2231.0,2231.0,2152.0,2171.0,71100
2026-01-21,2128.0,2150.0,2110.0,2121.0,54300
2026-01-22,2133.0,2165.0,2130.0,2160.0,43200
2026-01-23,2182.0,2200.0,2159.0,2169.0,52400
2026-01-26,2119.0,2133.0,2074.0,2082.0,82400
2026-01-27,2071.0,2121.0,2051.0,2098.0,77900
2026-01-28,2098.0,2098.0,2036.0,2047.0,56000
2026-01-29,2047.0,2062.0,2014.0,2052.0,92500
2026-01-30,2064.0,2064.0,2036.0,2052.0,48000
2026-02-02,2076.0,2104.0,2067.0,2081.0,79900
2026-02-03,2093.0,2113.0,2080.0,2110.0,48200
2026-02-04,2075.0,2114.0,2067.0,2102.0,45800
2026-02-05,2103.0,2113.0,2079.0,2094.0,44400
2026-02-06,2063.0,2112.0,2052.0,2112.0,76800
2026-02-09,2160.0,2160.0,2124.0,2148.0,69400
2026-02-10,2148.0,2165.0,2129.0,2159.0,46400
2026-02-12,2170.0,2212.0,2162.0,2212.0,88800
2026-02-13,2167.0,2202.0,2063.0,2077.0,131800
2026-02-16,2277.0,2295.0,2199.0,2222.0,206700
2026-02-17,2228.0,2271.0,2210.0,2250.0,144800
2026-02-18,2245.0,2292.0,2245.0,2275.0,84600
2026-02-19,2275.0,2294.0,2238.0,2288.0,80800
2026-02-20,2238.0,2247.0,2207.0,2223.0,60500
2026-02-24,2220.0,2258.0,2158.0,2249.0,129200
