date,open,high,low,close,volume
2025-07-16,2034.386005779213,2034.386005779213,2025.5833740234375,2025.5833740234375,200
2025-07-17,2024.6053466796875,2024.6053466796875,2024.6053466796875,2024.6053466796875,100
2025-07-18,2041.2325337580648,2041.2325337580648,2027.53955078125,2027.53955078125,700
2025-07-22,2026.5614120176174,2058.8377279426086,2026.5614120176174,2040.25439453125,1800
2025-07-23,2051.9912732588377,2064.7061858195457,2042.2105712890625,2042.2105712890625,2000
2025-07-24,2042.210572610294,2090.1360122931987,2042.210572610294,2078.399169921875,5500
2025-07-25,2078.399079670838,2119.4780261866854,2063.72802734375,2063.72802734375,5100
2025-07-28,2128.2807914947275,2133.171142578125,2111.6535978111747,2133.171142578125,6300
2025-07-29,2133.1710957798064,2133.1710957798064,2117.52197265625,2117.52197265625,300
2025-07-30,2117.52197265625,2117.52197265625,2117.52197265625,2117.52197265625,100
2025-07-31,2117.52197265625,2117.52197265625,2117.52197265625,2117.52197265625,0
2025-08-01,2119.4781298917883,2145.8860253726734,2117.521989485797,2128.28076171875,9600
2025-08-04,2123.3904237246184,2128.280774769585,2122.412353515625,2122.412353515625,1000
2025-08-05,2122.412353515625,2123.3904237246184,2122.412353515625,2122.412353515625,1000
2025-08-06,2123.3904831072605,2165.4475032701407,2122.4124128709145,2132.193115234375,4200
2025-08-07,2126.32470703125,2126.32470703125,2126.32470703125,2126.32470703125,100
2025-08-08,2170.3378179890306,2172.293958428859,2133.171149632301,2166.425537109375,3400
2025-08-12,2173.271985656518,2179.140406859911,2166.4254942525595,2167.403564453125,1600
2025-08-13,2181.096440218903,2203.592053727887,2170.337668540693,2197.7236328125,3300
2025-08-14,2142.9517716288183,2160.5570349283703,2123.390367962649,2129.2587890625,2900
2025-08-15,2127.3025679458037,2147.842041015625,2127.3025679458037,2147.842041015625,600
2025-08-18,2128.2807985327313,2166.425537109375,2128.2807985327313,2166.425537109375,1400
2025-08-19,2132.1930117923866,2179.140380859375,2132.1930117923866,2179.140380859375,1700
2025-08-20,2179.140380859375,2179.140380859375,2179.140380859375,2179.140380859375,0
2025-08-21,2173.27197265625,2173.27197265625,2173.27197265625,2173.27197265625,200
2025-08-22,2200.6579290785076,2219.2412627018375,2189.8991569807904,2195.767578125,2400
2025-08-25,2226.087689302885,2226.087689302885,2202.614005408654,2225.109619140625,1500
2025-08-26,2228.043804187049,2236.846435546875,2205.5481907119383,2236.846435546875,2500
2025-08-27,2234.890380859375,2234.890380859375,2234.890380859375,2234.890380859375,400
2025-08-28,2234.890380859375,2234.890380859375,2234.890380859375,2234.890380859375,200
2025-08-29,2238.802767335569,2271.0790850822154,2219.241362640632,2260.3203125,1400
2025-09-01,2260.320263817197,2303.3553532191686,2260.320263817197,2300.421142578125,2200
2025-09-02,2306.2896327347958,2364.9738473082,2275.9694552052038,2360.08349609375,8300
2025-09-03,2360.0832938354233,2360.0832938354233,2303.355224609375,2303.355224609375,2200
2025-09-04,2308.245622561683,2319.00439453125,2308.245622561683,2319.00439453125,300
2025-09-05,2320.96051361084,2347.368408203125,2319.0043732706704,2347.368408203125,2400
2025-09-08,2347.3685766078183,2347.3685766078183,2326.8291015625,2326.8291015625,2400
2025-09-09,2327.80712890625,2327.80712890625,2327.80712890625,2327.80712890625,200
2025-09-10,2327.80712890625,2327.80712890625,2326.8290586840203,2327.80712890625,300
2025-09-11,2318.0263671875,2318.0263671875,2308.2456652162446,2318.0263671875,900
2025-09-12,2318.0263632447272,2318.0263632447272,2301.399169921875,2301.399169921875,200
2025-09-16,2304.33342343285,2304.33342343285,2300.421142578125,2300.421142578125,300
2025-09-17,2300.421142578125,2300.421142578125,2300.421142578125,2300.421142578125,100
2025-09-18,2327.80712890625,2327.80712890625,2300.4211626838237,2327.80712890625,300
2025-09-19,2327.807052114243,2327.807052114243,2307.267578125,2307.267578125,300
2025-09-22,2306.289563860212,2341.5000915527344,2300.421142578125,2300.421142578125,1800
2025-09-24,2269.122863850088,2269.122863850088,2184.0307564557097,2223.153564453125,4400
2025-09-25,2223.153564453125,2223.153564453125,2223.153564453125,2223.153564453125,0
2025-09-26,2238.8026315789475,2243.6929824561403,2227.065789473684,2230.0,1000
2025-09-29,2250.0,2250.0,2250.0,2250.0,100
2025-09-30,2250.0,2250.0,2200.0,2200.0,1100
2025-10-01,2200.0,2205.0,2200.0,2200.0,1100
2025-10-02,2223.0,2223.0,2222.0,2222.0,500
2025-10-03,2197.0,2242.0,2197.0,2201.0,300
2025-10-06,2202.0,2202.0,2202.0,2202.0,300
2025-10-07,2215.0,2219.0,2202.0,2219.0,1000
2025-10-08,2220.0,2270.0,2220.0,2260.0,1200
2025-10-09,2274.0,2274.0,2271.0,2271.0,400
2025-10-10,2266.0,2266.0,2211.0,2211.0,900
2025-10-14,2205.0,2254.0,2205.0,2254.0,800
2025-10-15,2255.0,2259.0,2255.0,2259.0,200
2025-10-16,2259.0,2259.0,2259.0,2259.0,0
2025-10-17,2259.0,2259.0,2259.0,2259.0,0
2025-10-20,2280.0,2284.0,2259.0,2259.0,500
2025-10-21,2252.0,2259.0,2250.0,2250.0,700
2025-10-22,2237.0,2245.0,2213.0,2245.0,700
2025-10-23,2242.0,2242.0,2225.0,2242.0,300
2025-10-24,2247.0,2276.0,2217.0,2243.0,1100
2025-10-27,2276.0,2276.0,2250.0,2270.0,1400
2025-10-28,2270.0,2270.0,2244.0,2244.0,600
2025-10-29,2205.0,2215.0,2205.0,2215.0,1300
2025-10-30,2221.0,2229.0,2221.0,2229.0,200
2025-10-31,2225.0,2259.0,2225.0,2225.0,500
2025-11-04,2224.0,2254.0,2222.0,2254.0,2100
2025-11-05,2270.0,2282.0,2233.0,2233.0,1300
2025-11-06,2213.0,2240.0,2208.0,2208.0,800
2025-11-07,2210.0,2230.0,2210.0,2210.0,1200
2025-11-10,2210.0,2250.0,2210.0,2220.0,2700
2025-11-11,2215.0,2220.0,2211.0,2220.0,1500
2025-11-12,2220.0,2275.0,2220.0,2226.0,4800
2025-11-13,2229.0,2272.0,2223.0,2272.0,3000
2025-11-14,2274.0,2287.0,2252.0,2267.0,1500
2025-11-17,2285.0,2285.0,2270.0,2279.0,1100
2025-11-18,2275.0,2275.0,2270.0,2270.0,600
2025-11-19,2260.0,2260.0,2255.0,2260.0,1200
2025-11-20,2260.0,2263.0,2251.0,2263.0,500
2025-11-21,2275.0,2285.0,2275.0,2285.0,400
2025-11-25,2300.0,2310.0,2296.0,2310.0,1300
2025-11-26,2320.0,2324.0,2284.0,2320.0,2000
2025-11-27,2317.0,2317.0,2270.0,2270.0,2600
2025-11-28,2275.0,2276.0,2275.0,2275.0,400
2025-12-01,2285.0,2377.0,2280.0,2377.0,3700
2025-12-02,2360.0,2376.0,2341.0,2341.0,600
2025-12-03,2340.0,2340.0,2340.0,2340.0,300
2025-12-04,2342.0,2361.0,2342.0,2342.0,700
2025-12-05,2334.0,2373.0,2331.0,2370.0,600
2025-12-08,2370.0,2370.0,2333.0,2335.0,2300
2025-12-09,2335.0,2354.0,2332.0,2336.0,500
2025-12-10,2337.0,2363.0,2330.0,2330.0,1200
2025-12-11,2323.0,2339.0,2323.0,2330.0,700
2025-12-12,2322.0,2322.0,2301.0,2305.0,2300
2025-12-15,2301.0,2334.0,2300.0,2300.0,2100
2025-12-16,2300.0,2300.0,2290.0,2290.0,900
2025-12-17,2291.0,2319.0,2291.0,2319.0,600
2025-12-18,2319.0,2330.0,2301.0,2330.0,5300
2025-12-19,2290.0,2319.0,2290.0,2290.0,1800
2025-12-22,2297.0,2312.0,2297.0,2301.0,1500
2025-12-23,2299.0,2316.0,2279.0,2279.0,2600
2025-12-24,2291.0,2299.0,2260.0,2260.0,3300
2025-12-25,2280.0,2304.0,2270.0,2285.0,1400
2025-12-26,2309.0,2309.0,2266.0,2292.0,3400
2025-12-29,2306.0,2325.0,2280.0,2325.0,2100
2025-12-30,2315.0,2323.0,2315.0,2323.0,300
2026-01-05,2345.0,2350.0,2323.0,2336.0,2600
2026-01-06,2336.0,2337.0,2336.0,2337.0,300
2026-01-07,2338.0,2358.0,2327.0,2330.0,2800
2026-01-08,2345.0,2358.0,2341.0,2357.0,1700
2026-01-09,2357.0,2357.0,2336.0,2357.0,1100
2026-01-13,2362.0,2395.0,2362.0,2385.0,2300
2026-01-14,2385.0,2397.0,2375.0,2385.0,2000
2026-01-15,2385.0,2393.0,2378.0,2391.0,1300
2026-01-16,2395.0,2439.0,2391.0,2415.0,3500
2026-01-19,2415.0,2415.0,2393.0,2405.0,900
2026-01-20,2411.0,2415.0,2395.0,2400.0,1200
2026-01-21,2392.0,2427.0,2390.0,2427.0,2200
2026-01-22,2428.0,2470.0,2428.0,2432.0,2200
2026-01-23,2435.0,2435.0,2419.0,2419.0,600
2026-01-26,2419.0,2419.0,2366.0,2375.0,2700
2026-01-27,2416.0,2438.0,2416.0,2430.0,900
2026-01-28,2441.0,2443.0,2420.0,2420.0,300
2026-01-29,2438.0,2438.0,2409.0,2418.0,700
2026-01-30,2430.0,2430.0,2392.0,2392.0,500
2026-02-02,2392.0,2392.0,2392.0,2392.0,200
2026-02-03,2412.0,2412.0,2380.0,2410.0,3500
2026-02-04,2392.0,2410.0,2375.0,2410.0,1500
2026-02-05,2410.0,2410.0,2400.0,2400.0,500
2026-02-06,2435.0,2444.0,2435.0,2440.0,1600
2026-02-09,2445.0,2450.0,2445.0,2447.0,1300
2026-02-10,2455.0,2499.0,2455.0,2465.0,4200
2026-02-12,2457.0,2457.0,2406.0,2417.0,2700
2026-02-13,2467.0,2469.0,2407.0,2407.0,1600
2026-02-16,2498.0,2574.0,2480.0,2487.0,8300
2026-02-17,2650.0,2700.0,2594.0,2679.0,12900
2026-02-18,2679.0,2798.0,2608.0,2631.0,5400
2026-02-19,2633.0,2634.0,2565.0,2634.0,4600
2026-02-20,2634.0,2649.0,2605.0,2649.0,4300
2026-02-24,2649.0,2734.0,2645.0,2730.0,5200
