date,open,high,low,close,volume
2025-09-25,2146.8982860809874,2154.7731995558374,2119.8282710111903,2133.1171875,459900
2025-09-26,2133.117268337549,2153.788916992412,2128.6876293400783,2140.5,422900
2025-09-29,2145.5,2149.5,2121.0,2135.0,344300
2025-09-30,2125.5,2133.0,2105.0,2116.5,399800
2025-10-01,2100.0,2107.5,2084.0,2098.5,386500
2025-10-02,2103.0,2114.0,2055.0,2083.0,282200
2025-10-03,2072.5,2102.0,2066.0,2092.5,282500
2025-10-06,2142.5,2146.0,2109.5,2109.5,370800
2025-10-07,2121.0,2158.5,2121.0,2144.0,324800
2025-10-08,2160.5,2169.5,2120.5,2120.5,303400
2025-10-09,2114.0,2139.5,2109.5,2139.5,352300
2025-10-10,2123.5,2145.0,2118.0,2119.0,445900
2025-10-14,2079.0,2140.0,2070.0,2117.0,472700
2025-10-15,2144.0,2157.5,2134.5,2138.5,503100
2025-10-16,2160.0,2167.0,2131.5,2147.5,278100
2025-10-17,2152.5,2160.0,2148.5,2152.0,262400
2025-10-20,2185.0,2189.5,2160.0,2169.0,202800
2025-10-21,2169.0,2173.5,2149.0,2152.5,193100
2025-10-22,2150.0,2182.5,2150.0,2171.5,342300
2025-10-23,2165.5,2184.5,2162.5,2184.5,244200
2025-10-24,2184.0,2184.5,2165.0,2170.5,239300
2025-10-27,2187.5,2219.0,2172.5,2216.0,276000
2025-10-28,2191.0,2199.0,2156.5,2156.5,401000
2025-10-29,2156.0,2167.5,2110.0,2122.0,346200
2025-10-30,2130.5,2166.0,2110.0,2142.5,1430500
2025-10-31,2169.5,2183.5,2161.5,2176.5,462700
2025-11-04,2161.0,2184.5,2148.5,2177.5,374100
2025-11-05,2185.0,2200.0,2155.0,2170.0,423800
2025-11-06,2165.5,2244.0,2155.0,2202.0,586400
2025-11-07,2243.5,2268.0,2217.0,2261.5,444700
2025-11-10,2270.0,2282.5,2244.0,2279.5,321800
2025-11-11,2282.5,2290.0,2246.5,2250.5,240700
2025-11-12,2267.5,2303.5,2243.0,2273.5,362000
2025-11-13,2309.5,2312.0,2285.0,2299.0,292800
2025-11-14,2302.0,2320.5,2292.5,2320.5,334200
2025-11-17,2315.0,2330.0,2301.0,2312.0,332400
2025-11-18,2301.0,2304.5,2273.0,2285.0,325200
2025-11-19,2273.5,2301.0,2264.0,2271.5,354700
2025-11-20,2279.0,2296.5,2262.0,2275.0,259400
2025-11-21,2300.0,2327.0,2278.0,2315.0,549500
2025-11-25,2338.5,2375.0,2322.0,2361.5,451500
2025-11-26,2375.0,2403.5,2370.0,2398.0,360100
2025-11-27,2380.0,2394.5,2341.0,2352.0,310100
2025-11-28,2352.0,2372.0,2346.5,2363.0,249100
2025-12-01,2358.5,2367.0,2334.5,2348.0,439100
2025-12-02,2338.0,2375.5,2326.5,2360.5,302000
2025-12-03,2348.0,2361.5,2338.5,2359.0,321600
2025-12-04,2328.5,2374.5,2319.0,2366.0,418500
2025-12-05,2344.5,2360.0,2320.0,2320.0,313900
2025-12-08,2350.0,2390.0,2335.5,2380.0,356500
2025-12-09,2379.0,2408.0,2365.0,2408.0,310700
2025-12-10,2409.5,2436.5,2405.5,2428.0,261000
2025-12-11,2458.5,2459.5,2412.5,2414.0,411800
2025-12-12,2444.5,2444.5,2414.0,2436.0,349500
2025-12-15,2461.5,2473.5,2437.5,2450.0,234700
2025-12-16,2470.0,2470.0,2432.5,2433.5,207600
2025-12-17,2433.5,2444.5,2420.0,2420.0,327600
2025-12-18,2441.5,2473.5,2434.5,2464.5,238700
2025-12-19,2450.0,2471.5,2432.5,2441.0,494200
2025-12-22,2465.0,2465.0,2411.0,2434.5,240800
2025-12-23,2434.5,2459.0,2433.5,2453.5,206800
2025-12-24,2460.0,2463.0,2427.5,2437.5,155000
2025-12-25,2469.5,2469.5,2427.5,2457.5,121200
2025-12-26,2459.0,2463.0,2437.0,2448.0,133300
2025-12-29,2455.0,2459.5,2439.0,2458.0,303900
2025-12-30,2464.0,2465.0,2426.5,2431.0,192400
2026-01-05,2443.5,2464.0,2441.5,2459.5,246300
2026-01-06,2452.5,2489.5,2452.0,2482.5,317200
2026-01-07,2490.0,2534.5,2472.5,2516.5,473700
2026-01-08,2520.0,2547.0,2513.5,2523.5,331500
2026-01-09,2524.5,2533.0,2506.0,2523.0,280700
2026-01-13,2550.0,2568.0,2534.0,2566.0,327400
2026-01-14,2563.5,2578.0,2535.5,2549.0,431500
2026-01-15,2541.5,2570.0,2528.5,2552.5,259500
2026-01-16,2512.0,2552.5,2493.5,2540.5,301500
2026-01-19,2540.0,2567.0,2529.5,2549.5,155100
2026-01-20,2529.5,2556.0,2526.5,2551.0,253800
2026-01-21,2535.0,2556.0,2527.5,2531.5,194300
2026-01-22,2550.0,2573.5,2547.0,2567.5,193000
2026-01-23,2575.0,2597.5,2571.0,2593.0,202700
2026-01-26,2556.5,2585.0,2522.5,2541.5,232900
2026-01-27,2522.5,2541.5,2500.5,2534.5,289000
2026-01-28,2503.0,2510.0,2463.0,2464.0,253300
2026-01-29,2450.0,2481.5,2423.0,2468.0,249500
2026-01-30,2488.0,2502.5,2461.5,2489.0,265900
2026-02-02,2539.0,2550.0,2487.5,2487.5,257300
2026-02-03,2485.0,2540.0,2482.0,2529.0,229000
2026-02-04,2523.5,2570.0,2516.0,2548.5,294000
2026-02-05,2588.5,2590.0,2535.5,2549.0,341200
2026-02-06,2554.0,2558.0,2536.0,2542.0,187100
2026-02-09,2580.5,2591.5,2555.0,2576.0,288900
2026-02-10,2573.0,2583.0,2425.0,2568.0,567900
2026-02-12,2557.5,2596.5,2523.0,2537.5,442700
2026-02-13,2544.5,2570.0,2534.5,2557.5,677800
2026-02-16,2573.0,2575.0,2495.0,2503.5,285900
2026-02-17,2515.0,2515.0,2490.0,2500.5,219400
2026-02-18,2527.5,2558.0,2513.5,2520.5,279800
2026-02-19,2520.5,2566.0,2500.5,2566.0,198400
2026-02-20,2530.0,2566.0,2525.5,2532.5,229000
2026-02-24,2575.0,2611.5,2553.0,2594.0,386100
