date,open,high,low,close,volume
2025-05-27,2816.6022665294163,2821.516087650368,2770.412347992472,2780.239990234375,83800
2025-05-28,2775.3262613416136,2839.2059380367996,2775.3262613416136,2789.0849609375,66100
2025-05-29,2793.015975919752,2808.7402037926286,2775.3262195627653,2777.291748046875,71000
2025-05-30,2777.291725557997,2817.585059155972,2777.291725557997,2816.602294921875,57900
2025-06-02,2817.5849823548597,2829.3781528425675,2742.8949025993766,2778.2744140625,68400
2025-06-03,2781.2227544585653,2789.0848682520877,2749.7742992844755,2780.239990234375,44500
2025-06-04,2772.3778875343482,2785.1538224999445,2750.757074515647,2760.584716796875,51700
2025-06-05,2750.757127755712,2771.395176945734,2731.101842812835,2752.72265625,53500
2025-06-06,2725.205331294756,2759.6020808783537,2705.5500458184147,2710.4638671875,64500
2025-06-09,2730.1191105741877,2739.9467531608475,2682.946426158219,2698.670654296875,62600
2025-06-10,2698.6706513682525,2734.0501646418347,2698.6706513682525,2703.58447265625,50700
2025-06-11,2733.067279192643,2751.7397992590436,2704.5671169860316,2743.877685546875,144500
2025-06-12,2752.7226002035027,2779.257234336132,2746.826014840696,2765.49853515625,51000
2025-06-13,2753.705495235451,2763.533137973622,2704.5672815445973,2710.4638671875,64400
2025-06-16,2706.532656186587,2737.9811111604326,2694.7394855713947,2724.222412109375,53400
2025-06-17,2726.1879688125778,2764.515773709366,2725.205204584455,2760.584716796875,50600
2025-06-18,2753.7052931259846,2820.5332588406764,2748.791472117551,2807.75732421875,77500
2025-06-19,2805.791998194475,2811.68858382991,2778.274598562445,2795.96435546875,54900
2025-06-20,2809.723079775234,2809.723079775234,2738.9640515332553,2756.65380859375,146100
2025-06-23,2723.239763729592,2724.2225279893287,2685.8947218596086,2693.7568359375,78900
2025-06-24,2706.5327595866534,2734.05015874004,2703.584466820219,2713.412109375,43400
2025-06-25,2732.0846543463476,2787.119453138936,2727.170833025581,2754.688232421875,79700
2025-06-26,2771.39526975367,2779.257383994106,2733.0674628315446,2761.567626953125,66100
2025-06-27,2759.602089325221,2802.843717505531,2759.602089325221,2776.30908203125,55100
2025-06-30,2776.3090911539425,2796.9471410350866,2751.7399841525803,2761.567626953125,44800
2025-07-01,2751.739764636076,2753.7052930393875,2702.6015545532887,2717.343017578125,74400
2025-07-02,2704.567310707885,2759.6021106350804,2683.929260735187,2741.912353515625,74800
2025-07-03,2732.0845285959526,2737.981113909469,2716.360301093242,2719.30859375,42300
2025-07-04,2715.377629172905,2769.429663050759,2715.377629172905,2728.153564453125,37800
2025-07-07,2724.2225520318675,2749.7744230105213,2724.2225520318675,2735.032958984375,29400
2025-07-08,2722.2570557509453,2764.5159197932885,2720.2915271908364,2761.567626953125,30500
2025-07-09,2753.7054305455677,2839.2059203590807,2748.791609291917,2818.56787109375,86400
2025-07-10,2863.7750600442573,2867.7061170930483,2810.7057898855783,2845.1025390625,75700
2025-07-11,2819.550680027174,2858.861250679348,2819.550680027174,2825.447265625,37000
2025-07-14,2820.5332986065805,2850.998989288394,2813.6539490977843,2824.46435546875,28800
2025-07-15,2800.8782168601056,2804.8092740065763,2712.4294310645237,2732.084716796875,181400
2025-07-16,2733.067442455975,2751.739963637803,2698.6706929105026,2715.377685546875,71700
2025-07-17,2708.4981846224523,2738.963875378365,2708.4981846224523,2724.222412109375,34400
2025-07-18,2765.498575015944,2765.498575015944,2696.705078125,2696.705078125,102100
2025-07-22,2745.843374623081,2851.9819159470944,2742.895081808525,2800.878173828125,212500
2025-07-23,2819.5507233448516,2923.723737173557,2798.9126734353913,2912.913330078125,185000
2025-07-24,2904.0682894690476,2942.3960943046795,2874.5853626724074,2941.413330078125,89600
2025-07-25,2945.3444883067514,2958.120423691465,2923.7236745787736,2935.516845703125,66500
2025-07-28,2924.7063771802327,2967.948003724564,2920.7753202216572,2958.120361328125,49500
2025-07-29,2926.6719028555144,2963.0341796875,2907.0166180814676,2963.0341796875,48700
2025-07-30,2963.0341768580556,3002.3447463686102,2963.0341768580556,2967.947998046875,75200
2025-07-31,2940.430596919673,2940.430596919673,2885.395799651123,2887.361328125,83900
2025-08-01,2890.309601271469,2945.344398167492,2883.430251659466,2921.758056640625,50100
2025-08-04,2875.568287384816,2920.775444329348,2868.6889374149955,2912.913330078125,31900
2025-08-05,2909.964953613281,2947.309995233445,2889.326904296875,2889.326904296875,35100
2025-08-06,2891.2923822483967,2908.9821384960073,2889.3268537764397,2892.275146484375,33500
2025-08-07,2937.482371284362,2963.034242028221,2907.016679243608,2940.4306640625,62800
2025-08-08,2941.4133608277375,2977.7756375903928,2941.4133608277375,2972.86181640625,67800
2025-08-12,2992.5170814663757,3022.0000083773743,2948.2926910998776,3007.258544921875,152700
2025-08-13,2791.050367819887,2808.7401236722667,2732.084514978622,2743.877685546875,607400
2025-08-14,2744.860425742697,2809.7228633005266,2736.998312099324,2788.10205078125,409600
2025-08-15,2800.878097502588,2876.5509443473948,2800.878097502588,2848.05078125,212700
2025-08-18,2880.481970053627,2912.9131897778743,2855.912864201924,2902.102783203125,163100
2025-08-19,2936.499539643595,2987.603279958678,2917.8270191438532,2972.86181640625,139700
2025-08-20,2977.775651855469,2982.689473063151,2947.309960367839,2948.292724609375,56700
2025-08-21,2948.292820360626,2948.292820360626,2871.63720703125,2871.63720703125,79500
2025-08-22,2874.5854521450933,2880.4820376879547,2858.8612240307953,2869.671630859375,48900
2025-08-25,2925.689099699279,2967.947961401351,2919.7925143455013,2946.3271484375,67600
2025-08-26,2948.292808091859,2948.292808091859,2891.29248046875,2891.29248046875,48000
2025-08-27,2889.3267636805435,2891.2922920912106,2858.8610733152045,2878.516357421875,57700
2025-08-28,2874.5853790993874,2918.80976954707,2867.7060294741923,2911.930419921875,36000
2025-08-29,2899.154582722295,2928.6375106821824,2892.2752328649876,2910.94775390625,45900
2025-09-01,2903.0855723080135,2948.2927274624376,2883.430287458264,2943.37890625,110800
2025-09-02,2987.6033968979627,2987.6033968979627,2925.6892475543536,2942.396240234375,139300
2025-09-03,2904.0684099895198,2924.7064596036585,2879.4993033060214,2901.1201171875,111600
2025-09-04,2992.5170302595084,3100.62109375,2977.7755670562597,3100.62109375,304900
2025-09-05,3051.482896506215,3125.190212846945,3051.482896506215,3076.052001953125,85100
2025-09-08,3076.0520240759,3115.362593073675,3036.741455078125,3036.741455078125,70800
2025-09-09,3036.741455078125,3076.0520240759,3007.2585283297935,3036.741455078125,86000
2025-09-10,3012.172371686091,3036.741477491035,2977.77562355917,2997.430908203125,64200
2025-09-11,2997.43091948355,3002.344740663031,2942.39612227336,2977.775634765625,100000
2025-09-12,2992.5170926545798,3012.172377335398,2977.775629143966,2987.603271484375,54700
2025-09-16,2987.6032492897725,3036.7414606267757,2967.9479647549715,3026.913818359375,51400
2025-09-17,3036.7414606267757,3041.6552817604756,2997.4308915571733,3026.913818359375,38500
2025-09-18,3041.655276202847,3061.310560701734,3002.3447072050717,3036.741455078125,44400
2025-09-19,3041.655304356625,3051.4829466970345,2967.947986803557,2987.603271484375,71500
2025-09-22,3021.9999834880737,3076.0520157130636,3017.086162376711,3051.48291015625,54700
2025-09-24,3036.7414606267757,3036.7414606267757,3002.3447126908736,3026.913818359375,31300
2025-09-25,3046.569105691057,3051.4829268292683,3002.3447154471546,3022.0,39200
2025-09-26,3022.0,3026.9138211382115,2997.430894308943,3022.0,33800
2025-09-29,3050.0,3050.0,2985.0,2985.0,70000
2025-09-30,2990.0,3015.0,2951.0,2989.0,92300
2025-10-01,2964.0,2965.0,2865.0,2870.0,178500
2025-10-02,2910.0,2912.0,2855.0,2893.0,67500
2025-10-03,2883.0,2944.0,2883.0,2934.0,35500
2025-10-06,2984.0,2998.0,2940.0,2982.0,60100
2025-10-07,2978.0,3010.0,2958.0,2992.0,39700
2025-10-08,3005.0,3035.0,2996.0,3020.0,35700
2025-10-09,3010.0,3040.0,2985.0,2999.0,45200
2025-10-10,2970.0,2991.0,2946.0,2972.0,54800
2025-10-14,2922.0,2979.0,2922.0,2943.0,87000
2025-10-15,2971.0,3055.0,2971.0,3050.0,72700
2025-10-16,3060.0,3080.0,3025.0,3040.0,31300
2025-10-17,3040.0,3060.0,3010.0,3020.0,46600
2025-10-20,3090.0,3125.0,3050.0,3125.0,83600
2025-10-21,3130.0,3255.0,3115.0,3205.0,166800
2025-10-22,3220.0,3255.0,3205.0,3230.0,85000
2025-10-23,3230.0,3245.0,3205.0,3225.0,46000
2025-10-24,3200.0,3200.0,3145.0,3165.0,60000
2025-10-27,3165.0,3200.0,3155.0,3175.0,30200
2025-10-28,3135.0,3165.0,3100.0,3120.0,69700
2025-10-29,3110.0,3120.0,3000.0,3015.0,118000
2025-10-30,2989.0,3025.0,2975.0,3010.0,43100
2025-10-31,3020.0,3020.0,2970.0,3000.0,65500
2025-11-04,3005.0,3050.0,2967.0,3045.0,65200
2025-11-05,3050.0,3050.0,2985.0,3025.0,39100
2025-11-06,3045.0,3045.0,2990.0,3005.0,44200
2025-11-07,2995.0,3035.0,2993.0,3030.0,25500
2025-11-10,2960.0,2986.0,2879.0,2969.0,186700
2025-11-11,2963.0,2969.0,2913.0,2946.0,67300
2025-11-12,2933.0,2985.0,2930.0,2947.0,66900
2025-11-13,2978.0,2979.0,2949.0,2971.0,53100
2025-11-14,2921.0,2922.0,2821.0,2838.0,209100
2025-11-17,2808.0,2837.0,2662.0,2701.0,283200
2025-11-18,2702.0,2702.0,2650.0,2672.0,148900
2025-11-19,2682.0,2717.0,2674.0,2681.0,60500
2025-11-20,2731.0,2795.0,2716.0,2739.0,109600
2025-11-21,2719.0,2762.0,2716.0,2738.0,65700
2025-11-25,2788.0,2800.0,2766.0,2790.0,63100
2025-11-26,2780.0,2823.0,2780.0,2818.0,55200
2025-11-27,2820.0,2831.0,2790.0,2798.0,51100
2025-11-28,2805.0,2830.0,2790.0,2792.0,56200
2025-12-01,2792.0,2792.0,2706.0,2729.0,113300
2025-12-02,2718.0,2721.0,2691.0,2701.0,72600
2025-12-03,2743.0,2756.0,2730.0,2742.0,73000
2025-12-04,2743.0,2768.0,2725.0,2757.0,61300
2025-12-05,2783.0,2783.0,2698.0,2700.0,72200
2025-12-08,2699.0,2733.0,2691.0,2727.0,69100
2025-12-09,2730.0,2755.0,2713.0,2734.0,53100
2025-12-10,2750.0,2778.0,2726.0,2762.0,88200
2025-12-11,2762.0,2774.0,2706.0,2711.0,48700
2025-12-12,2712.0,2749.0,2712.0,2723.0,34300
2025-12-15,2773.0,2881.0,2773.0,2881.0,136700
2025-12-16,2898.0,2900.0,2792.0,2813.0,104300
2025-12-17,2813.0,2819.0,2789.0,2819.0,63600
2025-12-18,2817.0,2830.0,2795.0,2798.0,49400
2025-12-19,2823.0,2859.0,2797.0,2838.0,62800
2025-12-22,2880.0,2880.0,2815.0,2850.0,73100
2025-12-23,2849.0,2865.0,2825.0,2845.0,56400
2025-12-24,2850.0,2860.0,2834.0,2843.0,50700
2025-12-25,2849.0,2880.0,2835.0,2868.0,79800
2025-12-26,2881.0,2883.0,2851.0,2877.0,43500
2025-12-29,2902.0,2964.0,2886.0,2937.0,99200
2025-12-30,2916.0,2923.0,2844.0,2863.0,81200
2026-01-05,2900.0,2900.0,2858.0,2881.0,62200
2026-01-06,2882.0,2956.0,2882.0,2940.0,72100
2026-01-07,2935.0,2946.0,2908.0,2943.0,53000
2026-01-08,2930.0,2946.0,2906.0,2922.0,41500
2026-01-09,2938.0,3025.0,2929.0,3005.0,78300
2026-01-13,3145.0,3200.0,3095.0,3175.0,187800
2026-01-14,3200.0,3210.0,3150.0,3185.0,88500
2026-01-15,3185.0,3305.0,3170.0,3295.0,134100
2026-01-16,3240.0,3340.0,3230.0,3335.0,116700
2026-01-19,3345.0,3345.0,3255.0,3315.0,54200
2026-01-20,3300.0,3480.0,3260.0,3465.0,172600
2026-01-21,3395.0,3430.0,3370.0,3415.0,112300
2026-01-22,3420.0,3435.0,3395.0,3415.0,70700
2026-01-23,3450.0,3540.0,3440.0,3525.0,106100
2026-01-26,3525.0,3585.0,3425.0,3425.0,99600
2026-01-27,3420.0,3450.0,3345.0,3420.0,66700
2026-01-28,3400.0,3400.0,3305.0,3355.0,50900
2026-01-29,3315.0,3370.0,3295.0,3350.0,42800
2026-01-30,3360.0,3365.0,3315.0,3335.0,37000
2026-02-02,3295.0,3350.0,3270.0,3275.0,70900
2026-02-03,3345.0,3410.0,3310.0,3385.0,66900
2026-02-04,3375.0,3380.0,3325.0,3365.0,27100
2026-02-05,3350.0,3395.0,3325.0,3375.0,25300
2026-02-06,3330.0,3370.0,3285.0,3335.0,59900
2026-02-09,3405.0,3460.0,3390.0,3460.0,99600
2026-02-10,3435.0,3445.0,3385.0,3395.0,50900
2026-02-12,3395.0,3445.0,3395.0,3435.0,70200
2026-02-13,3440.0,3490.0,3315.0,3390.0,176600
2026-02-16,4020.0,4090.0,4010.0,4090.0,327400
2026-02-17,4100.0,4375.0,4100.0,4290.0,628300
2026-02-18,4235.0,4565.0,4235.0,4550.0,369700
2026-02-19,4610.0,4670.0,4505.0,4555.0,206300
2026-02-20,4510.0,4510.0,4330.0,4400.0,186400
2026-02-24,4410.0,4410.0,4210.0,4260.0,128900
