date,open,high,low,close,volume
2025-07-04,4591.045244891827,4591.045244891827,4486.363431490385,4536.2119140625,33800
2025-07-07,4536.212270654134,4536.212270654134,4456.454692269007,4491.3486328125,23100
2025-07-08,4436.515312110241,4581.0759234037205,4436.515312110241,4496.33349609375,16500
2025-07-09,4516.2725806038015,4596.030153771198,4516.2725806038015,4556.1513671875,20500
2025-07-10,4576.091126073283,4680.77294921875,4506.303243976305,4680.77294921875,27800
2025-07-11,4750.560505646777,4969.893834344004,4750.560505646777,4900.10595703125,53100
2025-07-14,4835.303266315519,4900.106299781603,4830.318417587358,4850.2578125,31900
2025-07-15,4905.091059656153,4915.060756931877,4820.3486328125,4820.3486328125,24100
2025-07-16,4880.166498228561,4979.863464484507,4705.696807280655,4715.66650390625,32500
2025-07-17,4720.651441558069,4780.469622443704,4670.802957486706,4745.57568359375,18200
2025-07-18,4815.363607429783,4949.954515711981,4785.454516700405,4925.0302734375,65000
2025-07-22,4949.954591369629,4949.954591369629,4765.515195719401,4785.45458984375,30100
2025-07-23,4855.242625202315,5034.697178084537,4855.242625202315,5004.7880859375,62300
2025-07-24,5044.666622625613,5094.515107038909,4959.924199123008,5084.54541015625,31800
2025-07-25,5064.60619603979,5064.60619603979,4930.015283349756,4979.86376953125,24100
2025-07-28,4925.030478106287,5044.666845995509,4900.106234796032,4994.818359375,23200
2025-07-29,5154.333167034647,5224.121043570899,4925.030144129817,5044.66650390625,42000
2025-07-30,5004.787776436393,5094.5150473286785,4994.818079670583,5064.60595703125,21300
2025-07-31,5094.51513671875,5184.242409185421,5094.51513671875,5094.51513671875,29700
2025-08-01,5054.636465602245,5164.303134481189,5054.636465602245,5134.39404296875,36500
2025-08-04,5034.696837054672,5084.545320589867,4984.848353519477,5054.63623046875,35200
2025-08-05,5064.606104562622,5154.333378068653,5004.787922225268,5114.45458984375,28900
2025-08-06,5114.454530600233,5144.363621422456,5074.575742837268,5094.51513671875,26000
2025-08-07,5114.454440860298,5144.363531157726,5014.757473202202,5064.60595703125,39000
2025-08-08,5034.69677734375,5094.514956876547,4964.908901222153,5034.69677734375,53400
2025-08-12,4516.272905419435,4536.212300145349,4326.848655523256,4501.318359375,225800
2025-08-13,4576.091140292553,4845.272972074468,4576.091140292553,4685.7578125,145300
2025-08-14,4690.742247437169,4795.42406167328,4655.8483093584655,4710.681640625,60200
2025-08-15,4655.848324152682,4760.530138721426,4640.893779214291,4715.66650390625,57900
2025-08-18,4785.454362623762,5034.69677734375,4770.499817740563,5034.69677734375,84900
2025-08-19,5054.636465602245,5204.181923164441,5054.636465602245,5134.39404296875,87000
2025-08-20,5164.303251821411,5234.091133602781,5074.575975245363,5174.27294921875,70700
2025-08-21,5174.272580440368,5254.030153934632,5164.302883753585,5214.1513671875,33700
2025-08-22,5244.060801384532,5244.060801384532,5094.515341269003,5164.30322265625,37400
2025-08-25,5214.15166033947,5383.636513543621,5214.15166033947,5313.8486328125,54800
2025-08-26,5254.030259949068,5433.484803932148,5254.030259949068,5413.54541015625,32900
2025-08-27,5313.848573961276,5413.545545330156,5244.06069400306,5293.9091796875,43700
2025-08-28,5244.060606060606,5363.69696969697,5244.060606060606,5264.0,21100
2025-08-29,5343.757393438697,5343.757393438697,5194.21194399545,5204.181640625,22000
2025-09-01,5144.363693985849,5363.6970297759435,5144.363693985849,5283.939453125,41100
2025-09-02,5373.66679740864,5533.181952804815,5363.697100196379,5473.36376953125,57300
2025-09-03,5433.4848789727075,5483.333364100898,5234.090938459948,5273.9697265625,52000
2025-09-04,5174.272621455155,5283.93928587906,5064.60595703125,5064.60595703125,24000
2025-09-05,5144.363578303232,5313.8484248752375,5144.363578303232,5244.060546875,30400
2025-09-08,5244.060752081379,5323.818330059803,5244.060752081379,5313.8486328125,26900
2025-09-09,5313.8483828052795,5403.5756538094965,5303.878686027033,5393.60595703125,58900
2025-09-10,5413.545350587742,5513.242318370206,5383.6362602530035,5393.60595703125,28200
2025-09-11,5483.3331869660515,5622.908940816097,5443.454400151753,5543.1513671875,106500
2025-09-12,5583.030303030303,5652.818181818182,5493.30303030303,5593.0,98000
2025-09-16,5652.8180680614405,5931.969577595339,5652.8180680614405,5882.12109375,79800
2025-09-17,5931.969507482668,6071.545260599907,5842.242237621585,6021.69677734375,76400
2025-09-18,6111.424096601186,6221.0907606511255,5961.878645623995,6201.1513671875,104600
2025-09-19,6470.333554597494,6580.000225014401,6270.939608384936,6490.27294921875,134300
2025-09-22,6580.000117658133,6709.606180581702,6500.242540474397,6619.87890625,94200
2025-09-24,6570.0305168642635,6889.0608302780065,6530.151727687546,6819.27294921875,105300
2025-09-25,6849.181893035484,6948.878863822027,6719.575831012979,6769.42431640625,74500
2025-09-26,6679.69696969697,6819.272727272727,6470.333333333333,6580.0,87200
2025-09-29,6550.0,6690.0,6460.0,6570.0,64900
2025-09-30,6620.0,6650.0,6260.0,6270.0,59000
2025-10-01,6170.0,6230.0,6080.0,6140.0,61200
2025-10-02,6440.0,6520.0,6300.0,6470.0,65800
2025-10-03,6570.0,6600.0,6400.0,6520.0,34500
2025-10-06,6620.0,6750.0,6610.0,6690.0,43100
2025-10-07,6790.0,6880.0,6730.0,6800.0,37900
2025-10-08,6800.0,6850.0,6650.0,6750.0,61500
2025-10-09,6820.0,6950.0,6780.0,6940.0,40700
2025-10-10,6930.0,6930.0,6800.0,6860.0,28200
2025-10-14,6700.0,6810.0,6520.0,6580.0,49200
2025-10-15,6690.0,6740.0,6530.0,6740.0,34200
2025-10-16,6800.0,6900.0,6800.0,6850.0,28500
2025-10-17,6750.0,6810.0,6500.0,6530.0,40200
2025-10-20,6630.0,6750.0,6550.0,6720.0,44100
2025-10-21,6760.0,6800.0,6660.0,6700.0,31000
2025-10-22,6660.0,6840.0,6640.0,6800.0,47700
2025-10-23,6750.0,6760.0,6600.0,6670.0,34200
2025-10-24,6690.0,7070.0,6690.0,7010.0,60600
2025-10-27,7100.0,7120.0,6980.0,7010.0,50400
2025-10-28,6900.0,6930.0,6740.0,6830.0,32100
2025-10-29,6770.0,7000.0,6770.0,6920.0,41500
2025-10-30,6920.0,7020.0,6860.0,6950.0,29500
2025-10-31,6980.0,7090.0,6920.0,7030.0,32200
2025-11-04,7030.0,7500.0,6990.0,7410.0,94500
2025-11-05,6860.0,7160.0,6850.0,7070.0,87500
2025-11-06,7000.0,7310.0,6940.0,7090.0,83500
2025-11-07,6850.0,7000.0,6760.0,6920.0,63900
2025-11-10,7020.0,7040.0,6560.0,6600.0,125000
2025-11-11,6560.0,6790.0,6500.0,6540.0,53500
2025-11-12,6640.0,6700.0,6500.0,6700.0,42300
2025-11-13,6630.0,6760.0,6600.0,6710.0,34200
2025-11-14,6610.0,6720.0,6560.0,6560.0,46100
2025-11-17,6640.0,6760.0,6640.0,6690.0,22300
2025-11-18,6640.0,6650.0,6310.0,6310.0,45800
2025-11-19,6290.0,6380.0,6220.0,6260.0,40700
2025-11-20,6570.0,6680.0,6530.0,6670.0,40900
2025-11-21,6470.0,6470.0,6060.0,6150.0,51600
2025-11-25,6350.0,6590.0,6270.0,6340.0,51500
2025-11-26,6440.0,6450.0,6300.0,6380.0,44800
2025-11-27,6450.0,6580.0,6450.0,6580.0,39800
2025-11-28,6590.0,6670.0,6560.0,6610.0,14700
2025-12-01,6710.0,6780.0,6640.0,6670.0,52900
2025-12-02,6670.0,6810.0,6620.0,6720.0,44000
2025-12-03,6720.0,6870.0,6690.0,6730.0,32600
2025-12-04,6630.0,6740.0,6590.0,6620.0,31400
2025-12-05,6550.0,6820.0,6540.0,6810.0,52100
2025-12-08,6910.0,6910.0,6670.0,6760.0,47300
2025-12-09,6770.0,6840.0,6700.0,6800.0,21400
2025-12-10,6890.0,6940.0,6810.0,6890.0,32800
2025-12-11,6950.0,6950.0,6730.0,6740.0,36500
2025-12-12,6840.0,6840.0,6560.0,6660.0,54800
2025-12-15,6610.0,6640.0,6490.0,6600.0,41800
2025-12-16,6600.0,6600.0,6360.0,6470.0,39600
2025-12-17,6520.0,6540.0,6280.0,6310.0,37000
2025-12-18,6210.0,6360.0,6180.0,6300.0,34500
2025-12-19,6240.0,6390.0,6190.0,6370.0,63000
2025-12-22,6460.0,6890.0,6460.0,6790.0,78300
2025-12-23,6840.0,6850.0,6700.0,6730.0,23300
2025-12-24,6730.0,6960.0,6730.0,6950.0,37800
2025-12-25,6950.0,7220.0,6900.0,7150.0,78100
2025-12-26,7190.0,7190.0,7030.0,7170.0,32000
2025-12-29,7240.0,7270.0,7090.0,7150.0,26000
2025-12-30,7150.0,7210.0,7010.0,7070.0,33500
2026-01-05,7270.0,7470.0,7270.0,7390.0,72600
2026-01-06,7440.0,7730.0,7380.0,7660.0,74100
2026-01-07,7710.0,8070.0,7620.0,7890.0,76300
2026-01-08,7840.0,8050.0,7770.0,7850.0,66000
2026-01-09,7820.0,7820.0,7510.0,7600.0,103800
2026-01-13,7750.0,7770.0,7280.0,7280.0,96800
2026-01-14,7280.0,7430.0,7160.0,7250.0,75600
2026-01-15,7220.0,7400.0,7210.0,7350.0,36000
2026-01-16,7360.0,7650.0,7270.0,7610.0,60700
2026-01-19,7760.0,7840.0,7460.0,7720.0,43700
2026-01-20,8170.0,8200.0,7950.0,7980.0,76300
2026-01-21,7830.0,8100.0,7770.0,7980.0,57100
2026-01-22,8140.0,8360.0,8120.0,8340.0,60800
2026-01-23,8190.0,8350.0,7980.0,8250.0,65100
2026-01-26,8240.0,8330.0,8130.0,8220.0,37200
2026-01-27,8400.0,8680.0,8280.0,8620.0,57400
2026-01-28,8770.0,8800.0,8540.0,8740.0,72700
2026-01-29,8880.0,8900.0,8470.0,8560.0,72900
2026-01-30,8750.0,8840.0,8560.0,8840.0,49000
2026-02-02,8890.0,8990.0,8660.0,8720.0,57200
2026-02-03,8820.0,9060.0,8820.0,8950.0,52100
2026-02-04,8950.0,8950.0,8650.0,8740.0,48900
2026-02-05,8760.0,8770.0,8390.0,8450.0,82700
2026-02-06,8300.0,8580.0,8170.0,8520.0,61800
2026-02-09,9720.0,10020.0,9310.0,9480.0,222400
2026-02-10,9600.0,9790.0,9380.0,9730.0,78700
2026-02-12,9670.0,10480.0,9670.0,10480.0,107100
2026-02-13,10590.0,11000.0,10420.0,10660.0,107800
2026-02-16,10670.0,11050.0,10500.0,10500.0,50000
2026-02-17,10480.0,10850.0,10360.0,10790.0,40400
2026-02-18,10750.0,10970.0,10650.0,10780.0,34600
2026-02-19,10840.0,11870.0,10790.0,11820.0,119300
2026-02-20,11820.0,11840.0,11350.0,11460.0,45800
2026-02-24,10960.0,11980.0,10630.0,11980.0,71200
