date,open,high,low,close,volume
2025-06-09,2103.595677051729,2136.9083240101636,2103.595677051729,2119.272216796875,12000
2025-06-10,2130.049702578017,2144.746457655602,2115.3529475004316,2127.1103515625,9400
2025-06-11,2132.0094798462255,2144.7466688342774,2091.8383453454467,2102.615966796875,13900
2025-06-12,2121.2316220841317,2121.2316220841317,2059.5052515569723,2077.141357421875,9100
2025-06-13,2077.141483757928,2077.141483757928,2042.8490536015474,2046.7681884765625,11900
2025-06-16,2049.707501275586,2075.181877486468,2037.9500968705631,2070.282958984375,10200
2025-06-17,2088.8987763167547,2126.130555631969,2063.424400995819,2086.939208984375,11400
2025-06-18,2086.939234160655,2086.939234160655,2071.2626953125,2071.2626953125,3500
2025-06-19,2065.3840776459137,2065.3840776459137,2027.1725126420283,2029.132080078125,12800
2025-06-20,2029.1321264196324,2030.1119101600573,2006.5971003898635,2010.5162353515625,11000
2025-06-23,2004.6374258342933,2027.1724506603875,2001.6980747700202,2020.31396484375,4700
2025-06-24,2056.56591796875,2056.56591796875,2039.9095956221713,2056.56591796875,11200
2025-06-25,2070.2828866591476,2104.5753149757925,2058.5254826648697,2086.939208984375,13300
2025-06-26,2103.5956083770793,2105.55517578125,2078.1212321228622,2105.55517578125,11100
2025-06-27,2094.7776330932443,2094.7776330932443,2058.525634765625,2058.525634765625,7000
2025-06-30,2090.85841301306,2126.1306261660447,2078.1212249300374,2100.65625,29400
2025-07-01,2102.6157625857913,2115.352950336777,2086.9392238153473,2096.737060546875,10900
2025-07-02,2096.737190913228,2120.2520005309466,2093.7978397110132,2119.272216796875,5400
2025-07-03,2121.2317188468264,2121.2317188468264,2063.424480319361,2075.181884765625,11000
2025-07-04,2078.12114855239,2092.817903492647,2072.242446576287,2082.040283203125,6100
2025-07-07,2096.737063440908,2096.737063440908,2061.4648511587243,2066.36376953125,5300
2025-07-08,2068.323472151468,2076.1617420601424,2057.545851027041,2058.525634765625,3100
2025-07-09,2058.5255327106543,2067.343585920743,2048.7276958105563,2055.586181640625,3800
2025-07-10,2049.7075049906944,2060.4851257148325,2039.90966796875,2039.90966796875,3200
2025-07-11,2039.9097496997351,2065.3841269774457,2039.9097496997351,2045.7884521484375,3400
2025-07-14,2044.8085213432748,2061.46484375,2040.8893866593394,2061.46484375,3500
2025-07-15,2071.2628640550415,2071.2628640550415,2040.8895675622762,2052.64697265625,4000
2025-07-16,2043.828810044322,2062.444700452204,2037.950107810254,2044.80859375,6800
2025-07-17,2044.8085590655987,2051.66704488901,2014.4352647047776,2037.9500732421875,7800
2025-07-18,2037.9501728902053,2037.9501728902053,1999.738607148514,2005.6173095703125,10700
2025-07-22,2001.6980892461238,2030.11181640625,2001.6980892461238,2030.11181640625,3000
2025-07-23,2035.9905078404283,2055.586181640625,2008.5565645201532,2055.586181640625,6600
2025-07-24,2057.5458108388707,2066.3638643138943,2051.667108522188,2064.404296875,5800
2025-07-25,2064.4041846620084,2093.7976946477042,2064.4041846620084,2086.939208984375,9100
2025-07-28,2087.9190546564546,2097.7168916093237,2087.9190546564546,2095.75732421875,3300
2025-07-29,2107.5148310300683,2108.4946147729925,2084.0000211998863,2098.69677734375,11400
2025-07-30,2081.060568789446,2096.7371079140366,2081.060568789446,2095.75732421875,3600
2025-07-31,2095.75732421875,2097.7168916093237,2082.040352484733,2095.75732421875,1400
2025-08-01,2085.9596427355764,2102.615966796875,2085.9596427355764,2102.615966796875,4800
2025-08-04,2073.2222847067287,2085.95947265625,2073.2222847067287,2085.95947265625,4100
2025-08-05,2085.9595745723645,2100.656330616792,2082.040439627184,2088.89892578125,1300
2025-08-06,2088.898934994104,2132.9892033218407,2088.898934994104,2129.070068359375,9400
2025-08-07,2155.5242073448903,2179.039016879562,1998.7588104470804,2013.45556640625,54100
2025-08-08,2013.4555794660441,2021.2938493617758,1999.738607148514,2005.6173095703125,17600
2025-08-12,2020.3140194386042,2037.9501263008228,2009.5363985783595,2024.233154296875,13600
2025-08-13,2038.9299649003624,2056.566072237319,2021.293857563406,2028.15234375,7900
2025-08-14,2045.7883407341176,2045.7883407341176,2019.334181155659,2020.31396484375,7100
2025-08-15,2020.3139994175554,2027.1724853515625,2014.4352971884061,2027.1724853515625,6900
2025-08-18,2030.1117964043674,2042.848984316171,2019.3341758636107,2033.0511474609375,8100
2025-08-19,2019.3342428976414,2033.0512149503184,2018.354459179593,2029.132080078125,10000
2025-08-20,2028.152315167683,2028.152315167683,2005.6172894435974,2008.556640625,15100
2025-08-21,2013.4555794660441,2014.4353632030106,2005.6173095703125,2005.6173095703125,7500
2025-08-22,2009.53636967425,2010.516153374725,2002.6778837709248,2004.637451171875,6900
2025-08-25,2013.4555534477438,2026.192741863715,2012.4757697234384,2021.2938232421875,9100
2025-08-26,2021.29381606507,2022.2735997858965,2016.3948974609375,2016.3948974609375,4300
2025-08-27,2016.3948773824145,2028.1522819152565,2014.4353099602743,2019.334228515625,5400
2025-08-28,2026.1927144931162,2032.0714167595372,2019.334228515625,2019.334228515625,5300
2025-08-29,2027.1724853515625,2029.1320527612788,2023.2533505321298,2027.1724853515625,2100
2025-09-01,2031.0916604852423,2032.0714442095477,2018.3544720692712,2021.2938232421875,7100
2025-09-02,2030.111883934508,2036.9703700288812,2023.2533978401345,2026.1927490234375,3900
2025-09-03,2038.9299506030036,2052.646922880006,2018.3544921875,2018.3544921875,9500
2025-09-04,2035.9906136775362,2039.9097486413045,2027.172560009058,2028.15234375,4300
2025-09-05,2028.1522562966418,2062.444685750933,2028.1522562966418,2035.0107421875,12800
2025-09-08,2035.010792356549,2086.939329667525,2035.010792356549,2069.30322265625,7900
2025-09-09,2070.28310823914,2086.939432347074,2070.28310823914,2072.24267578125,9800
2025-09-10,2067.3436435675308,2071.2627784368533,2008.556620527696,2011.4959716796875,34000
2025-09-11,2029.132114443444,2054.6064915441343,2029.132114443444,2035.9906005859375,11000
2025-09-12,2053.626639799472,2053.626639799472,2037.9501005643613,2039.90966796875,5800
2025-09-16,2047.7480125335678,2056.566066176057,2039.9097426291332,2040.8895263671875,7700
2025-09-17,2054.606423501666,2054.606423501666,2024.2331287336397,2039.90966796875,9600
2025-09-18,2039.9096952647028,2044.808613841227,2029.1320743963493,2041.8692626953125,6000
2025-09-19,2037.9500658885543,2043.8287680016942,2033.0511474609375,2033.0511474609375,6600
2025-09-22,2036.9702665821605,2072.2424789905094,2036.9702665821605,2071.2626953125,11800
2025-09-24,2077.1414121351227,2085.959465299847,2071.262710025306,2081.060546875,8400
2025-09-25,2081.0606961613653,2089.8787499586592,2078.1213448956005,2083.020263671875,5700
2025-09-26,2089.8787023977434,2106.535025858016,2084.0,2084.0,7200
2025-09-29,2104.0,2104.0,2088.0,2088.0,4900
2025-09-30,2113.0,2113.0,2061.0,2070.0,5500
2025-10-01,2057.0,2059.0,2020.0,2048.0,16200
2025-10-02,2041.0,2063.0,2035.0,2051.0,7900
2025-10-03,2050.0,2064.0,2049.0,2058.0,2900
2025-10-06,2067.0,2095.0,2050.0,2055.0,3900
2025-10-07,2050.0,2060.0,2047.0,2050.0,5900
2025-10-08,2049.0,2068.0,2049.0,2060.0,2200
2025-10-09,2060.0,2060.0,2046.0,2049.0,7500
2025-10-10,2045.0,2057.0,2045.0,2052.0,5500
2025-10-14,2016.0,2050.0,2015.0,2023.0,4500
2025-10-15,2050.0,2050.0,2025.0,2025.0,6400
2025-10-16,2052.0,2052.0,2030.0,2030.0,3800
2025-10-17,2052.0,2052.0,2031.0,2031.0,6300
2025-10-20,2049.0,2050.0,2038.0,2050.0,4600
2025-10-21,2050.0,2050.0,2036.0,2036.0,3900
2025-10-22,2036.0,2048.0,2031.0,2047.0,5700
2025-10-23,2046.0,2050.0,2038.0,2050.0,2700
2025-10-24,2050.0,2053.0,2035.0,2039.0,12200
2025-10-27,2040.0,2054.0,2040.0,2053.0,10600
2025-10-28,2053.0,2053.0,2041.0,2041.0,8700
2025-10-29,2042.0,2055.0,2030.0,2035.0,3000
2025-10-30,2035.0,2040.0,2027.0,2032.0,3000
2025-10-31,2040.0,2040.0,2028.0,2038.0,5500
2025-11-04,2038.0,2050.0,2033.0,2035.0,7500
2025-11-05,2035.0,2039.0,2016.0,2018.0,8700
2025-11-06,2019.0,2047.0,2019.0,2045.0,3600
2025-11-07,2029.0,2043.0,2021.0,2032.0,5100
2025-11-10,2049.0,2076.0,2028.0,2038.0,26600
2025-11-11,2057.0,2057.0,2039.0,2056.0,7400
2025-11-12,2043.0,2050.0,2040.0,2050.0,6400
2025-11-13,2043.0,2050.0,2041.0,2042.0,5600
2025-11-14,2042.0,2049.0,2040.0,2049.0,8700
2025-11-17,2050.0,2053.0,2026.0,2053.0,13200
2025-11-18,2054.0,2054.0,2038.0,2044.0,4500
2025-11-19,2051.0,2060.0,2020.0,2057.0,33600
2025-11-20,2069.0,2069.0,2047.0,2047.0,3700
2025-11-21,2057.0,2063.0,2043.0,2045.0,4400
2025-11-25,2048.0,2063.0,2045.0,2046.0,7400
2025-11-26,2048.0,2065.0,2048.0,2058.0,4200
2025-11-27,2058.0,2063.0,2055.0,2055.0,3700
2025-11-28,2060.0,2070.0,2060.0,2063.0,5600
2025-12-01,2075.0,2075.0,2070.0,2071.0,2700
2025-12-02,2074.0,2074.0,2050.0,2069.0,4500
2025-12-03,2069.0,2069.0,2046.0,2050.0,2900
2025-12-04,2050.0,2064.0,2050.0,2060.0,3100
2025-12-05,2070.0,2070.0,2057.0,2070.0,2800
2025-12-08,2075.0,2143.0,2071.0,2125.0,13600
2025-12-09,2149.0,2167.0,2127.0,2167.0,17400
2025-12-10,2212.0,2212.0,2129.0,2200.0,21100
2025-12-11,2220.0,2220.0,2166.0,2215.0,22100
2025-12-12,2201.0,2210.0,2167.0,2191.0,8100
2025-12-15,2179.0,2230.0,2179.0,2230.0,15900
2025-12-16,2233.0,2233.0,2198.0,2215.0,9600
2025-12-17,2215.0,2215.0,2172.0,2205.0,4900
2025-12-18,2181.0,2203.0,2163.0,2189.0,7800
2025-12-19,2189.0,2206.0,2176.0,2205.0,6900
2025-12-22,2207.0,2249.0,2207.0,2248.0,9600
2025-12-23,2248.0,2299.0,2248.0,2271.0,13800
2025-12-24,2292.0,2300.0,2282.0,2282.0,6900
2025-12-25,2282.0,2315.0,2282.0,2298.0,11900
2025-12-26,2299.0,2299.0,2277.0,2290.0,11100
2025-12-29,2290.0,2298.0,2220.0,2292.0,10700
2025-12-30,2275.0,2296.0,2269.0,2270.0,5400
2026-01-05,2302.0,2302.0,2256.0,2293.0,12000
2026-01-06,2293.0,2298.0,2271.0,2288.0,8000
2026-01-07,2288.0,2297.0,2276.0,2283.0,6700
2026-01-08,2297.0,2345.0,2285.0,2326.0,22000
2026-01-09,2354.0,2400.0,2330.0,2361.0,22100
2026-01-13,2408.0,2440.0,2400.0,2400.0,14400
2026-01-14,2399.0,2407.0,2370.0,2407.0,7900
2026-01-15,2420.0,2452.0,2420.0,2440.0,11400
2026-01-16,2440.0,2441.0,2420.0,2440.0,9500
2026-01-19,2410.0,2435.0,2384.0,2405.0,14600
2026-01-20,2417.0,2417.0,2380.0,2383.0,4900
2026-01-21,2377.0,2388.0,2365.0,2379.0,5900
2026-01-22,2379.0,2430.0,2379.0,2410.0,13200
2026-01-23,2399.0,2415.0,2391.0,2415.0,3500
2026-01-26,2415.0,2415.0,2368.0,2373.0,8300
2026-01-27,2366.0,2387.0,2350.0,2371.0,7500
2026-01-28,2360.0,2363.0,2340.0,2363.0,5100
2026-01-29,2363.0,2363.0,2318.0,2356.0,8900
2026-01-30,2342.0,2368.0,2331.0,2358.0,5500
2026-02-02,2346.0,2390.0,2346.0,2367.0,6800
2026-02-03,2355.0,2443.0,2355.0,2433.0,10100
2026-02-04,2421.0,2447.0,2390.0,2421.0,9500
2026-02-05,2433.0,2503.0,2425.0,2476.0,18500
2026-02-06,2463.0,2559.0,2407.0,2549.0,54300
2026-02-09,2588.0,2669.0,2570.0,2609.0,40700
2026-02-10,2621.0,2649.0,2595.0,2649.0,21000
2026-02-12,2675.0,2712.0,2652.0,2667.0,31200
2026-02-13,2650.0,2651.0,2583.0,2647.0,15400
2026-02-16,2647.0,2647.0,2595.0,2613.0,10000
2026-02-17,2618.0,2637.0,2593.0,2604.0,8200
2026-02-18,2625.0,2625.0,2593.0,2605.0,6900
2026-02-19,2605.0,2631.0,2585.0,2607.0,17200
2026-02-20,2616.0,2616.0,2550.0,2575.0,10300
2026-02-24,2560.0,2610.0,2560.0,2610.0,6900
