date,open,high,low,close,volume
2025-04-11,2424.16162109375,2424.16162109375,2424.16162109375,2424.16162109375,0
2025-04-14,2439.90283203125,2439.90283203125,2439.90283203125,2439.90283203125,100
2025-04-15,2439.90283203125,2439.90283203125,2439.90283203125,2439.90283203125,0
2025-04-16,2439.90283203125,2439.90283203125,2439.90283203125,2439.90283203125,0
2025-04-17,2636.669376039686,2636.669376039686,2587.477783203125,2587.477783203125,700
2025-04-18,2587.477783203125,2587.477783203125,2587.477783203125,2587.477783203125,0
2025-04-21,2587.477783203125,2587.477783203125,2587.477783203125,2587.477783203125,0
2025-04-22,2587.477783203125,2587.477783203125,2587.477783203125,2587.477783203125,0
2025-04-23,2587.477783203125,2587.477783203125,2587.477783203125,2587.477783203125,100
2025-04-24,2548.12451171875,2548.12451171875,2548.12451171875,2548.12451171875,200
2025-04-25,2548.12451171875,2548.12451171875,2548.12451171875,2548.12451171875,0
2025-04-28,2597.31591796875,2597.31591796875,2597.31591796875,2597.31591796875,400
2025-04-30,2600.267578125,2600.267578125,2600.267578125,2600.267578125,100
2025-05-01,2600.267578125,2600.267578125,2600.267578125,2600.267578125,0
2025-05-02,2607.154296875,2607.154296875,2607.154296875,2607.154296875,100
2025-05-07,2636.669189453125,2636.669189453125,2636.669189453125,2636.669189453125,300
2025-05-08,2636.669189453125,2636.669189453125,2636.669189453125,2636.669189453125,0
2025-05-09,2656.345947265625,2656.345947265625,2656.345947265625,2656.345947265625,100
2025-05-12,2659.2975031891433,2666.184326171875,2659.2975031891433,2666.184326171875,300
2025-05-13,2694.7154443847476,2694.7154443847476,2657.329833984375,2657.329833984375,700
2025-05-14,2656.345949101269,2656.345949101269,2616.99267578125,2616.99267578125,1000
2025-05-15,2616.008721923828,2676.0224609375,2616.008721923828,2636.669189453125,1000
2025-05-16,2636.669189453125,2636.669189453125,2636.669189453125,2636.669189453125,0
2025-05-19,2636.669189453125,2636.669189453125,2636.669189453125,2636.669189453125,0
2025-05-20,2587.4777245336722,2587.4777245336722,2538.2861328125,2538.2861328125,400
2025-05-21,2538.2861328125,2538.2861328125,2538.2861328125,2538.2861328125,0
2025-05-22,2538.2861328125,2538.2861328125,2538.2861328125,2538.2861328125,0
2025-05-23,2548.1243950085313,2576.655517578125,2548.1243950085313,2576.655517578125,400
2025-05-26,2576.655572463174,2582.5585634653803,2576.655572463174,2577.639404296875,800
2025-05-27,2577.639404296875,2577.639404296875,2577.639404296875,2577.639404296875,100
2025-05-28,2557.962646484375,2557.962646484375,2557.962646484375,2557.962646484375,200
2025-05-29,2557.962646484375,2557.962646484375,2557.962646484375,2557.962646484375,100
2025-05-30,2521.5608703613284,2557.962646484375,2510.738720703125,2557.962646484375,500
2025-06-02,2529.4315428555037,2545.1728515625,2457.611821879832,2545.1728515625,1200
2025-06-03,2544.1890991966793,2544.1890991966793,2542.221435546875,2542.221435546875,400
2025-06-04,2521.5610028297006,2555.9951171875,2521.5610028297006,2555.9951171875,300
2025-06-05,2555.9950073430277,2555.9950073430277,2507.7872493138484,2554.02734375,600
2025-06-06,2551.075927734375,2551.075927734375,2551.075927734375,2551.075927734375,200
2025-06-09,2501.8844117604103,2501.8844117604103,2499.916748046875,2499.916748046875,300
2025-06-10,2499.916748046875,2499.916748046875,2499.916748046875,2499.916748046875,0
2025-06-11,2499.916748046875,2499.916748046875,2499.916748046875,2499.916748046875,0
2025-06-12,2457.6118166049,2457.6118166049,2418.258544921875,2418.258544921875,300
2025-06-13,2418.258598752001,2458.595703125,2418.258598752001,2458.595703125,400
2025-06-16,2458.595703125,2458.595703125,2458.595703125,2458.595703125,0
2025-06-17,2458.595703125,2458.595703125,2458.595703125,2458.595703125,0
2025-06-18,2458.5957599919016,2458.5957599919016,2420.226318359375,2420.226318359375,200
2025-06-19,2412.35554810318,2422.193865999196,2409.404052734375,2409.404052734375,600
2025-06-20,2391.695068359375,2400.549554420763,2391.695068359375,2391.695068359375,1200
2025-06-23,2376.937658843361,2376.937658843361,2361.1963498443984,2371.03466796875,1300
2025-06-24,2371.0346669722576,2410.387939453125,2371.0346669722576,2410.387939453125,400
2025-06-25,2415.3070070825443,2434.983642578125,2407.436352884312,2434.983642578125,500
2025-06-26,2434.983673095703,2439.90283203125,2434.983673095703,2439.90283203125,500
2025-06-27,2439.9028019383695,2489.094390687127,2439.9028019383695,2474.3369140625,300
2025-06-30,2554.02734375,2554.02734375,2554.02734375,2554.02734375,600
2025-07-01,2650.4430441716872,2650.4430441716872,2601.2514509242546,2622.895751953125,2400
2025-07-02,2524.5124871305716,2538.2861328125,2524.5124871305716,2538.2861328125,300
2025-07-03,2538.2861876755615,2539.27001953125,2538.2861876755615,2539.27001953125,200
2025-07-04,2539.2699474270466,2539.2699474270466,2464.49872851792,2511.72265625,1200
2025-07-07,2492.045947362314,2492.045947362314,2484.17529296875,2484.17529296875,200
2025-07-08,2508.771063187281,2527.4638671875,2479.256109502725,2527.4638671875,400
2025-07-09,2527.4639102373753,2528.447742043618,2510.73876953125,2510.73876953125,400
2025-07-10,2510.738903952206,2510.738903952206,2508.771240234375,2508.771240234375,1100
2025-07-11,2508.771240234375,2508.771240234375,2508.771240234375,2508.771240234375,0
2025-07-14,2557.962701394896,2558.946533203125,2557.962701394896,2558.946533203125,1100
2025-07-15,2592.39697265625,2592.39697265625,2592.39697265625,2592.39697265625,100
2025-07-16,2592.39697265625,2592.39697265625,2592.39697265625,2592.39697265625,0
2025-07-17,2591.4130669375118,2606.1705445396615,2591.4130669375118,2604.202880859375,400
2025-07-18,2597.316101770437,2597.316101770437,2587.477783203125,2587.477783203125,500
2025-07-22,2541.2375555247722,2542.221387331015,2510.73876953125,2510.73876953125,500
2025-07-23,2559.930419921875,2559.930419921875,2559.930419921875,2559.930419921875,100
2025-07-24,2560.914306640625,2560.914306640625,2560.914306640625,2560.914306640625,100
2025-07-25,2560.914306640625,2560.914306640625,2548.124492585178,2560.914306640625,900
2025-07-28,2558.946533203125,2558.946533203125,2517.625597257515,2558.946533203125,1100
2025-07-29,2558.946533203125,2558.946533203125,2558.946533203125,2558.946533203125,0
2025-07-30,2558.946533203125,2558.946533203125,2558.946533203125,2558.946533203125,0
2025-07-31,2518.6095340642128,2518.6095340642128,2512.70654296875,2512.70654296875,500
2025-08-01,2510.738920165163,2535.334716796875,2459.579663171202,2535.334716796875,1000
2025-08-04,2535.334716796875,2535.334716796875,2535.334716796875,2535.334716796875,0
2025-08-05,2486.14306640625,2486.14306640625,2486.14306640625,2486.14306640625,100
2025-08-06,2436.951403217537,2458.595703125,2436.951403217537,2458.595703125,1000
2025-08-07,2409.404170163998,2409.404170163998,2380.873046875,2380.873046875,400
2025-08-08,2430.064686216364,2501.8844117604103,2430.064686216364,2499.916748046875,800
2025-08-12,2498.932751474463,2498.932751474463,2496.965087890625,2496.965087890625,200
2025-08-13,2452.692626953125,2452.692626953125,2452.692626953125,2452.692626953125,200
2025-08-14,2452.692626953125,2452.692626953125,2452.692626953125,2452.692626953125,0
2025-08-15,2415.3071893223882,2425.1455078125,2415.3071893223882,2425.1455078125,300
2025-08-18,2414.323193593563,2461.547119140625,2412.355530029102,2461.547119140625,1200
2025-08-19,2429.080706331044,2475.32080078125,2410.3879021915986,2475.32080078125,1000
2025-08-20,2475.32080078125,2475.32080078125,2475.32080078125,2475.32080078125,0
2025-08-21,2459.5796010908953,2477.28857421875,2459.5796010908953,2477.28857421875,1100
2025-08-22,2478.2722411624004,2478.2722411624004,2460.563269212848,2474.3369140625,600
2025-08-25,2484.1753233657055,2489.094482421875,2483.191491554471,2489.094482421875,800
2025-08-26,2489.0944459366306,2524.512390621895,2475.32080078125,2475.32080078125,1000
2025-08-27,2449.7411560083115,2449.7411560083115,2448.75732421875,2448.75732421875,200
2025-08-28,2422.1940152722877,2473.353271484375,2422.1940152722877,2473.353271484375,400
2025-08-29,2473.353271484375,2473.353271484375,2473.353271484375,2473.353271484375,0
2025-09-01,2487.126764011651,2487.126764011651,2399.5657347406714,2448.75732421875,1100
2025-09-02,2452.6927481976536,2472.369384765625,2452.6927481976536,2472.369384765625,400
2025-09-03,2450.72509765625,2450.72509765625,2450.72509765625,2450.72509765625,200
2025-09-04,2450.72509765625,2450.72509765625,2450.72509765625,2450.72509765625,0
2025-09-05,2472.369492480548,2473.3533243518095,2426.12939453125,2426.12939453125,400
2025-09-08,2421.210205078125,2421.210205078125,2421.210205078125,2421.210205078125,200
2025-09-09,2425.1453552246094,2425.1453552246094,2398.5818969726565,2400.549560546875,2100
2025-09-10,2401.5335190542414,2429.080810546875,2401.5335190542414,2429.080810546875,400
2025-09-11,2429.080810546875,2429.080810546875,2429.080810546875,2429.080810546875,0
2025-09-12,2420.226318359375,2420.226318359375,2420.226318359375,2420.226318359375,300
2025-09-16,2430.064697265625,2430.064697265625,2430.064697265625,2430.064697265625,100
2025-09-17,2457.6119918308354,2481.223956524166,2431.0485315508386,2478.2724609375,1600
2025-09-18,2474.3369140625,2474.3369140625,2474.3369140625,2474.3369140625,100
2025-09-19,2474.3369140625,2474.3369140625,2474.3369140625,2474.3369140625,0
2025-09-22,2425.1454156469626,2474.337006228037,2425.1454156469626,2449.7412109375,1100
2025-09-24,2427.1130920113387,2438.9190738127722,2426.129260194553,2428.096923828125,500
2025-09-25,2429.080870818784,2438.919189453125,2429.080870818784,2438.919189453125,200
2025-09-26,2420.2263540824574,2438.919159256265,2400.5497170573967,2434.0,1000
2025-09-29,2440.0,2440.0,2440.0,2440.0,100
2025-09-30,2400.0,2470.0,2400.0,2470.0,1600
2025-10-01,2438.0,2438.0,2408.0,2410.0,500
2025-10-02,2410.0,2410.0,2410.0,2410.0,100
2025-10-03,2410.0,2415.0,2410.0,2415.0,300
2025-10-06,2400.0,2500.0,2400.0,2470.0,3900
2025-10-07,2480.0,2480.0,2451.0,2451.0,200
2025-10-08,2451.0,2451.0,2451.0,2451.0,0
2025-10-09,2489.0,2489.0,2489.0,2489.0,100
2025-10-10,2435.0,2435.0,2435.0,2435.0,100
2025-10-14,2435.0,2435.0,2435.0,2435.0,300
2025-10-15,2401.0,2430.0,2380.0,2430.0,2200
2025-10-16,2430.0,2430.0,2430.0,2430.0,0
2025-10-17,2400.0,2400.0,2400.0,2400.0,500
2025-10-20,2400.0,2400.0,2400.0,2400.0,0
2025-10-21,2410.0,2410.0,2406.0,2406.0,200
2025-10-22,2400.0,2400.0,2400.0,2400.0,200
2025-10-23,2430.0,2435.0,2430.0,2435.0,600
2025-10-24,2450.0,2490.0,2450.0,2484.0,2300
2025-10-27,2489.0,2489.0,2449.0,2483.0,400
2025-10-28,2483.0,2483.0,2483.0,2483.0,0
2025-10-29,2483.0,2483.0,2483.0,2483.0,0
2025-10-30,2455.0,2455.0,2446.0,2446.0,300
2025-10-31,2480.0,2480.0,2440.0,2440.0,600
2025-11-04,2423.0,2423.0,2420.0,2420.0,500
2025-11-05,2413.0,2438.0,2413.0,2430.0,500
2025-11-06,2416.0,2416.0,2416.0,2416.0,300
2025-11-07,2440.0,2440.0,2439.0,2439.0,200
2025-11-10,2420.0,2420.0,2420.0,2420.0,300
2025-11-11,2420.0,2420.0,2420.0,2420.0,0
2025-11-12,2412.0,2412.0,2412.0,2412.0,100
2025-11-13,2415.0,2415.0,2415.0,2415.0,100
2025-11-14,2415.0,2454.0,2415.0,2430.0,900
2025-11-17,2435.0,2450.0,2435.0,2450.0,900
2025-11-18,2450.0,2450.0,2450.0,2450.0,0
2025-11-19,2450.0,2450.0,2423.0,2440.0,700
2025-11-20,2438.0,2450.0,2421.0,2439.0,1400
2025-11-21,2447.0,2447.0,2447.0,2447.0,100
2025-11-25,2448.0,2450.0,2448.0,2450.0,400
2025-11-26,2450.0,2451.0,2449.0,2449.0,1000
2025-11-27,2450.0,2450.0,2450.0,2450.0,100
2025-11-28,2438.0,2460.0,2431.0,2460.0,500
2025-12-01,2464.0,2466.0,2460.0,2460.0,500
2025-12-02,2468.0,2470.0,2468.0,2470.0,1100
2025-12-03,2470.0,2470.0,2425.0,2425.0,2100
2025-12-04,2458.0,2460.0,2448.0,2448.0,400
2025-12-05,2469.0,2475.0,2461.0,2475.0,1400
2025-12-08,2475.0,2485.0,2460.0,2460.0,700
2025-12-09,2460.0,2460.0,2460.0,2460.0,100
2025-12-10,2480.0,2550.0,2451.0,2501.0,1800
2025-12-11,2501.0,2501.0,2501.0,2501.0,100
2025-12-12,2458.0,2555.0,2458.0,2555.0,300
2025-12-15,2579.0,2579.0,2502.0,2502.0,1200
2025-12-16,2502.0,2502.0,2502.0,2502.0,0
2025-12-17,2452.0,2452.0,2452.0,2452.0,200
2025-12-18,2499.0,2499.0,2449.0,2464.0,700
2025-12-19,2454.0,2465.0,2454.0,2465.0,300
2025-12-22,2466.0,2467.0,2466.0,2467.0,200
2025-12-23,2468.0,2471.0,2468.0,2471.0,200
2025-12-24,2474.0,2474.0,2474.0,2474.0,200
2025-12-25,2475.0,2500.0,2475.0,2499.0,600
2025-12-26,2466.0,2475.0,2466.0,2475.0,1200
2025-12-29,2470.0,2470.0,2442.0,2442.0,700
2025-12-30,2431.0,2502.0,2431.0,2502.0,400
2026-01-05,2500.0,2518.0,2499.0,2518.0,500
2026-01-06,2518.0,2518.0,2502.0,2502.0,700
2026-01-07,2496.0,2496.0,2496.0,2496.0,900
2026-01-08,2496.0,2496.0,2495.0,2496.0,1000
2026-01-09,2496.0,2496.0,2496.0,2496.0,200
2026-01-13,2496.0,2496.0,2496.0,2496.0,1100
2026-01-14,2496.0,2496.0,2496.0,2496.0,0
2026-01-15,2500.0,2500.0,2442.0,2499.0,1200
2026-01-16,2489.0,2500.0,2489.0,2500.0,200
2026-01-19,2481.0,2481.0,2478.0,2478.0,200
2026-01-20,2478.0,2500.0,2478.0,2500.0,300
2026-01-21,2478.0,2478.0,2478.0,2478.0,300
2026-01-22,2478.0,2478.0,2478.0,2478.0,0
2026-01-23,2478.0,2478.0,2478.0,2478.0,0
2026-01-26,2497.0,2534.0,2497.0,2534.0,1100
2026-01-27,2535.0,2535.0,2535.0,2535.0,200
2026-01-28,2535.0,2535.0,2535.0,2535.0,0
2026-01-29,2535.0,2535.0,2535.0,2535.0,0
2026-01-30,2495.0,2500.0,2489.0,2500.0,300
2026-02-02,2487.0,2524.0,2475.0,2494.0,1500
2026-02-03,2497.0,2497.0,2497.0,2497.0,100
2026-02-04,2472.0,2496.0,2472.0,2496.0,500
2026-02-05,2485.0,2520.0,2485.0,2520.0,1500
2026-02-06,2470.0,2497.0,2470.0,2497.0,800
2026-02-09,2510.0,2520.0,2510.0,2520.0,400
2026-02-10,2529.0,2529.0,2510.0,2510.0,300
2026-02-12,2504.0,2504.0,2504.0,2504.0,100
2026-02-13,2504.0,2585.0,2504.0,2585.0,2000
2026-02-16,2540.0,2540.0,2540.0,2540.0,500
2026-02-17,2525.0,2525.0,2525.0,2525.0,100
2026-02-18,2525.0,2525.0,2525.0,2525.0,0
2026-02-19,2525.0,2525.0,2525.0,2525.0,0
2026-02-20,2525.0,2525.0,2525.0,2525.0,0
2026-02-24,2539.0,2539.0,2539.0,2539.0,200
