date,open,high,low,close,volume
2025-09-01,2567.8146455520314,2567.8146455520314,2543.293879265247,2556.044677734375,51100
2025-09-02,2565.853053042763,2574.680529142681,2555.063915587308,2571.738037109375,33300
2025-09-03,2569.7763649260664,2572.718856946974,2530.54313798063,2541.332275390625,69600
2025-09-04,2545.2554888346604,2553.1021338869446,2531.523859993163,2544.274658203125,41500
2025-09-05,2554.0830422090353,2565.8530101454826,2547.217227579441,2561.9296875,45600
2025-09-08,2568.795510745176,2571.738002739157,2546.2364054579907,2563.891357421875,48400
2025-09-09,2578.603794206396,2602.1437299465833,2569.7763183038255,2586.450439453125,40900
2025-09-10,2591.354604009031,2616.856201171875,2581.546297407937,2616.856201171875,38900
2025-09-11,2617.8369538620286,2625.6835989091983,2598.220341244104,2599.201171875,24100
2025-09-12,2613.913671652295,2613.913671652295,2579.5845990414764,2580.5654296875,32600
2025-09-16,2619.798715176425,2682.5718779511503,2606.067085819454,2677.667724609375,123400
2025-09-17,2677.667825401376,2680.6103175172016,2643.338750716743,2672.763671875,56900
2025-09-18,2669.8211473435795,2716.901020625171,2660.0128404099146,2693.361083984375,58800
2025-09-19,2719.8433396583046,2760.057395527757,2679.6292837888527,2737.498291015625,110900
2025-09-22,2745.3451467686064,2760.0576073622215,2711.016072050171,2729.65185546875,41200
2025-09-24,2741.4218324835897,2745.3451553207756,2709.0544190768064,2731.613525390625,23500
2025-09-25,2740.4408403995744,2740.4408403995744,2697.2842917318644,2722.785888671875,35000
2025-09-26,2722.7859424920125,2764.961661341853,2701.2076677316295,2763.0,39600
2025-09-29,2771.0,2788.0,2750.0,2774.0,37800
2025-09-30,2806.0,2819.0,2714.0,2725.0,49700
2025-10-01,2731.0,2731.0,2620.0,2630.0,81000
2025-10-02,2680.0,2680.0,2632.0,2652.0,52700
2025-10-03,2669.0,2731.0,2660.0,2731.0,34000
2025-10-06,2771.0,2841.0,2758.0,2827.0,80800
2025-10-07,2802.0,2822.0,2786.0,2820.0,34800
2025-10-08,2810.0,2861.0,2810.0,2846.0,53000
2025-10-09,2846.0,2886.0,2834.0,2886.0,38400
2025-10-10,2895.0,2895.0,2804.0,2816.0,34100
2025-10-14,2766.0,2805.0,2695.0,2717.0,73400
2025-10-15,2744.0,2783.0,2733.0,2767.0,28700
2025-10-16,2787.0,2831.0,2774.0,2774.0,36500
2025-10-17,2774.0,2774.0,2731.0,2745.0,32400
2025-10-20,2745.0,2825.0,2745.0,2825.0,30300
2025-10-21,2825.0,2833.0,2776.0,2776.0,18900
2025-10-22,2780.0,2823.0,2779.0,2810.0,21000
2025-10-23,2799.0,2832.0,2779.0,2801.0,17000
2025-10-24,2829.0,2829.0,2784.0,2819.0,18300
2025-10-27,2847.0,2850.0,2816.0,2832.0,19300
2025-10-28,2825.0,2827.0,2781.0,2785.0,17700
2025-10-29,2800.0,2800.0,2715.0,2735.0,34100
2025-10-30,2730.0,2767.0,2726.0,2748.0,25700
2025-10-31,2741.0,2772.0,2738.0,2762.0,23100
2025-11-04,2753.0,2758.0,2731.0,2739.0,15400
2025-11-05,2727.0,2737.0,2638.0,2735.0,64100
2025-11-06,2747.0,2747.0,2700.0,2705.0,35400
2025-11-07,2691.0,2700.0,2662.0,2685.0,38000
2025-11-10,2613.0,2629.0,2593.0,2601.0,139800
2025-11-11,2626.0,2626.0,2590.0,2614.0,71500
2025-11-12,2618.0,2685.0,2618.0,2663.0,58100
2025-11-13,2663.0,2678.0,2645.0,2666.0,20900
2025-11-14,2662.0,2673.0,2636.0,2648.0,30000
2025-11-17,2656.0,2659.0,2612.0,2616.0,35500
2025-11-18,2616.0,2618.0,2576.0,2584.0,75700
2025-11-19,2576.0,2587.0,2550.0,2571.0,30400
2025-11-20,2598.0,2600.0,2575.0,2575.0,18800
2025-11-21,2548.0,2610.0,2545.0,2610.0,29800
2025-11-25,2626.0,2626.0,2580.0,2587.0,24700
2025-11-26,2612.0,2612.0,2581.0,2584.0,20500
2025-11-27,2598.0,2605.0,2580.0,2605.0,28300
2025-11-28,2596.0,2618.0,2596.0,2611.0,24200
2025-12-01,2617.0,2623.0,2582.0,2592.0,41200
2025-12-02,2591.0,2603.0,2579.0,2597.0,30900
2025-12-03,2600.0,2609.0,2576.0,2593.0,31400
2025-12-04,2597.0,2619.0,2590.0,2619.0,38300
2025-12-05,2607.0,2643.0,2596.0,2630.0,30200
2025-12-08,2635.0,2667.0,2635.0,2667.0,39100
2025-12-09,2670.0,2670.0,2640.0,2650.0,28700
2025-12-10,2666.0,2684.0,2648.0,2674.0,23500
2025-12-11,2681.0,2682.0,2623.0,2625.0,26200
2025-12-12,2619.0,2665.0,2619.0,2665.0,26400
2025-12-15,2650.0,2678.0,2640.0,2666.0,19200
2025-12-16,2677.0,2710.0,2660.0,2676.0,37100
2025-12-17,2700.0,2700.0,2669.0,2693.0,33800
2025-12-18,2676.0,2689.0,2655.0,2683.0,29300
2025-12-19,2688.0,2709.0,2675.0,2708.0,23800
2025-12-22,2722.0,2769.0,2694.0,2753.0,41800
2025-12-23,2747.0,2829.0,2747.0,2797.0,52800
2025-12-24,2796.0,2814.0,2788.0,2793.0,22600
2025-12-25,2808.0,2808.0,2775.0,2789.0,38500
2025-12-26,2789.0,2845.0,2789.0,2832.0,62900
2025-12-29,2838.0,2974.0,2820.0,2930.0,73100
2025-12-30,2904.0,2929.0,2871.0,2881.0,43200
2026-01-05,2924.0,2924.0,2785.0,2833.0,60700
2026-01-06,2839.0,2883.0,2839.0,2873.0,44000
2026-01-07,2873.0,2961.0,2860.0,2947.0,50000
2026-01-08,2939.0,2980.0,2926.0,2932.0,31400
2026-01-09,2925.0,2943.0,2906.0,2915.0,17700
2026-01-13,2965.0,2971.0,2927.0,2970.0,25200
2026-01-14,2982.0,3010.0,2972.0,2984.0,29300
2026-01-15,2984.0,3030.0,2984.0,3020.0,24100
2026-01-16,3015.0,3045.0,2997.0,3015.0,28100
2026-01-19,3020.0,3030.0,2983.0,2997.0,37600
2026-01-20,3050.0,3050.0,2937.0,2937.0,29900
2026-01-21,2905.0,2920.0,2875.0,2920.0,30000
2026-01-22,2940.0,2959.0,2919.0,2944.0,15700
2026-01-23,2954.0,2976.0,2928.0,2951.0,28400
2026-01-26,2938.0,2938.0,2883.0,2888.0,39800
2026-01-27,2913.0,2920.0,2882.0,2893.0,22900
2026-01-28,2880.0,2889.0,2834.0,2868.0,37100
2026-01-29,2868.0,2868.0,2813.0,2832.0,25400
2026-01-30,2833.0,2833.0,2792.0,2813.0,34300
2026-02-02,2806.0,2813.0,2775.0,2775.0,43300
2026-02-03,2806.0,2810.0,2781.0,2802.0,22500
2026-02-04,2775.0,2789.0,2727.0,2735.0,66100
2026-02-05,2727.0,2798.0,2706.0,2795.0,61300
2026-02-06,2789.0,2789.0,2730.0,2756.0,36900
2026-02-09,2766.0,2789.0,2757.0,2783.0,50800
2026-02-10,2783.0,2833.0,2777.0,2812.0,35700
2026-02-12,2815.0,2821.0,2785.0,2789.0,36600
2026-02-13,2780.0,2780.0,2671.0,2674.0,105000
2026-02-16,2855.0,2964.0,2855.0,2933.0,219300
2026-02-17,2920.0,2935.0,2854.0,2854.0,91200
2026-02-18,2879.0,2958.0,2879.0,2928.0,45300
2026-02-19,2950.0,2967.0,2917.0,2956.0,28100
2026-02-20,2954.0,2970.0,2920.0,2942.0,63500
2026-02-24,2942.0,2957.0,2900.0,2912.0,35300
