date,open,high,low,close,volume
2025-07-03,779.9278536153616,782.863592085683,777.9706946351474,780.9064331054688,18500
2025-07-04,783.8421715757901,783.8421715757901,778.9492741252545,780.9064331054688,17600
2025-07-07,786.777884671236,792.649361422514,781.8849873785044,789.713623046875,45600
2025-07-08,789.713623046875,790.6922025054213,780.9064079199582,789.713623046875,45700
2025-07-09,789.7136202519483,790.6921997070312,787.7564613417824,790.6921997070312,18000
2025-07-10,791.6707847727736,791.6707847727736,788.7350463867188,788.7350463867188,16000
2025-07-11,789.7136286575602,789.7136286575602,787.7564697265625,787.7564697265625,11900
2025-07-14,791.6707847727736,792.6493642347918,788.7350463867188,788.7350463867188,20000
2025-07-15,792.6493502427559,793.6279296875,791.6707707980117,793.6279296875,17300
2025-07-16,792.6493474650266,796.563665230286,791.6707680237117,794.6065063476562,21100
2025-07-17,796.5636680217324,797.5422474664766,792.6493502427559,793.6279296875,23300
2025-07-18,795.5850941737002,795.5850941737002,786.7778791090467,791.6707763671875,31300
2025-07-22,791.6707569945092,801.4565512713265,791.6707569945092,798.5208129882812,29200
2025-07-23,802.435141878175,805.3708802021196,788.7350296997672,794.6065063476562,63100
2025-07-24,799.499392415963,802.4351306990081,796.5636541329178,798.5208129882812,20800
2025-07-25,802.435172209618,805.3709106445312,799.4994337747047,805.3709106445312,32500
2025-07-28,805.3708966388795,811.2423734065991,805.3708966388795,810.2637939453125,36700
2025-07-29,810.263791147561,811.2423706054688,806.3494733159303,811.2423706054688,21000
2025-07-30,811.2423539395818,820.0495688798185,810.2637745017777,817.1138305664062,50800
2025-07-31,815.1566689231179,822.0067249644886,815.1566689231179,818.0924072265625,46100
2025-08-01,818.0924429086538,826.899658203125,818.0924429086538,826.899658203125,37600
2025-08-04,829.8353853798586,831.7925443076414,824.942488060402,830.81396484375,47400
2025-08-05,831.7925359161807,836.6854331862759,831.7925359161807,833.7496948242188,45500
2025-08-06,835.7068398118436,840.5997370004376,834.7282603741248,838.642578125,35500
2025-08-07,841.5783081054688,844.5140463895576,839.6211492494095,841.5783081054688,63300
2025-08-08,844.5140491703198,844.5140491703198,840.5997314453125,840.5997314453125,52600
2025-08-12,844.5140463895576,845.4926258175872,837.6639903933503,841.5783081054688,80400
2025-08-13,841.5783164381563,841.5783164381563,837.6639986872812,838.642578125,42700
2025-08-14,837.6639986872812,840.5997370004376,836.6854192495624,838.642578125,34400
2025-08-15,840.5997783519604,845.49267578125,839.6211988661024,845.49267578125,54700
2025-08-18,846.4712580993581,848.4284170776225,843.5355196319615,844.5140991210938,42900
2025-08-19,846.4712384103358,851.3641357421875,846.4712384103358,851.3641357421875,76400
2025-08-20,853.3213105556928,868.9785823090082,851.3641515865284,867.0214233398438,153600
2025-08-21,868.000002824426,868.9785823090082,861.1499464323505,867.0214233398438,52000
2025-08-22,867.0214261674612,868.9785851430084,866.0428466796875,866.0428466796875,41500
2025-08-25,870.9357215736107,874.8500394233797,868.9785626487262,873.8714599609375,81700
2025-08-26,875.8286216975328,877.7857806287004,869.9571449040297,872.8928833007812,80900
2025-08-27,873.8714768883879,874.8500563697858,866.0428410372041,868.0,146600
2025-08-28,838.0,847.0,835.0,843.0,170200
2025-08-29,850.0,854.0,846.0,846.0,70700
2025-09-01,837.0,837.0,823.0,824.0,96600
2025-09-02,824.0,827.0,818.0,827.0,82100
2025-09-03,830.0,830.0,824.0,829.0,32400
2025-09-04,832.0,843.0,828.0,840.0,73900
2025-09-05,845.0,848.0,842.0,846.0,81500
2025-09-08,843.0,852.0,842.0,851.0,84600
2025-09-09,854.0,858.0,844.0,846.0,46200
2025-09-10,851.0,851.0,838.0,838.0,19300
2025-09-11,839.0,848.0,836.0,848.0,38200
2025-09-12,844.0,844.0,836.0,838.0,31900
2025-09-16,837.0,848.0,836.0,846.0,19700
2025-09-17,846.0,846.0,842.0,845.0,24000
2025-09-18,847.0,847.0,835.0,839.0,24500
2025-09-19,839.0,842.0,833.0,835.0,23900
2025-09-22,837.0,837.0,831.0,831.0,30900
2025-09-24,831.0,834.0,828.0,831.0,33500
2025-09-25,831.0,831.0,828.0,830.0,27000
2025-09-26,831.0,831.0,823.0,826.0,45900
2025-09-29,826.0,828.0,817.0,828.0,49600
2025-09-30,830.0,830.0,817.0,818.0,36800
2025-10-01,817.0,817.0,801.0,801.0,47400
2025-10-02,804.0,808.0,801.0,803.0,32800
2025-10-03,803.0,805.0,800.0,804.0,35000
2025-10-06,825.0,825.0,805.0,805.0,28500
2025-10-07,805.0,809.0,804.0,807.0,12700
2025-10-08,807.0,813.0,807.0,808.0,12900
2025-10-09,808.0,810.0,805.0,807.0,18800
2025-10-10,807.0,809.0,803.0,805.0,29300
2025-10-14,800.0,808.0,791.0,808.0,54900
2025-10-15,807.0,818.0,802.0,817.0,68900
2025-10-16,817.0,825.0,814.0,825.0,43100
2025-10-17,822.0,829.0,822.0,827.0,29500
2025-10-20,829.0,830.0,821.0,821.0,23200
2025-10-21,821.0,823.0,819.0,819.0,24500
2025-10-22,820.0,827.0,820.0,822.0,14300
2025-10-23,822.0,831.0,822.0,828.0,24900
2025-10-24,830.0,830.0,827.0,827.0,10000
2025-10-27,825.0,830.0,825.0,829.0,19400
2025-10-28,829.0,829.0,820.0,820.0,13900
2025-10-29,820.0,820.0,809.0,814.0,24700
2025-10-30,811.0,820.0,808.0,814.0,21400
2025-10-31,818.0,821.0,814.0,821.0,18700
2025-11-04,820.0,821.0,817.0,818.0,13100
2025-11-05,818.0,821.0,809.0,814.0,23300
2025-11-06,810.0,820.0,809.0,812.0,13600
2025-11-07,809.0,819.0,809.0,812.0,7800
2025-11-10,810.0,819.0,810.0,816.0,9600
2025-11-11,817.0,821.0,812.0,821.0,12600
2025-11-12,821.0,826.0,818.0,819.0,11500
2025-11-13,813.0,825.0,812.0,820.0,20200
2025-11-14,822.0,824.0,817.0,822.0,16400
2025-11-17,828.0,828.0,820.0,821.0,13500
2025-11-18,822.0,822.0,818.0,820.0,8100
2025-11-19,814.0,825.0,814.0,820.0,28000
2025-11-20,823.0,825.0,817.0,818.0,14000
2025-11-21,816.0,821.0,816.0,821.0,11100
2025-11-25,829.0,829.0,817.0,817.0,17900
2025-11-26,820.0,825.0,816.0,824.0,7800
2025-11-27,826.0,828.0,822.0,824.0,13800
2025-11-28,830.0,833.0,825.0,825.0,25600
2025-12-01,824.0,834.0,824.0,829.0,9100
2025-12-02,826.0,831.0,825.0,828.0,19800
2025-12-03,827.0,831.0,827.0,827.0,6700
2025-12-04,828.0,829.0,824.0,826.0,6500
2025-12-05,830.0,830.0,824.0,824.0,9700
2025-12-08,824.0,829.0,824.0,827.0,7600
2025-12-09,824.0,830.0,824.0,828.0,12900
2025-12-10,829.0,829.0,825.0,825.0,6000
2025-12-11,828.0,830.0,825.0,828.0,9500
2025-12-12,830.0,833.0,825.0,828.0,18200
2025-12-15,826.0,830.0,826.0,830.0,10200
2025-12-16,832.0,837.0,830.0,837.0,27700
2025-12-17,838.0,839.0,832.0,832.0,16100
2025-12-18,833.0,837.0,831.0,835.0,8900
2025-12-19,839.0,839.0,835.0,839.0,9200
2025-12-22,838.0,839.0,836.0,836.0,11000
2025-12-23,836.0,841.0,836.0,841.0,29400
2025-12-24,841.0,844.0,840.0,841.0,13200
2025-12-25,842.0,849.0,841.0,848.0,42000
2025-12-26,848.0,854.0,845.0,854.0,28900
2025-12-29,859.0,859.0,852.0,857.0,23000
2025-12-30,864.0,867.0,858.0,865.0,30800
2026-01-05,869.0,869.0,863.0,867.0,21600
2026-01-06,866.0,872.0,866.0,869.0,29300
2026-01-07,872.0,874.0,869.0,874.0,15100
2026-01-08,873.0,874.0,871.0,871.0,10700
2026-01-09,871.0,875.0,871.0,871.0,18500
2026-01-13,874.0,875.0,870.0,870.0,40500
2026-01-14,869.0,878.0,868.0,874.0,46400
2026-01-15,874.0,885.0,874.0,877.0,29800
2026-01-16,879.0,882.0,873.0,875.0,21200
2026-01-19,880.0,884.0,877.0,879.0,15500
2026-01-20,880.0,881.0,874.0,875.0,16700
2026-01-21,870.0,870.0,862.0,870.0,24800
2026-01-22,877.0,877.0,870.0,872.0,11700
2026-01-23,873.0,879.0,873.0,873.0,14800
2026-01-26,873.0,878.0,860.0,865.0,37700
2026-01-27,865.0,866.0,861.0,861.0,8300
2026-01-28,861.0,867.0,853.0,857.0,19400
2026-01-29,859.0,860.0,842.0,850.0,26700
2026-01-30,854.0,855.0,842.0,849.0,29600
2026-02-02,851.0,869.0,851.0,865.0,34800
2026-02-03,878.0,878.0,863.0,868.0,23800
2026-02-04,869.0,874.0,869.0,874.0,16200
2026-02-05,878.0,879.0,872.0,874.0,21300
2026-02-06,874.0,878.0,873.0,877.0,17000
2026-02-09,878.0,880.0,872.0,872.0,18700
2026-02-10,872.0,876.0,872.0,873.0,12200
2026-02-12,873.0,879.0,873.0,878.0,18900
2026-02-13,879.0,879.0,872.0,875.0,15200
2026-02-16,879.0,881.0,873.0,876.0,26500
2026-02-17,879.0,880.0,874.0,880.0,14600
2026-02-18,880.0,881.0,876.0,877.0,11900
2026-02-19,877.0,879.0,875.0,878.0,11600
2026-02-20,875.0,879.0,871.0,877.0,26000
2026-02-24,880.0,880.0,875.0,876.0,17100
