date,open,high,low,close,volume
2025-05-01,923.2645443796858,928.1238314553683,913.5459702283207,915.4896850585938,8500
2025-05-02,935.8987159171533,935.8987159171533,921.320854298506,931.0394287109375,8700
2025-05-07,937.8424339687701,942.7017211914062,931.0394318570795,942.7017211914062,5300
2025-05-08,951.4484381921512,951.4484381921512,932.983146746134,942.7017211914062,7300
2025-05-09,942.7017158374451,950.4765753495066,936.8705712033991,941.7298583984375,4100
2025-05-12,942.7017063950047,962.1388549804688,937.8424192486387,962.1388549804688,11700
2025-05-13,966.998151812637,1010.7317365679825,963.1107220566063,997.125732421875,42300
2025-05-14,854.2626772152665,974.7729980055885,812.4728079089451,862.0375366210938,333100
2025-05-15,870.78425,874.6716796875,827.050666015625,850.375244140625,45800
2025-05-16,848.4315409270046,850.3752557973986,819.2758178710938,819.2758178710938,32000
2025-05-19,825.1069443520031,834.8255184904249,812.4727979720549,827.0506591796875,36400
2025-05-20,831.9099861874631,833.8537011084619,823.1632690429688,823.1632690429688,30800
2025-05-21,823.1632508395011,836.7692549856085,823.1632508395011,830.9381103515625,19000
2025-05-22,820.2476626114106,833.8536664935905,820.2476626114106,828.0225219726562,5800
2025-05-23,828.9943686092602,832.8817982393152,826.0787963867188,826.0787963867188,5300
2025-05-26,824.1350815716912,829.9662260167739,820.247651941636,826.0787963867188,7100
2025-05-27,825.1069550598073,836.7692441772604,819.2758105010807,828.994384765625,23000
2025-05-28,835.7974136459244,836.7692711036522,827.050696526374,833.8536987304688,27000
2025-05-29,833.8537022162391,873.6998581496491,828.0225574454962,867.8687133789062,41700
2025-05-30,861.065657653463,873.6998038718547,855.2345132449746,858.1500854492188,20400
2025-06-02,863.9812460871367,863.9812460871367,855.2345293101015,861.065673828125,13400
2025-06-03,868.8405672086702,869.8124246663981,833.8536987304688,833.8536987304688,33200
2025-06-04,840.6566784832928,863.0093994140625,838.7129636197476,863.0093994140625,24600
2025-06-05,865.9249802736543,889.2495588668841,858.1501207425778,875.6435546875,62400
2025-06-06,888.2776959906683,897.996270345052,874.6716918945312,874.6716918945312,29100
2025-06-09,879.5309790717231,881.4746939425997,869.8124047173394,874.6716918945312,9100
2025-06-10,877.5872608906514,888.2776926401499,857.1782548234269,863.0093994140625,13100
2025-06-11,863.0094101123595,869.8124122191011,859.1219803370786,864.953125,1900
2025-06-12,864.953108898279,876.6153980070197,862.0375366210938,862.0375366210938,19400
2025-06-13,871.7560835857781,873.6997983763819,853.2907930750425,857.17822265625,13700
2025-06-16,858.1501143313052,860.0938291995528,842.6003953853245,852.3189697265625,30500
2025-06-17,855.2345505617978,864.953125,837.7411165730338,864.953125,12400
2025-06-18,857.1782387943591,863.9812406895525,855.2345239671611,860.0938110351562,8200
2025-06-19,860.0938507322556,860.0938507322556,856.2064208984375,856.2064208984375,800
2025-06-20,856.2063901089879,873.6998237321001,852.3189604149629,872.7279663085938,20800
2025-06-23,867.8687080417513,867.8687080417513,854.2627036603577,866.8968505859375,5300
2025-06-24,872.7279519473806,872.7279519473806,857.17823342716,859.1219482421875,10500
2025-06-25,864.9530981031515,865.9249555167505,860.0938110351562,860.0938110351562,1300
2025-06-26,859.1219482421875,870.7842371323529,857.17823342716,859.1219482421875,10700
2025-06-27,861.0657028198242,867.8687049865723,855.2345581054688,855.2345581054688,2900
2025-06-30,863.9812568458351,869.8124014364706,858.1501122551995,863.0093994140625,8200
2025-07-01,857.1782601424089,863.9812622070312,852.3189729533931,863.9812622070312,14300
2025-07-02,863.9812298577071,864.953087259122,858.1500854492188,858.1500854492188,1900
2025-07-03,858.1500800515519,861.0656522374575,857.17822265625,857.17822265625,2500
2025-07-04,852.3189697265625,859.121971765429,852.3189697265625,852.3189697265625,3600
2025-07-07,855.2345581054688,858.1501304626465,852.3189857482911,855.2345581054688,2400
2025-07-08,859.1219411419008,883.4183761289455,858.150083742419,868.8405151367188,13600
2025-07-09,871.756103515625,873.6998183506654,865.9249590105038,871.756103515625,4900
2025-07-10,873.6998527766343,873.6998527766343,862.0375633068684,866.8968505859375,1800
2025-07-11,871.7561163000158,871.7561163000158,863.0093994140625,863.0093994140625,3100
2025-07-14,864.9531326293945,867.8687049865723,855.2345581054688,855.2345581054688,5300
2025-07-15,858.150083742419,872.7279447346459,858.150083742419,868.8405151367188,9600
2025-07-16,873.6998527766343,873.6998527766343,861.0657058510545,866.8968505859375,14600
2025-07-17,872.7279696621737,885.3621162163032,870.7842548076923,884.3902587890625,35800
2025-07-18,886.333953823324,903.8273871224685,864.9530909021473,869.8123779296875,34100
2025-07-22,871.7560963152262,886.3339574576213,863.0093796297891,881.4746704101562,9600
2025-07-23,886.3339736435439,888.2776884980253,876.6153993711366,884.3902587890625,8000
2025-07-24,884.3902662489148,890.2214108615451,874.6716918945312,874.6716918945312,10400
2025-07-25,874.6716972461155,882.4465567771921,869.8124100391926,875.6435546875,15200
2025-07-28,875.6435631015369,888.2777099609375,870.7842758479212,888.2777099609375,5900
2025-07-29,888.2777152973446,893.1370025801527,878.5591407317281,889.2495727539062,8100
2025-07-30,896.0525405220363,896.0525405220363,884.3902514913808,894.1088256835938,13500
2025-07-31,901.8836687227372,902.8555261243781,880.5028058866378,891.1932373046875,7500
2025-08-01,899.9399895815926,908.6867065429688,894.1088449406751,908.6867065429688,14800
2025-08-04,870.7842439623141,915.4896850585938,864.9530994714951,915.4896850585938,9700
2025-08-05,923.2645408056115,932.9831149193548,903.827392578125,903.827392578125,11200
2025-08-06,900.9118276181429,920.3489760025687,882.4465366529381,894.1088256835938,24100
2025-08-07,894.1088166677737,914.517822265625,892.1651018489307,914.517822265625,5600
2025-08-08,917.4334257051543,931.039429899934,883.4184152182046,897.9962768554688,23800
2025-08-12,908.6867054721765,941.7298583984375,908.6867054721765,941.7298583984375,29400
2025-08-13,922.2926761059051,928.123820528071,909.658529857879,913.5459594726562,52800
2025-08-14,925.2082592099588,925.2082592099588,904.799253492092,915.4896850585938,13400
2025-08-15,916.4615299453494,928.1238187675597,916.4615299453494,924.2363891601562,14100
2025-08-18,922.2926743564545,924.2363891601562,912.5741003379461,924.2363891601562,21100
2025-08-19,925.2082840634786,944.6454328883416,925.2082840634786,931.0394287109375,20700
2025-08-20,932.0112968444824,942.7017288208008,922.2927223205567,932.983154296875,19300
2025-08-21,932.0112573774029,937.8424018448319,928.1238277324503,936.8705444335938,5400
2025-08-22,936.870547935611,956.3076962330302,936.870547935611,948.5328369140625,12100
2025-08-25,961.167008246145,994.2101612091064,942.70171688449,964.0825805664062,32900
2025-08-26,965.054398502212,967.969970703125,956.307681899473,967.969970703125,13200
2025-08-27,959.2233092955009,967.9700264015389,956.3077369268216,966.9981689453125,11000
2025-08-28,967.969999556108,970.8855718439276,949.5047083999171,962.1388549804688,26100
2025-08-29,958.2514126675503,970.8855590820312,944.6454088365709,970.8855590820312,32300
2025-09-01,969.9137035786864,969.9137035786864,956.3076997208691,960.1951293945312,10300
2025-09-02,956.3077316437689,975.7448806609186,956.3077316437689,966.0263061523438,25000
2025-09-03,963.1106944112835,987.4071296890656,963.1106944112835,969.9136962890625,15800
2025-09-04,969.9136979628963,992.2664184570312,969.9136979628963,992.2664184570312,7500
2025-09-05,999.0694296875,1000.041287109375,971.857421875,971.857421875,10400
2025-09-08,971.8574358396511,997.125729171482,971.8574358396511,985.4634399414062,11100
2025-09-09,985.4634420712472,986.4352995091872,970.8855805021459,974.7730102539062,12100
2025-09-10,973.8011276140502,998.097562933762,973.8011276140502,992.2664184570312,8300
2025-09-11,1004.9005593692556,1009.7598464068245,974.7729797363281,991.2945556640625,27800
2025-09-12,984.4915737948575,997.1257203489869,972.8292846679688,972.8292846679688,8200
2025-09-16,973.8011634940531,985.4634528772154,969.9137336996657,976.7167358398438,9000
2025-09-17,976.7166855934242,983.5196873836271,962.1388246144179,978.660400390625,10800
2025-09-18,979.6322577892255,983.5196873836271,974.7729707962234,978.660400390625,7700
2025-09-19,987.4071655273438,987.4071655273438,978.6604485098771,987.4071655273438,8800
2025-09-22,995.1819870565676,1013.6472778320312,988.378985191923,1013.6472778320312,19400
2025-09-24,1015.591021604915,1019.4784513526849,996.153872866065,1007.816162109375,16900
2025-09-25,1016.5628832916716,1045.7186065218343,1016.5628832916716,1041.8311767578125,27000
2025-09-26,1066.1275797373357,1066.1275797373357,1022.3939962476547,1036.0,42000
2025-09-29,1016.0,1044.0,1016.0,1029.0,12300
2025-09-30,1029.0,1029.0,955.0,1006.0,14800
2025-10-01,1006.0,1006.0,950.0,964.0,44600
2025-10-02,975.0,981.0,965.0,981.0,13500
2025-10-03,981.0,995.0,973.0,986.0,17800
2025-10-06,990.0,1005.0,981.0,997.0,13600
2025-10-07,999.0,999.0,984.0,986.0,7500
2025-10-08,994.0,1004.0,993.0,1000.0,5300
2025-10-09,1007.0,1007.0,984.0,986.0,8900
2025-10-10,986.0,986.0,964.0,978.0,6500
2025-10-14,950.0,965.0,935.0,936.0,23200
2025-10-15,942.0,973.0,942.0,972.0,4900
2025-10-16,999.0,999.0,970.0,979.0,13200
2025-10-17,982.0,986.0,975.0,976.0,9300
2025-10-20,975.0,988.0,972.0,988.0,13100
2025-10-21,992.0,996.0,977.0,996.0,18100
2025-10-22,997.0,1001.0,980.0,1001.0,9200
2025-10-23,984.0,1001.0,984.0,998.0,8500
2025-10-24,1000.0,1016.0,995.0,1006.0,15200
2025-10-27,998.0,999.0,985.0,986.0,27100
2025-10-28,989.0,1004.0,986.0,986.0,12600
2025-10-29,990.0,991.0,960.0,963.0,8200
2025-10-30,966.0,980.0,966.0,979.0,3800
2025-10-31,989.0,989.0,974.0,974.0,3600
2025-11-04,973.0,975.0,970.0,972.0,6000
2025-11-05,974.0,974.0,956.0,970.0,7900
2025-11-06,975.0,975.0,965.0,965.0,12300
2025-11-07,970.0,970.0,960.0,968.0,13200
2025-11-10,968.0,977.0,965.0,977.0,11500
2025-11-11,969.0,977.0,933.0,958.0,34200
2025-11-12,988.0,992.0,968.0,992.0,39300
2025-11-13,983.0,994.0,980.0,984.0,20000
2025-11-14,970.0,981.0,969.0,973.0,13000
2025-11-17,973.0,973.0,955.0,955.0,9400
2025-11-18,955.0,955.0,940.0,949.0,19200
2025-11-19,941.0,941.0,924.0,937.0,10400
2025-11-20,938.0,943.0,927.0,942.0,21900
2025-11-21,940.0,952.0,922.0,938.0,14700
2025-11-25,940.0,960.0,940.0,953.0,8400
2025-11-26,961.0,965.0,960.0,960.0,1600
2025-11-27,960.0,982.0,960.0,982.0,6000
2025-11-28,982.0,982.0,972.0,980.0,900
2025-12-01,980.0,980.0,967.0,974.0,3100
2025-12-02,985.0,985.0,964.0,964.0,7800
2025-12-03,961.0,968.0,951.0,966.0,9000
2025-12-04,955.0,982.0,955.0,961.0,4700
2025-12-05,958.0,988.0,958.0,958.0,5000
2025-12-08,958.0,961.0,942.0,951.0,7200
2025-12-09,955.0,959.0,946.0,953.0,4400
2025-12-10,951.0,958.0,950.0,958.0,2600
2025-12-11,949.0,964.0,949.0,960.0,5300
2025-12-12,962.0,963.0,950.0,953.0,4400
2025-12-15,940.0,941.0,910.0,932.0,43800
2025-12-16,935.0,935.0,916.0,930.0,12700
2025-12-17,934.0,954.0,923.0,954.0,10200
2025-12-18,950.0,950.0,940.0,945.0,2700
2025-12-19,945.0,955.0,941.0,946.0,5000
2025-12-22,950.0,963.0,950.0,963.0,4900
2025-12-23,966.0,976.0,966.0,975.0,4500
2025-12-24,983.0,1008.0,977.0,991.0,20100
2025-12-25,993.0,1001.0,992.0,1000.0,2800
2025-12-26,1004.0,1011.0,974.0,1006.0,7100
2025-12-29,1010.0,1015.0,998.0,1015.0,10600
2025-12-30,1015.0,1015.0,991.0,991.0,2600
2026-01-05,1000.0,1004.0,981.0,984.0,7200
2026-01-06,988.0,993.0,986.0,990.0,3500
2026-01-07,982.0,989.0,982.0,984.0,3000
2026-01-08,984.0,995.0,980.0,980.0,4200
2026-01-09,993.0,993.0,978.0,991.0,3900
2026-01-13,1021.0,1021.0,985.0,1000.0,10400
2026-01-14,993.0,1000.0,985.0,992.0,3000
2026-01-15,993.0,994.0,980.0,989.0,8300
2026-01-16,999.0,999.0,990.0,992.0,6800
2026-01-19,997.0,1015.0,991.0,992.0,8600
2026-01-20,999.0,999.0,987.0,995.0,5600
2026-01-21,995.0,995.0,990.0,995.0,3000
2026-01-22,995.0,1003.0,986.0,997.0,4400
2026-01-23,999.0,1007.0,998.0,1007.0,3500
2026-01-26,1018.0,1018.0,995.0,1003.0,7900
2026-01-27,999.0,1002.0,996.0,996.0,1700
2026-01-28,997.0,997.0,986.0,986.0,5100
2026-01-29,987.0,1003.0,983.0,988.0,3000
2026-01-30,987.0,997.0,981.0,983.0,4000
2026-02-02,996.0,999.0,973.0,986.0,17100
2026-02-03,994.0,994.0,986.0,988.0,3100
2026-02-04,988.0,990.0,973.0,989.0,13800
2026-02-05,981.0,990.0,981.0,990.0,3000
2026-02-06,992.0,1012.0,981.0,981.0,8400
2026-02-09,988.0,998.0,985.0,988.0,5200
2026-02-10,990.0,1005.0,990.0,1000.0,9400
2026-02-12,970.0,976.0,942.0,942.0,58700
2026-02-13,942.0,958.0,936.0,950.0,23400
2026-02-16,953.0,957.0,950.0,950.0,8600
2026-02-17,953.0,961.0,951.0,958.0,9000
2026-02-18,960.0,968.0,955.0,962.0,14400
2026-02-19,968.0,968.0,955.0,961.0,23100
2026-02-20,960.0,965.0,955.0,965.0,11100
2026-02-24,965.0,965.0,958.0,958.0,6000
