date,open,high,low,close,volume
2025-09-01,2848.781281822468,2850.747314453125,2848.781281822468,2850.747314453125,600
2025-09-02,2850.7473765227755,2929.3886834613345,2825.1889517677437,2899.898193359375,1900
2025-09-03,2850.7473368040273,2850.7473368040273,2791.766357421875,2791.766357421875,600
2025-09-04,2791.766357421875,2791.766357421875,2791.766357421875,2791.766357421875,200
2025-09-05,2821.25677187223,2821.25677187223,2772.10595703125,2772.10595703125,300
2025-09-08,2772.105882045201,2816.3416142054966,2752.445556640625,2752.445556640625,700
2025-09-09,2816.341647887498,2865.492461986756,2795.698305965809,2799.63037109375,800
2025-09-10,2847.798171425445,2939.218685730784,2833.0529271826485,2912.67724609375,2000
2025-09-11,2875.3228074613,2899.89821607208,2863.526611328125,2863.526611328125,600
2025-09-12,2899.898097826087,2899.898097826087,2832.069972826087,2894.0,600
2025-09-16,2894.9830264704015,3022.775146484375,2894.9830264704015,3022.775146484375,1200
2025-09-17,3008.030029296875,3008.030029296875,3008.030029296875,3008.030029296875,200
2025-09-18,2953.963918799176,2953.963918799176,2893.016909492837,2896.948974609375,1300
2025-09-19,2847.7981694300224,2848.7811857121865,2817.3246646829284,2822.23974609375,700
2025-09-22,2803.562531317349,2850.747314453125,2803.562531317349,2850.747314453125,1200
2025-09-24,2875.322617039536,2920.5413658887046,2875.322617039536,2919.558349609375,700
2025-09-25,2968.7091641564693,2968.7091641564693,2850.747210613828,2942.167724609375,1100
2025-09-26,2943.150815217391,2943.150815217391,2894.0,2894.0,300
2025-09-29,2944.0,2944.0,2944.0,2944.0,0
2025-09-30,2844.0,2844.0,2844.0,2844.0,100
2025-10-01,2849.0,2849.0,2645.0,2645.0,800
2025-10-02,2660.0,2700.0,2660.0,2660.0,300
2025-10-03,2660.0,2660.0,2660.0,2660.0,0
2025-10-06,2660.0,2680.0,2630.0,2669.0,1700
2025-10-07,2664.0,2685.0,2664.0,2685.0,1100
2025-10-08,2685.0,2685.0,2685.0,2685.0,100
2025-10-09,2686.0,2686.0,2686.0,2686.0,100
2025-10-10,2680.0,2711.0,2677.0,2711.0,800
2025-10-14,2711.0,2722.0,2711.0,2722.0,300
2025-10-15,2715.0,2730.0,2715.0,2730.0,300
2025-10-16,2730.0,2730.0,2730.0,2730.0,0
2025-10-17,2736.0,2738.0,2736.0,2737.0,300
2025-10-20,2744.0,2744.0,2744.0,2744.0,500
2025-10-21,2744.0,2744.0,2744.0,2744.0,0
2025-10-22,2760.0,2760.0,2730.0,2760.0,700
2025-10-23,2760.0,2760.0,2760.0,2760.0,0
2025-10-24,2870.0,2870.0,2728.0,2728.0,900
2025-10-27,2730.0,2731.0,2730.0,2731.0,200
2025-10-28,2745.0,2750.0,2730.0,2730.0,700
2025-10-29,2770.0,2770.0,2700.0,2700.0,1400
2025-10-30,2700.0,2700.0,2670.0,2670.0,400
2025-10-31,2700.0,2700.0,2688.0,2688.0,400
2025-11-04,2639.0,2639.0,2630.0,2630.0,200
2025-11-05,2630.0,2630.0,2630.0,2630.0,0
2025-11-06,2630.0,2680.0,2626.0,2680.0,1300
2025-11-07,2730.0,2900.0,2730.0,2844.0,3000
2025-11-10,2844.0,2844.0,2794.0,2844.0,600
2025-11-11,2844.0,3000.0,2844.0,2916.0,1600
2025-11-12,2866.0,3000.0,2842.0,3000.0,800
2025-11-13,3000.0,3000.0,2875.0,2875.0,400
2025-11-14,2825.0,2825.0,2786.0,2786.0,300
2025-11-17,2765.0,2766.0,2765.0,2766.0,300
2025-11-18,2754.0,2754.0,2754.0,2754.0,200
2025-11-19,2781.0,2781.0,2781.0,2781.0,100
2025-11-20,2800.0,2805.0,2777.0,2805.0,1900
2025-11-21,2805.0,2805.0,2805.0,2805.0,100
2025-11-25,2827.0,2830.0,2827.0,2830.0,600
2025-11-26,2875.0,2875.0,2875.0,2875.0,100
2025-11-27,2925.0,2930.0,2908.0,2911.0,700
2025-11-28,2955.0,2955.0,2955.0,2955.0,200
2025-12-01,2955.0,2955.0,2955.0,2955.0,0
2025-12-02,2955.0,2955.0,2955.0,2955.0,0
2025-12-03,2960.0,2960.0,2960.0,2960.0,100
2025-12-04,2960.0,2960.0,2960.0,2960.0,0
2025-12-05,2960.0,2960.0,2960.0,2960.0,100
2025-12-08,2960.0,2960.0,2960.0,2960.0,100
2025-12-09,2965.0,3000.0,2965.0,3000.0,900
2025-12-10,3210.0,3700.0,3210.0,3700.0,17800
2025-12-11,3680.0,3680.0,3280.0,3305.0,11000
2025-12-12,3305.0,3305.0,3220.0,3305.0,2000
2025-12-15,3300.0,3300.0,3160.0,3230.0,2500
2025-12-16,3190.0,3260.0,3190.0,3240.0,800
2025-12-17,3240.0,3240.0,3240.0,3240.0,400
2025-12-18,3215.0,3250.0,3185.0,3240.0,1500
2025-12-19,3215.0,3225.0,3170.0,3220.0,1400
2025-12-22,3290.0,3295.0,3170.0,3180.0,1400
2025-12-23,3250.0,3305.0,3215.0,3305.0,900
2025-12-24,3260.0,3305.0,3260.0,3305.0,400
2025-12-25,3305.0,3910.0,3305.0,3340.0,11100
2025-12-26,3335.0,3385.0,3335.0,3365.0,700
2025-12-29,3435.0,3720.0,3420.0,3420.0,2200
2025-12-30,3400.0,3400.0,3400.0,3400.0,100
2026-01-05,3470.0,3550.0,3470.0,3480.0,400
2026-01-06,3470.0,3475.0,3330.0,3330.0,1200
2026-01-07,3400.0,3430.0,3335.0,3370.0,700
2026-01-08,3420.0,3420.0,3355.0,3355.0,900
2026-01-09,3365.0,3365.0,3365.0,3365.0,200
2026-01-13,3450.0,3450.0,3360.0,3360.0,800
2026-01-14,3360.0,3375.0,3335.0,3335.0,700
2026-01-15,3335.0,3405.0,3335.0,3365.0,400
2026-01-16,3435.0,3435.0,3400.0,3400.0,200
2026-01-19,3440.0,3445.0,3410.0,3445.0,500
2026-01-20,3440.0,3440.0,3435.0,3435.0,500
2026-01-21,3465.0,3580.0,3465.0,3580.0,200
2026-01-22,3510.0,3580.0,3510.0,3580.0,300
2026-01-23,3595.0,3595.0,3580.0,3580.0,800
2026-01-26,3500.0,3500.0,3500.0,3500.0,200
2026-01-27,3500.0,3500.0,3500.0,3500.0,0
2026-01-28,3500.0,3500.0,3500.0,3500.0,100
2026-01-29,3565.0,3565.0,3495.0,3495.0,400
2026-01-30,3425.0,3425.0,3370.0,3425.0,300
2026-02-02,3495.0,3495.0,3495.0,3495.0,400
2026-02-03,3495.0,3495.0,3495.0,3495.0,0
2026-02-04,3435.0,3435.0,3435.0,3435.0,100
2026-02-05,3435.0,3435.0,3435.0,3435.0,0
2026-02-06,3435.0,3435.0,3435.0,3435.0,0
2026-02-09,3480.0,3480.0,3340.0,3365.0,800
2026-02-10,3310.0,3365.0,3305.0,3305.0,400
2026-02-12,3305.0,3305.0,3305.0,3305.0,100
2026-02-13,3330.0,3450.0,3260.0,3260.0,1200
2026-02-16,3330.0,3330.0,3245.0,3245.0,500
2026-02-17,3220.0,3310.0,3220.0,3310.0,600
2026-02-18,3380.0,3380.0,3380.0,3380.0,100
2026-02-19,3400.0,3400.0,3330.0,3360.0,800
2026-02-20,3350.0,3350.0,3260.0,3260.0,700
2026-02-24,3275.0,3340.0,3260.0,3260.0,1100
