date,open,high,low,close,volume
2025-04-16,1071.3861908195033,1084.3727297338146,1068.1395263671875,1068.1395263671875,2100
2025-04-17,1058.3997802734375,1058.3997802734375,1058.3997802734375,1058.3997802734375,300
2025-04-18,1058.3997802734375,1058.3997802734375,1058.3997802734375,1058.3997802734375,0
2025-04-21,1058.3997622056627,1060.0231540484774,1056.7764892578125,1056.7764892578125,1500
2025-04-22,1056.7765072978766,1123.3323638254044,1048.6599046301392,1058.3997802734375,15600
2025-04-23,1058.3996795729913,1060.0230712890625,1058.3996795729913,1060.0230712890625,900
2025-04-24,1060.023157433298,1077.8795166015625,1060.023157433298,1077.8795166015625,1500
2025-04-25,1079.5028076171875,1079.5028076171875,1079.5028076171875,1079.5028076171875,300
2025-04-28,1079.5028903324815,1079.5028903324815,1058.3997478223898,1076.2562255859375,1800
2025-04-30,1076.2562677163994,1100.60595703125,1076.2562677163994,1100.60595703125,6300
2025-05-01,1100.6058965450898,1126.578857421875,1100.6058965450898,1126.578857421875,6900
2025-05-02,1126.578857421875,1126.578857421875,1118.462374026295,1126.578857421875,1800
2025-05-07,1103.8525177076253,1103.8525177076253,1102.2291259765625,1102.2291259765625,600
2025-05-08,1105.4758163386093,1124.95556640625,1105.4758163386093,1124.95556640625,1200
2025-05-09,1123.332217460557,1124.9554902246132,1118.4622802734375,1118.4622802734375,1200
2025-05-12,1118.4622802734375,1118.4622802734375,1118.4622802734375,1118.4622802734375,600
2025-05-13,1113.5925215260015,1123.3323974609375,1113.5925215260015,1123.3323974609375,1500
2025-05-14,1113.592418498446,1124.95556640625,1113.592418498446,1124.95556640625,3600
2025-05-15,1124.9555415740165,1133.0721435546875,1123.3322687358648,1133.0721435546875,3000
2025-05-16,1133.072128707722,1133.072128707722,1097.3591755766918,1121.7088623046875,4800
2025-05-19,1123.3323974609375,1128.2023354284054,1123.3323974609375,1123.3323974609375,1800
2025-05-20,1128.2022705078125,1129.8255434385699,1128.2022705078125,1128.2022705078125,900
2025-05-21,1129.825579556413,1131.4488525390625,1129.825579556413,1131.4488525390625,900
2025-05-22,1136.318689230991,1136.318689230991,1129.8254789834277,1133.0721435546875,1200
2025-05-23,1136.318649473504,1136.318649473504,1129.825439453125,1129.825439453125,1800
2025-05-26,1129.8254903590425,1144.435302734375,1129.8254903590425,1144.435302734375,15000
2025-05-27,1129.825439453125,1129.825439453125,1129.825439453125,1129.825439453125,13800
2025-05-28,1129.8254789834277,1136.318689230991,1129.8254789834277,1133.0721435546875,5700
2025-05-29,1133.0721435546875,1133.0721435546875,1133.0721435546875,1133.0721435546875,0
2025-05-30,1142.8121337890625,1142.8121337890625,1142.8121337890625,1142.8121337890625,300
2025-06-02,1142.8120411600007,1155.7984619140625,1142.8120411600007,1155.7984619140625,1800
2025-06-03,1155.798455122333,1165.538330078125,1155.798455122333,1165.538330078125,3000
2025-06-04,1159.0451588948567,1168.7850341796875,1159.0451588948567,1168.7850341796875,2100
2025-06-05,1175.2782947465594,1183.3948974609375,1175.2782947465594,1183.3948974609375,1200
2025-06-06,1185.0181808557966,1194.758056640625,1185.0181808557966,1194.758056640625,2100
2025-06-09,1194.7578918124104,1201.251220703125,1194.7578918124104,1201.251220703125,2400
2025-06-10,1207.744582158692,1214.23779296875,1204.49791730618,1214.23779296875,1500
2025-06-11,1223.9775145489118,1232.0941162109375,1219.1075773306868,1232.0941162109375,5400
2025-06-12,1236.9640839408266,1347.349369908405,1236.9640839408266,1306.7664794921875,10500
2025-06-13,1318.1298253481846,1318.1298253481846,1272.6769948532722,1282.4168701171875,12300
2025-06-16,1292.1567595421027,1298.6500890525156,1282.4168841714463,1293.7801513671875,5400
2025-06-17,1301.8965620641357,1303.5199537983824,1251.5739150965742,1277.546875,5400
2025-06-18,1272.6769878604525,1292.15673828125,1266.1837773518403,1292.15673828125,3600
2025-06-19,1298.6500676848232,1301.8966134916488,1282.4168630708514,1292.15673828125,3600
2025-06-20,1285.66357421875,1285.66357421875,1285.66357421875,1285.66357421875,1500
2025-06-23,1279.1703242925234,1282.4168701171875,1279.1703242925234,1282.4168701171875,900
2025-06-24,1282.4168701171875,1282.4168701171875,1282.4168701171875,1282.4168701171875,0
2025-06-25,1282.4168270289197,1288.91015625,1282.4168270289197,1288.91015625,2100
2025-06-26,1298.6500890525156,1298.6500890525156,1293.7801513671875,1293.7801513671875,12600
2025-06-27,1295.4282953951986,1313.5577392578125,1295.4282953951986,1313.5577392578125,2400
2025-06-30,1313.5576637727174,1313.5576637727174,1308.61328125,1308.61328125,1200
2025-07-01,1303.6689292928374,1305.3170166015625,1303.6689292928374,1305.3170166015625,2700
2025-07-02,1305.3170146082455,1318.5020751953125,1305.3170146082455,1318.5020751953125,6900
2025-07-03,1318.5020772087641,1318.5020772087641,1305.3170166015625,1305.3170166015625,900
2025-07-04,1308.6132652890794,1315.205735001474,1305.316970076651,1310.2613525390625,1800
2025-07-07,1305.3170006021007,1306.965087890625,1305.3170006021007,1306.965087890625,2100
2025-07-08,1306.965087890625,1306.965087890625,1306.965087890625,1306.965087890625,0
2025-07-09,1315.205779870429,1325.094545132613,1315.205779870429,1318.5020751953125,4200
2025-07-10,1318.5020591981624,1320.150146484375,1318.5020591981624,1320.150146484375,6300
2025-07-11,1318.5020751953125,1320.150162501521,1318.5020751953125,1318.5020751953125,3300
2025-07-14,1321.7982031722893,1323.4464111328125,1320.1501159242284,1323.4464111328125,2400
2025-07-15,1323.4464578264044,1325.094545132613,1315.205779870429,1318.5020751953125,3000
2025-07-16,1318.5020751953125,1318.5020751953125,1318.5020751953125,1318.5020751953125,0
2025-07-17,1318.5020751953125,1318.5020751953125,1318.5020751953125,1318.5020751953125,0
2025-07-18,1318.5020432409046,1321.7982177734375,1318.5020432409046,1321.7982177734375,1800
2025-07-22,1323.4464111328125,1323.4464111328125,1323.4464111328125,1323.4464111328125,600
2025-07-23,1323.4465010611527,1326.74267578125,1320.150205628585,1326.74267578125,3300
2025-07-24,1328.3908065979238,1334.9832763671875,1328.3908065979238,1334.9832763671875,600
2025-07-25,1346.5200978607136,1346.5200978607136,1334.983245850113,1338.279541015625,1500
2025-07-28,1338.27960571968,1338.27960571968,1318.5020751953125,1318.5020751953125,14700
2025-07-29,1318.5020751953125,1320.150162501521,1318.5020751953125,1318.5020751953125,900
2025-07-30,1318.5020751953125,1318.5020751953125,1318.5020751953125,1318.5020751953125,0
2025-07-31,1315.2057923951556,1339.927705786042,1315.2057923951556,1330.0389404296875,1800
2025-08-01,1330.0388634580756,1338.279541015625,1330.0388634580756,1338.279541015625,2700
2025-08-04,1336.6314229396096,1341.5758056640625,1334.9833356022816,1341.5758056640625,4200
2025-08-05,1344.8720863427409,1344.8720863427409,1341.5757909916665,1343.2239990234375,10500
2025-08-06,1344.8720367615497,1361.353271484375,1344.8720367615497,1361.353271484375,2700
2025-08-07,1369.59396352504,1372.8902587890625,1369.59396352504,1372.8902587890625,900
2025-08-08,1395.963978392437,1395.963978392437,1363.0015082504146,1371.2420654296875,5100
2025-08-12,1358.0571574350752,1371.2420975154128,1358.0571574350752,1367.9459228515625,6900
2025-08-13,1367.9459228515625,1376.1864802236562,1367.9459228515625,1367.9459228515625,2100
2025-08-14,1367.9459228515625,1367.9459228515625,1367.9459228515625,1367.9459228515625,2100
2025-08-15,1361.3532540924066,1376.1864013671875,1361.3532540924066,1376.1864013671875,2700
2025-08-18,1389.3714759265897,1389.3714759265897,1379.4827109733756,1387.723388671875,2100
2025-08-19,1386.0752399182068,1394.31591796875,1386.0752399182068,1394.31591796875,2100
2025-08-20,1394.3158730978475,1394.3158730978475,1386.0751953125,1386.0751953125,900
2025-08-21,1384.4271240234375,1384.4271240234375,1384.4271240234375,1384.4271240234375,1200
2025-08-22,1363.0015063891346,1387.7234193181246,1363.0015063891346,1384.4271240234375,6600
2025-08-25,1384.4270934499827,1391.0195631813044,1384.4270934499827,1387.723388671875,3300
2025-08-26,1387.723388671875,1387.723388671875,1387.723388671875,1387.723388671875,1200
2025-08-27,1386.0752113145484,1386.0752113145484,1374.5383588518416,1384.4271240234375,11700
2025-08-28,1387.72337131044,1402.5565185546875,1384.4270761297867,1402.5565185546875,7200
2025-08-29,1410.7971262230071,1461.88916015625,1410.7971262230071,1461.88916015625,3900
2025-09-01,1460.2409071831476,1460.2409071831476,1453.6484375,1453.6484375,2100
2025-09-02,1470.1297351565613,1547.5917702858892,1453.6484998851483,1524.5179443359375,8400
2025-09-03,1524.517900794114,1524.517900794114,1512.981048504876,1516.27734375,4200
2025-09-04,1516.2773744133465,1516.2773744133465,1512.9810791015625,1512.9810791015625,1500
2025-09-05,1536.0548707506155,1537.7029580136782,1526.166105747312,1529.4622802734375,2400
2025-09-08,1521.2217279559295,1521.2217279559295,1503.09228515625,1503.09228515625,3300
2025-09-09,1503.092269194648,1516.2773293373518,1503.092269194648,1504.7403564453125,2400
2025-09-10,1504.7403564453125,1504.7403564453125,1504.7403564453125,1504.7403564453125,0
2025-09-11,1504.740403125654,1504.740403125654,1465.1853421829207,1499.7960205078125,4500
2025-09-12,1499.7960205078125,1499.7960205078125,1499.7960205078125,1499.7960205078125,600
2025-09-16,1499.7960205078125,1499.7960205078125,1499.7960205078125,1499.7960205078125,0
2025-09-17,1499.79597850119,1499.79597850119,1478.370361328125,1478.370361328125,1200
2025-09-18,1480.0185399770012,1483.3148354042785,1478.3704526195977,1481.666748046875,3000
2025-09-19,1471.777914215629,1471.777914215629,1437.167236328125,1437.167236328125,2100
2025-09-22,1430.5746426730755,1450.3521728515625,1430.5746426730755,1450.3521728515625,3300
2025-09-24,1448.704044682681,1448.704044682681,1415.741455078125,1415.741455078125,4800
2025-09-25,1415.741457852378,1417.3896657989353,1402.5565185546875,1402.5565185546875,2100
2025-09-26,1379.482795623558,1417.3897705078125,1379.482795623558,1417.3897705078125,20700
2025-09-29,1423.9821728510678,1473.4259982972856,1423.9821728510678,1450.3521728515625,3000
2025-09-30,1450.3521728515625,1450.3521728515625,1450.3521728515625,1450.3521728515625,900
2025-10-01,1428.9266072449368,1432.2229026317805,1410.7971636860007,1419.037841796875,5700
2025-10-02,1419.0377951727974,1433.8709428575303,1419.0377951727974,1423.982177734375,2100
2025-10-03,1423.982177734375,1423.982177734375,1423.982177734375,1423.982177734375,0
2025-10-06,1423.982177734375,1423.982177734375,1417.3897078897596,1423.982177734375,2400
2025-10-07,1422.3340599273438,1427.2784423828125,1422.3340599273438,1427.2784423828125,600
2025-10-08,1420.6859452195076,1420.6859452195076,1417.3897705078125,1417.3897705078125,1500
2025-10-09,1430.57470703125,1430.57470703125,1430.57470703125,1430.57470703125,300
2025-10-10,1417.3896805577322,1417.3896805577322,1400.9083251953125,1400.9083251953125,1500
2025-10-14,1392.667828521604,1407.5009765625,1351.4645590441369,1407.5009765625,3000
2025-10-15,1377.8346078855818,1433.8709017390458,1377.8346078855818,1389.3714599609375,2100
2025-10-16,1379.4827414376396,1386.0752113145484,1379.4827414376396,1384.4271240234375,3000
2025-10-17,1384.4271708389338,1384.4271708389338,1377.8347007390953,1379.4827880859375,1200
2025-10-20,1379.4827125604204,1394.3158600073066,1372.8902428215142,1374.538330078125,2400
2025-10-21,1392.6677565919183,1394.315843829407,1376.1864013671875,1376.1864013671875,2100
2025-10-22,1374.5384053329415,1391.0196409387722,1374.5384053329415,1379.4827880859375,1500
2025-10-23,1379.482757401542,1382.779052734375,1367.945904805326,1382.779052734375,1500
2025-10-24,1382.7789945841068,1382.7789945841068,1338.279552668304,1363.00146484375,5100
2025-10-27,1364.649627475244,1367.9459228515625,1358.0571574350752,1367.9459228515625,7200
2025-10-28,1367.9459228515625,1367.9459228515625,1367.9459228515625,1367.9459228515625,300
2025-10-29,1369.5940101834876,1369.5940101834876,1367.9459228515625,1367.9459228515625,600
2025-10-30,1367.9459228515625,1367.9459228515625,1367.9459228515625,1367.9459228515625,300
2025-10-31,1367.9459412934532,1367.9459412934532,1353.11279296875,1353.11279296875,2100
2025-11-04,1372.8902428215142,1395.9639472639174,1372.8902428215142,1374.538330078125,3300
2025-11-05,1351.464522380883,1359.7052001953125,1351.464522380883,1359.7052001953125,900
2025-11-06,1358.057175743651,1358.057175743651,1353.11279296875,1353.11279296875,900
2025-11-07,1367.9459228515625,1367.9459228515625,1353.1127747268317,1367.9459228515625,2700
2025-11-10,1367.9459561800495,1367.9459561800495,1351.464599609375,1351.464599609375,900
2025-11-11,1351.464599609375,1367.9459561800495,1351.464599609375,1351.464599609375,1500
2025-11-12,1367.945912375326,1367.945912375326,1343.2239990234375,1343.2239990234375,3600
2025-11-13,1341.575821732067,1341.575821732067,1339.927734375,1339.927734375,600
2025-11-14,1339.9276413690477,1361.3532583736237,1330.0388764880952,1349.81640625,5400
2025-11-17,1372.890336473243,1384.4271894814312,1339.9277441052423,1364.649658203125,7200
2025-11-18,1348.1683349609375,1348.1683349609375,1348.1683349609375,1348.1683349609375,300
2025-11-19,1344.8720863427409,1344.8720863427409,1343.2239990234375,1343.2239990234375,900
2025-11-20,1359.7052492245462,1361.3533365618741,1341.5758056640625,1341.5758056640625,1200
2025-11-21,1361.3533528667533,1361.3533528667533,1339.927734375,1339.927734375,900
2025-11-25,1354.7608017377374,1367.9458619434756,1354.7608017377374,1361.353271484375,9900
2025-11-26,1361.3532744832573,1361.3532744832573,1348.1683349609375,1348.1683349609375,1800
2025-11-27,1354.7608901098256,1377.834716796875,1354.7608901098256,1377.834716796875,5100
2025-11-28,1354.7608803228936,1361.3533504519382,1353.11279296875,1353.11279296875,1500
2025-12-01,1359.7052001953125,1361.3532874732125,1351.464522380883,1359.7052001953125,2400
2025-12-02,1351.464538292104,1358.05712890625,1351.464538292104,1358.05712890625,600
2025-12-03,1358.05712890625,1358.05712890625,1358.05712890625,1358.05712890625,0
2025-12-04,1356.4088919842716,1356.4088919842716,1348.1683349609375,1348.1683349609375,600
2025-12-05,1348.1683366181785,1348.1683366181785,1334.9832763671875,1334.9832763671875,900
2025-12-08,1334.983281133671,1334.983281133671,1302.0206907447343,1308.61328125,9000
2025-12-09,1311.909423828125,1311.909423828125,1308.6132493682608,1311.909423828125,1800
2025-12-10,1308.6132493682608,1321.7981886326397,1308.6132493682608,1311.909423828125,1500
2025-12-11,1311.9094224587973,1325.094482421875,1311.9094224587973,1325.094482421875,4200
2025-12-12,1328.3907775907596,1331.6869520471835,1325.094482421875,1325.094482421875,2400
2025-12-15,1328.3907775907596,1328.3907775907596,1325.094482421875,1325.094482421875,600
2025-12-16,1328.390869140625,1328.390869140625,1325.0945737445668,1328.390869140625,1500
2025-12-17,1330.0389564824195,1330.0389564824195,1328.390869140625,1328.390869140625,600
2025-12-18,1328.3908531077843,1330.0389404296875,1328.3908531077843,1330.0389404296875,900
2025-12-19,1330.0388634580756,1338.279541015625,1330.0388634580756,1338.279541015625,2400
2025-12-22,1346.5201269863,1348.1683349609375,1338.279569962966,1348.1683349609375,2400
2025-12-23,1348.1684065087518,1366.2977294921875,1346.5201984466435,1366.2977294921875,3000
2025-12-24,1364.6496218417553,1400.908387981704,1358.0571518288014,1394.31591796875,5400
2025-12-25,1394.3159358010703,1483.3148253202876,1394.3159358010703,1456.94482421875,14700
2025-12-26,1476.722365262194,1483.3148354042785,1476.722365262194,1481.666748046875,3900
2025-12-29,1452.0,1489.0,1417.0,1460.0,7000
2025-12-30,1460.0,1489.0,1424.0,1489.0,4200
2026-01-05,1481.0,1490.0,1460.0,1460.0,5900
2026-01-06,1456.0,1460.0,1434.0,1434.0,2700
2026-01-07,1454.0,1454.0,1419.0,1419.0,1700
2026-01-08,1420.0,1423.0,1420.0,1421.0,2200
2026-01-09,1421.0,1430.0,1419.0,1421.0,3300
2026-01-13,1425.0,1487.0,1425.0,1467.0,2700
2026-01-14,1467.0,1483.0,1461.0,1469.0,3000
2026-01-15,1466.0,1470.0,1458.0,1458.0,700
2026-01-16,1465.0,1483.0,1458.0,1483.0,5800
2026-01-19,1474.0,1577.0,1474.0,1559.0,3900
2026-01-20,1544.0,1615.0,1544.0,1561.0,7300
2026-01-21,1539.0,1550.0,1538.0,1546.0,1300
2026-01-22,1545.0,1545.0,1536.0,1540.0,2700
2026-01-23,1536.0,1547.0,1530.0,1530.0,1800
2026-01-26,1530.0,1538.0,1527.0,1527.0,2400
2026-01-27,1529.0,1529.0,1510.0,1510.0,2000
2026-01-28,1520.0,1520.0,1503.0,1503.0,200
2026-01-29,1520.0,1520.0,1501.0,1501.0,400
2026-01-30,1520.0,1525.0,1502.0,1502.0,300
2026-02-02,1520.0,1521.0,1515.0,1518.0,900
2026-02-03,1512.0,1534.0,1512.0,1521.0,2000
2026-02-04,1521.0,1521.0,1520.0,1521.0,300
2026-02-05,1521.0,1521.0,1521.0,1521.0,300
2026-02-06,1521.0,1521.0,1521.0,1521.0,0
2026-02-09,1524.0,1540.0,1524.0,1540.0,1500
2026-02-10,1560.0,1574.0,1551.0,1574.0,1200
2026-02-12,1560.0,1580.0,1560.0,1571.0,2300
2026-02-13,1570.0,1570.0,1550.0,1550.0,1400
2026-02-16,1570.0,1570.0,1530.0,1530.0,1200
2026-02-17,1524.0,1640.0,1524.0,1575.0,3800
2026-02-18,1594.0,1594.0,1573.0,1573.0,900
2026-02-19,1580.0,1594.0,1580.0,1594.0,1100
2026-02-20,1583.0,1595.0,1582.0,1595.0,500
2026-02-24,1585.0,1590.0,1581.0,1581.0,400
