date,open,high,low,close,volume
2025-10-03,4405.0,4490.0,4405.0,4485.0,32100
2025-10-06,4500.0,4520.0,4365.0,4480.0,45700
2025-10-07,4480.0,4530.0,4435.0,4445.0,37700
2025-10-08,4425.0,4535.0,4425.0,4470.0,47700
2025-10-09,4470.0,4560.0,4445.0,4560.0,39000
2025-10-10,4510.0,4510.0,4370.0,4370.0,65900
2025-10-14,4300.0,4330.0,4200.0,4260.0,75800
2025-10-15,4270.0,4345.0,4270.0,4325.0,27200
2025-10-16,4365.0,4475.0,4365.0,4460.0,45400
2025-10-17,4390.0,4440.0,4340.0,4415.0,46800
2025-10-20,4505.0,4570.0,4445.0,4570.0,45400
2025-10-21,4580.0,4595.0,4520.0,4545.0,30500
2025-10-22,4545.0,4600.0,4535.0,4540.0,34400
2025-10-23,4535.0,4595.0,4510.0,4595.0,31900
2025-10-24,4595.0,4600.0,4565.0,4585.0,22200
2025-10-27,4655.0,4750.0,4600.0,4675.0,39000
2025-10-28,4675.0,4785.0,4615.0,4750.0,119900
2025-10-29,4750.0,4765.0,4630.0,4640.0,57700
2025-10-30,4640.0,4715.0,4640.0,4675.0,115800
2025-10-31,4715.0,4735.0,4595.0,4640.0,49400
2025-11-04,4610.0,4735.0,4575.0,4725.0,33100
2025-11-05,4655.0,4685.0,4475.0,4625.0,49600
2025-11-06,4670.0,5090.0,4645.0,5010.0,179600
2025-11-07,4980.0,5130.0,4945.0,5100.0,115800
2025-11-10,5170.0,5170.0,5080.0,5100.0,116800
2025-11-11,5130.0,5130.0,4950.0,5050.0,89700
2025-11-12,5050.0,5150.0,5020.0,5090.0,39000
2025-11-13,5140.0,5200.0,5130.0,5170.0,27900
2025-11-14,5130.0,5250.0,5110.0,5200.0,49300
2025-11-17,5200.0,5260.0,5150.0,5180.0,51900
2025-11-18,5090.0,5130.0,4980.0,4980.0,53500
2025-11-19,5010.0,5110.0,4950.0,5060.0,56000
2025-11-20,5110.0,5170.0,5100.0,5110.0,34700
2025-11-21,5090.0,5200.0,5060.0,5160.0,39800
2025-11-25,5240.0,5290.0,5190.0,5220.0,35700
2025-11-26,5280.0,5410.0,5250.0,5390.0,90100
2025-11-27,5440.0,5670.0,5440.0,5630.0,89100
2025-11-28,5650.0,5740.0,5620.0,5700.0,65200
2025-12-01,5820.0,5970.0,5820.0,5860.0,92500
2025-12-02,5930.0,5990.0,5810.0,5850.0,78800
2025-12-03,5850.0,5850.0,5700.0,5760.0,56400
2025-12-04,5770.0,5980.0,5700.0,5980.0,47500
2025-12-05,5970.0,6090.0,5940.0,5960.0,61400
2025-12-08,6040.0,6040.0,5830.0,5890.0,63700
2025-12-09,5960.0,5980.0,5920.0,5960.0,60000
2025-12-10,5990.0,6000.0,5860.0,5940.0,66100
2025-12-11,6000.0,6060.0,5840.0,5840.0,76400
2025-12-12,5990.0,6120.0,5960.0,6020.0,66700
2025-12-15,6020.0,6220.0,6020.0,6210.0,42500
2025-12-16,6200.0,6220.0,6000.0,6020.0,41900
2025-12-17,6010.0,6070.0,5890.0,6030.0,51700
2025-12-18,5990.0,6110.0,5920.0,6070.0,61900
2025-12-19,6100.0,6220.0,6100.0,6210.0,77100
2025-12-22,6300.0,6310.0,6260.0,6290.0,32500
2025-12-23,6320.0,6420.0,6270.0,6320.0,38900
2025-12-24,6300.0,6370.0,6220.0,6320.0,63600
2025-12-25,6340.0,6340.0,6240.0,6270.0,21700
2025-12-26,6320.0,6340.0,6220.0,6250.0,34500
2025-12-29,6250.0,6440.0,6240.0,6420.0,49100
2025-12-30,6440.0,6750.0,6400.0,6540.0,130300
2026-01-05,6560.0,6640.0,6520.0,6590.0,67800
2026-01-06,6690.0,6850.0,6660.0,6820.0,97100
2026-01-07,6750.0,6920.0,6750.0,6910.0,63700
2026-01-08,6900.0,7080.0,6880.0,6920.0,91800
2026-01-09,6960.0,7120.0,6950.0,7080.0,74600
2026-01-13,7310.0,7320.0,7160.0,7160.0,66300
2026-01-14,7190.0,7230.0,7030.0,7160.0,61400
2026-01-15,7170.0,7440.0,7170.0,7410.0,64200
2026-01-16,7410.0,7590.0,7410.0,7560.0,78800
2026-01-19,7520.0,7700.0,7450.0,7560.0,114800
2026-01-20,7530.0,7640.0,7460.0,7550.0,99600
2026-01-21,7400.0,7580.0,7250.0,7480.0,78000
2026-01-22,7630.0,7770.0,7610.0,7660.0,110900
2026-01-23,7710.0,8050.0,7670.0,8010.0,101700
2026-01-26,7810.0,7880.0,7670.0,7760.0,97800
2026-01-27,7700.0,7820.0,7640.0,7800.0,57800
2026-01-28,7780.0,7780.0,7610.0,7670.0,80500
2026-01-29,7570.0,7750.0,7570.0,7690.0,58100
2026-01-30,7690.0,7850.0,7660.0,7770.0,56300
2026-02-02,7880.0,8010.0,7670.0,7670.0,66000
2026-02-03,7970.0,8320.0,7910.0,8320.0,105500
2026-02-04,8360.0,8610.0,8260.0,8550.0,95700
2026-02-05,8700.0,8800.0,8550.0,8670.0,152700
2026-02-06,8650.0,8820.0,8530.0,8820.0,150200
2026-02-09,9240.0,9290.0,8860.0,9060.0,103700
2026-02-10,9100.0,9180.0,8900.0,8950.0,89100
2026-02-12,9010.0,9640.0,9000.0,9640.0,143500
2026-02-13,9410.0,9790.0,9140.0,9470.0,340400
2026-02-16,9580.0,9580.0,9200.0,9440.0,219900
2026-02-17,9350.0,9460.0,9060.0,9070.0,118800
2026-02-18,9220.0,9300.0,9110.0,9230.0,79700
2026-02-19,9390.0,9550.0,9300.0,9550.0,75600
2026-02-20,9400.0,9560.0,9400.0,9480.0,66600
2026-02-24,9400.0,9440.0,9030.0,9290.0,102700
