date,open,high,low,close,volume
2025-04-02,1367.4301111965315,1378.181884765625,1367.4301111965315,1378.181884765625,1000
2025-04-03,1350.8136626507226,1352.7685304693198,1322.468079281062,1340.0618896484375,4200
2025-04-04,1320.5132408544848,1320.5132408544848,1233.521620990644,1296.077392578125,12500
2025-04-07,1212.0180157318484,1270.6640487511313,1207.1308463135747,1214.9503173828125,5000
2025-04-08,1273.596362341428,1302.9193791259581,1253.0702505922568,1299.0096435546875,2900
2025-04-09,1270.6641268970618,1270.6641268970618,1236.4539388652179,1259.912353515625,2900
2025-04-10,1318.5583835026912,1363.520344689588,1266.7543847438753,1316.603515625,3000
2025-04-11,1257.9574023114135,1329.3100754805923,1257.9574023114135,1328.3326416015625,2000
2025-04-14,1280.4384304710545,1328.3326923741704,1280.4384304710545,1325.400390625,4000
2025-04-15,1320.513224612241,1332.242431640625,1290.2127731222488,1332.242431640625,4600
2025-04-16,1308.784000967255,1335.1747164460571,1301.941963620899,1333.2198486328125,1300
2025-04-17,1333.21990957964,1350.813720703125,1331.2650416770307,1350.813720703125,2400
2025-04-18,1352.7685449148946,1368.4074876306738,1352.7685449148946,1367.4300537109375,1200
2025-04-21,1356.6782674240405,1377.2043795392458,1356.6782674240405,1375.24951171875,1400
2025-04-22,1345.9265540193257,1392.8433837890625,1341.0393842516448,1392.8433837890625,3600
2025-04-23,1398.707898867105,1398.707898867105,1363.5202787698195,1390.888427734375,1800
2025-04-24,1381.114085051973,1384.04638671875,1360.587973384534,1384.04638671875,2600
2025-04-25,1359.6105335566222,1365.4751368645586,1319.5357442857226,1342.0167236328125,4000
2025-04-28,1359.6106022123527,1359.6106022123527,1319.5358109178117,1338.1070556640625,2100
2025-04-30,1338.1069776148718,1385.0238037109375,1337.1295437378706,1385.0238037109375,3100
2025-05-01,1387.9561278946603,1407.5048057523315,1355.7008094295027,1362.5428466796875,5400
2025-05-02,1362.5429071682604,1362.5429071682604,1301.9420031191698,1309.761474609375,10700
2025-05-07,1319.5357798819393,1332.2424207252468,1295.0999321063478,1311.71630859375,4100
2025-05-08,1315.6260026286418,1315.6260026286418,1295.0998911463228,1299.987060546875,1700
2025-05-09,1299.9871555939885,1333.219909947519,1280.4384765625,1280.4384765625,8000
2025-05-12,1283.3707921369466,1298.0323015673002,1272.6190185546875,1272.6190185546875,5500
2025-05-13,1278.4835374127297,1306.8291204287611,1277.506103515625,1277.506103515625,2800
2025-05-14,1272.6189442380423,1309.7614326259422,1193.446797937519,1199.3114013671875,37700
2025-05-15,1215.9277699072036,1258.93486144733,1215.9277699072036,1249.1605224609375,3300
2025-05-16,1219.8375255549065,1260.8897499726197,1219.8375255549065,1255.025146484375,3100
2025-05-19,1270.6640532170866,1289.2352970717977,1270.6640532170866,1285.3255615234375,3100
2025-05-20,1285.3255978403063,1285.3255978403063,1255.025146484375,1255.025146484375,2900
2025-05-21,1262.8445970418868,1262.8445970418868,1249.1605224609375,1249.1605224609375,4200
2025-05-22,1239.3861834745453,1255.0251258527728,1237.4313156772669,1249.1605224609375,2700
2025-05-23,1249.1605224609375,1249.1605224609375,1239.3861834745453,1249.1605224609375,4200
2025-05-26,1259.9122652114595,1259.9122652114595,1241.3410215815,1257.9573974609375,1700
2025-05-27,1257.957495676288,1293.1451179329677,1256.9800617247138,1280.4384765625,8200
2025-05-28,1294.1225042169744,1297.0548059636897,1280.4384293989701,1290.2127685546875,2500
2025-05-29,1319.5358011763908,1368.407497516257,1319.5358011763908,1352.7685546875,7000
2025-05-30,1354.7234008535277,1410.4371337890625,1350.8136652089288,1410.4371337890625,5900
2025-06-02,1418.2566366208343,1482.7672761914582,1418.2566366208343,1472.0155029296875,15700
2025-06-03,1491.564194945433,1491.564194945433,1357.6557449405022,1393.82080078125,20700
2025-06-04,1391.8658432983482,1462.2410825662423,1388.933541662186,1420.21142578125,6200
2025-06-05,1420.2115035010515,1420.2115035010515,1368.4075050939243,1401.6402587890625,1800
2025-06-06,1386.00130179393,1424.1212247628744,1374.2720947265625,1374.2720947265625,4300
2025-06-09,1387.9561767578125,1403.5951195945204,1383.0690071213414,1387.9561767578125,3000
2025-06-10,1385.0238113883156,1406.5273568015427,1371.3397370344437,1398.7078857421875,5900
2025-06-11,1401.6402691084086,1431.9407212299989,1401.6402691084086,1422.1663818359375,9300
2025-06-12,1423.1437388695724,1450.5118876939873,1423.1437388695724,1440.737548828125,3300
2025-06-13,1465.1734960870658,1490.586778874433,1398.7079872585664,1428.031005859375,16200
2025-06-16,1420.2115241156685,1452.466844346788,1420.2115241156685,1442.6925048828125,3100
2025-06-17,1442.6925082576493,1449.5345458984375,1420.2115274379162,1449.5345458984375,1900
2025-06-18,1455.3991666271297,1466.150940188512,1435.8504874246162,1448.55712890625,6300
2025-06-19,1438.7827860169493,1450.5119935116527,1436.8279181011653,1441.715087890625,1600
2025-06-20,1426.076059272745,1443.669869462539,1407.504815183518,1411.41455078125,8000
2025-06-23,1407.5048297384512,1438.78271484375,1380.1366802713146,1438.78271484375,3500
2025-06-24,1439.7601413805298,1440.737575285065,1415.3242937671466,1425.0986328125,6200
2025-06-25,1415.3242769823082,1430.9632192694055,1398.7079008022672,1426.0760498046875,4100
2025-06-26,1434.8730501853813,1480.812446206303,1405.550031448623,1441.715087890625,3700
2025-06-27,1424.1212423195618,1425.0986762538923,1352.7685651134343,1373.294677734375,10500
2025-06-30,1373.2946118340976,1382.0915168209353,1348.8587646484375,1348.8587646484375,8200
2025-07-01,1348.8587740384614,1362.5428485576922,1334.197265625,1334.197265625,4300
2025-07-02,1334.1973570444698,1365.4752438030214,1324.4230174324225,1342.9942626953125,3700
2025-07-03,1367.4301007510373,1428.031005859375,1360.5880630775155,1428.031005859375,9700
2025-07-04,1429.9858156822468,1431.9406835095635,1417.2791748046875,1417.2791748046875,8900
2025-07-07,1416.3017682756697,1452.4668237802935,1389.9110520966199,1436.827880859375,5200
2025-07-08,1465.1734131853839,1465.1734131853839,1433.8955284476037,1439.7601318359375,3200
2025-07-09,1451.4893177243098,1451.4893177243098,1433.8955078125,1433.8955078125,4000
2025-07-10,1433.8955489152827,1456.3765288914597,1433.8955489152827,1445.624755859375,3000
2025-07-11,1455.3990592501812,1493.5189808826574,1436.8278153779493,1475.9251708984375,12900
2025-07-14,1484.7220720505602,1484.7220720505602,1456.3764893715174,1469.0831298828125,3500
2025-07-15,1469.0831637144247,1474.9477671623865,1464.1959941744567,1467.1282958984375,3600
2025-07-16,1469.083238299993,1485.6996155795005,1466.1509364271385,1476.9027099609375,2100
2025-07-17,1462.2411057692307,1474.9477463942308,1461.263671875,1461.263671875,2700
2025-07-18,1461.263722683086,1463.2185905395181,1458.3314208984375,1458.3314208984375,2000
2025-07-22,1444.6473493722376,1465.1734619140625,1444.6473493722376,1465.1734619140625,2000
2025-07-23,1446.602254015334,1504.2708573848643,1446.602254015334,1470.0606689453125,3100
2025-07-24,1472.9929745431675,1475.9252764168432,1441.715087890625,1441.715087890625,8000
2025-07-25,1467.1283226963646,1473.9703601772937,1449.5345120311185,1451.4893798828125,2400
2025-07-28,1448.5571018519483,1467.1283467474861,1447.5796679100781,1464.196044921875,4700
2025-07-29,1464.1959941744567,1525.7743303780553,1449.5344855545522,1467.1282958984375,10500
2025-07-30,1474.9477816095846,1504.270799136614,1462.241140681205,1494.4964599609375,6000
2025-07-31,1501.3385585003232,1514.045199945964,1472.9929737369707,1512.09033203125,3600
2025-08-01,1505.2482808103898,1519.9097900390625,1491.5642055302953,1519.9097900390625,4600
2025-08-04,1521.8646126143,1617.6531367223292,1521.8646126143,1600.059326171875,13900
2025-08-05,1594.1947253023213,1594.1947253023213,1515.0225776938064,1571.7137451171875,8900
2025-08-06,1577.5783052884615,1733.9677283653846,1554.119891826923,1715.396484375,47600
2025-08-07,1715.3964785994772,1715.3964785994772,1652.8407095793252,1673.3668212890625,16600
2025-08-08,1673.3668694710157,1715.3965279916076,1673.3668694710157,1698.7801513671875,5600
2025-08-12,1699.7576126602053,1738.8549700531944,1696.825310855731,1718.328857421875,9200
2025-08-13,1704.6447115384615,1738.8548978365384,1644.0438100961537,1651.86328125,7600
2025-08-14,1651.863379241263,1709.531982421875,1651.863379241263,1709.531982421875,5000
2025-08-15,1696.8253410430962,1714.419152182944,1671.4120582855383,1709.531982421875,12200
2025-08-18,1718.3287994107052,1945.093464634416,1717.3513655088789,1933.3642578125,30300
2025-08-19,2021.3333144077035,2042.8368603056576,1945.093469860411,1975.3939208984375,26800
2025-08-20,2000.8072604559704,2000.8072604559704,1876.673150989479,1950.9581298828125,13700
2025-08-21,1951.9355361258936,1964.642177072131,1925.5448203144767,1931.409423828125,4800
2025-08-22,1931.409424798863,1976.3713850927638,1905.996142893615,1966.5970458984375,12600
2025-08-25,2008.6266933500556,2008.6266933500556,1911.860735860199,1946.0709228515625,8700
2025-08-26,1954.8678147667583,1966.597021655359,1919.6801941009567,1953.890380859375,5500
2025-08-27,1976.3714111665804,2261.7821194062644,1976.3714111665804,2120.05419921875,35300
2025-08-28,2107.34746233435,2345.841330984434,2107.34746233435,2323.3603515625,37900
2025-08-29,2430.8780424732945,2438.6975134583313,2171.8580660939524,2261.781982421875,50700
2025-09-01,2287.1953821623183,2314.563532034346,2169.9033112821994,2219.75244140625,19900
2025-09-02,2268.6241932205744,2273.511362960386,2112.234761546601,2118.099365234375,36200
2025-09-03,2121.0315210962144,2267.6466031996397,2064.3403560162237,2168.92578125,46500
2025-09-04,2266.669356957679,2296.969809767377,2133.7383381796526,2179.677734375,37700
2025-09-05,2265.6919516517755,2265.6919516517755,2118.0994215830015,2164.038818359375,41500
2025-09-08,2179.6775762736097,2181.632444055021,2079.0018855309277,2082.91162109375,19900
2025-09-09,2048.7014518386804,2120.054126449474,1998.8523230010026,2018.4010009765625,48800
2025-09-10,2014.4913601671371,2101.4829812515018,2003.7395867746875,2034.0400390625,14400
2025-09-11,2023.288265610674,2023.288265610674,1987.123209655314,1998.8524169921875,12400
2025-09-12,1994.9426474075058,2003.739552761091,1975.393968843983,2000.8072509765625,10900
2025-09-16,1999.829847398695,2003.7395831707356,1906.9736228127342,1956.82275390625,26700
2025-09-17,1954.8677998953576,1955.8452337953054,1916.7478777973981,1926.522216796875,6200
2025-09-18,1930.4319927193612,2036.9722900390625,1930.4319927193612,2036.9722900390625,19500
2025-09-19,2083.889177170346,2098.550686390588,1981.2586126286546,2047.72412109375,15200
2025-09-22,2047.7241247017394,2091.708652439963,1975.3940124211051,1984.19091796875,7200
2025-09-24,1982.2359317059932,1982.2359317059932,1925.5447660063148,1927.4996337890625,8300
2025-09-25,1948.0257797008844,1954.8678170605965,1918.7027624449754,1925.5447998046875,8100
2025-09-26,1915.770528178249,1960.732489553861,1915.770528178249,1921.6351318359375,4900
2025-09-29,1921.6350605090663,1935.3191352024166,1910.8832875357195,1918.7027587890625,4600
2025-09-30,1905.9961035417364,1905.9961035417364,1827.8013916015625,1827.8013916015625,13800
2025-10-01,1837.5758192274304,1847.3501586914062,1790.6589898003472,1794.5687255859375,17700
2025-10-02,1784.7943003646556,1855.1695411238313,1764.2681884765625,1764.2681884765625,13800
2025-10-03,1759.3810865708288,1778.9297653105048,1752.5390490119423,1760.3585205078125,8900
2025-10-06,1792.6138273575118,1821.9368452532183,1787.7266577082275,1803.3656005859375,7600
2025-10-07,1786.7491987946303,1786.7491987946303,1749.6067099794247,1755.4713134765625,13400
2025-10-08,1773.0651239679755,1778.9297274651133,1755.4713134765625,1755.4713134765625,7600
2025-10-09,1758.4035968249796,1767.2005019786343,1721.2611083984375,1721.2611083984375,13800
2025-10-10,1720.2837388392857,1726.1483424944197,1690.960720563616,1710.5093994140625,10700
2025-10-14,1662.6150387099503,1676.299113102625,1581.4880262390946,1624.4951171875,21300
2025-10-15,1656.7505059214684,1702.689900480943,1652.8407702142792,1690.960693359375,5400
2025-10-16,1690.9607068282248,1700.7350461740527,1644.043877968251,1683.1412353515625,10000
2025-10-17,1702.6898595829553,1702.6898595829553,1604.946469250983,1615.6982421875,8600
2025-10-20,1634.2695683057866,1682.1638319702506,1634.2695683057866,1674.3443603515625,7100
2025-10-21,1686.073543772978,1690.9607134650735,1661.6376953125,1661.6376953125,8500
2025-10-22,1654.7955829326922,1715.396484375,1654.7955829326922,1715.396484375,5500
2025-10-23,1725.1709188411833,1725.1709188411833,1690.9607306488651,1695.847900390625,4700
2025-10-24,1683.1411563817358,1687.0508919366293,1665.547346384714,1666.5247802734375,3900
2025-10-27,1670.434553393983,1727.1257202148438,1666.524817751165,1671.4119873046875,3600
2025-10-28,1671.4120042331042,1671.4120042331042,1656.750495424042,1670.4345703125,4300
2025-10-29,1668.479743065537,1685.0961201200853,1644.0438944559069,1646.9761962890625,3900
2025-10-30,1642.0889591196715,1659.6827693959535,1634.2694878857683,1650.8858642578125,2600
2025-10-31,1647.9535531057438,1667.5022310785284,1645.0212514098262,1665.54736328125,6500
2025-11-04,1677.276569528694,1866.8987458040824,1677.276569528694,1792.61376953125,35800
2025-11-05,1831.7112194546617,1875.695747136337,1584.4204304887974,1590.2850341796875,60000
2025-11-06,1574.6459845776826,1592.2397944612323,1531.6388937512284,1554.119873046875,30000
2025-11-07,1554.1199251794,1562.9168304162645,1479.8349476236551,1487.6544189453125,16100
2025-11-10,1475.9252792981617,1510.1354678911655,1475.9252792981617,1483.7447509765625,7100
2025-11-11,1485.6995644815058,1494.496469797515,1474.947791317495,1479.8349609375,4500
2025-11-12,1490.586703745691,1499.3836088825508,1476.9026290883535,1488.6318359375,5500
2025-11-13,1502.3158841793067,1504.270751953125,1496.451280857852,1504.270751953125,4300
2025-11-14,1507.2030838311887,1507.2030838311887,1490.5867074205985,1495.473876953125,4000
2025-11-17,1492.5416465254727,1492.5416465254727,1446.602250725409,1463.2186279296875,9600
2025-11-18,1463.2186319361854,1463.2186319361854,1389.9110852459955,1399.6854248046875,8500
2025-11-19,1385.023888433959,1393.820793865085,1373.2946811924576,1380.13671875,4300
2025-11-20,1386.9787631897573,1403.5951401976683,1380.1367255982643,1393.82080078125,3300
2025-11-21,1392.8433030034903,1404.572509765625,1387.9561335192675,1404.572509765625,3400
2025-11-25,1405.5499526166884,1453.4442138671875,1405.5499526166884,1453.4442138671875,4300
2025-11-26,1454.4216789134741,1479.8349609375,1454.4216789134741,1479.8349609375,7000
2025-11-27,1479.8349879918017,1494.4964971198576,1464.196044921875,1464.196044921875,2200
2025-11-28,1464.1960549701064,1529.6841295248441,1464.1960549701064,1519.9097900390625,8500
2025-12-01,1537.503588309397,1697.802754541273,1537.503588309397,1668.479736328125,25900
2025-12-02,1687.0509665472364,1687.0509665472364,1573.6686304409332,1605.9239501953125,9700
2025-12-03,1607.8788383658896,1607.8788383658896,1553.1425374853486,1576.6009521484375,6000
2025-12-04,1563.894287109375,1578.5557960510255,1559.0071174621582,1563.894287109375,5500
2025-12-05,1573.6686605326972,1577.5783963352628,1560.9620191743586,1561.939453125,1400
2025-12-08,1563.894287109375,1583.4429656982422,1558.029683532715,1563.894287109375,2500
2025-12-09,1570.7362661295676,1588.3300762044476,1525.7743070493186,1553.1424560546875,9800
2025-12-10,1539.4584621105157,1539.4584621105157,1506.2257080078125,1506.2257080078125,7500
2025-12-11,1523.8195364931796,1523.8195364931796,1468.105801034481,1470.0606689453125,7000
2025-12-12,1472.9929471818466,1499.383663554713,1472.0155132421107,1492.5416259765625,4100
2025-12-15,1492.5416395577888,1517.9549222221651,1469.0832247906724,1484.72216796875,6000
2025-12-16,1472.992873008894,1482.7672119140625,1466.1508357752762,1482.7672119140625,5700
2025-12-17,1475.925249001054,1499.383663554713,1466.150909603696,1492.5416259765625,4600
2025-12-18,1471.0379976537808,1477.8800348521706,1469.0831298828125,1469.0831298828125,4900
2025-12-19,1477.8801336725917,1491.564208984375,1468.105794164175,1491.564208984375,5300
2025-12-22,1511.1128844255775,1562.9168836976055,1497.4288091461738,1555.097412109375,21400
2025-12-23,1561.9393914717662,1563.894259295886,1534.5712419340882,1544.3455810546875,4200
2025-12-24,1544.3456284832803,1545.3230624253583,1522.8420817575636,1534.5712890625,3800
2025-12-25,1527.729248046875,1534.5712856260996,1513.0677389485365,1527.729248046875,7400
2025-12-26,1562.916827852998,1562.916827852998,1514.0451321727917,1516.0,24800
2025-12-29,1556.0,1556.0,1518.0,1536.0,7900
2025-12-30,1540.0,1548.0,1511.0,1537.0,5000
2026-01-05,1537.0,1537.0,1505.0,1515.0,4000
2026-01-06,1514.0,1524.0,1512.0,1523.0,2300
2026-01-07,1523.0,1528.0,1517.0,1523.0,3100
2026-01-08,1524.0,1530.0,1520.0,1521.0,3100
2026-01-09,1539.0,1539.0,1510.0,1510.0,8500
2026-01-13,1545.0,1546.0,1516.0,1523.0,6000
2026-01-14,1521.0,1543.0,1521.0,1532.0,5800
2026-01-15,1543.0,1609.0,1532.0,1609.0,30400
2026-01-16,1621.0,1689.0,1590.0,1615.0,34100
2026-01-19,1655.0,1672.0,1600.0,1641.0,13000
2026-01-20,1666.0,1667.0,1568.0,1571.0,18300
2026-01-21,1551.0,1552.0,1520.0,1538.0,17000
2026-01-22,1549.0,1549.0,1508.0,1537.0,14200
2026-01-23,1541.0,1541.0,1508.0,1540.0,4000
2026-01-26,1540.0,1540.0,1516.0,1539.0,5000
2026-01-27,1535.0,1535.0,1516.0,1535.0,3600
2026-01-28,1520.0,1527.0,1520.0,1522.0,800
2026-01-29,1521.0,1521.0,1505.0,1510.0,4500
2026-01-30,1505.0,1506.0,1467.0,1469.0,13700
2026-02-02,1484.0,1494.0,1469.0,1474.0,4300
2026-02-03,1474.0,1498.0,1470.0,1498.0,6400
2026-02-04,1498.0,1498.0,1481.0,1497.0,1900
2026-02-05,1490.0,1503.0,1479.0,1485.0,4100
2026-02-06,1481.0,1515.0,1481.0,1490.0,6200
2026-02-09,1520.0,1540.0,1492.0,1532.0,9700
2026-02-10,1532.0,1609.0,1511.0,1574.0,23600
2026-02-12,1550.0,1560.0,1520.0,1560.0,15200
2026-02-13,1559.0,1559.0,1516.0,1516.0,7300
2026-02-16,1520.0,1544.0,1516.0,1530.0,3400
2026-02-17,1530.0,1542.0,1525.0,1542.0,2900
2026-02-18,1542.0,1557.0,1515.0,1531.0,9800
2026-02-19,1528.0,1541.0,1520.0,1539.0,4400
2026-02-20,1542.0,1542.0,1520.0,1522.0,2200
2026-02-24,1526.0,1544.0,1522.0,1544.0,3500
