date,open,high,low,close,volume
2025-04-28,571.3289344268032,579.2093335223454,536.8521883838065,549.6578369140625,12600
2025-04-30,545.7176167373117,555.568115234375,545.7176167373117,555.568115234375,3200
2025-05-01,563.4484931811951,563.4484931811951,553.5979950486568,561.4783935546875,800
2025-05-02,557.5382324655495,557.5382324655495,549.6578334201001,550.6428833007812,800
2025-05-07,550.6428833007812,550.6428833007812,539.8073346132883,550.6428833007812,2200
2025-05-08,557.5382020152699,557.5382020152699,541.7774047851562,541.7774047851562,1800
2025-05-09,541.7774151622486,542.7624650079981,538.822265625,538.822265625,1300
2025-05-12,542.7624638110135,556.5531616210938,542.7624638110135,556.5531616210938,1800
2025-05-13,566.4036600568653,566.4036600568653,556.5531616210938,556.5531616210938,3000
2025-05-14,565.4186296644822,568.373779296875,558.5232805222324,568.373779296875,2100
2025-05-15,563.4485105261339,565.4186102132882,556.5531616210938,556.5531616210938,5100
2025-05-16,546.7026504544294,546.7026504544294,542.762451171875,542.762451171875,2700
2025-05-19,543.7474839464367,548.6727328952268,543.7474839464367,547.6876831054688,2100
2025-05-20,547.6877232887566,553.5980224609375,547.6877232887566,553.5980224609375,600
2025-05-21,551.6278891442915,551.6278891442915,545.7175903320312,545.7175903320312,1300
2025-05-22,545.7175869228603,546.70263671875,541.7773877393017,546.70263671875,8400
2025-05-23,548.6727466306825,548.6727466306825,543.7474975585938,543.7474975585938,2400
2025-05-26,543.7474975585938,543.7474975585938,543.7474975585938,543.7474975585938,200
2025-05-27,542.7624546120384,548.672753573331,541.7774047851562,541.7774047851562,2900
2025-05-28,541.7774116905937,543.7475113694685,539.8073120117188,539.8073120117188,4400
2025-05-29,540.7923549582741,541.7774047851562,540.7923549582741,541.7774047851562,600
2025-05-30,541.7774047851562,544.7325542658026,541.7774047851562,541.7774047851562,129300
2025-06-02,538.8222760593189,538.8222760593189,535.8671264648438,535.8671264648438,500
2025-06-03,535.8671264648438,537.8372261944938,535.8671264648438,535.8671264648438,300
2025-06-04,538.822269090366,541.7774186466203,534.8820696820269,537.8372192382812,1200
2025-06-05,535.8671264648438,535.8671264648438,533.8970267351935,535.8671264648438,1700
2025-06-06,540.7923722853354,540.7923722853354,536.8521728515625,536.8521728515625,300
2025-06-09,537.8372227100057,537.8372227100057,534.882073134676,536.8521728515625,500
2025-06-10,538.822269090366,539.8073189424507,532.9119699778574,537.8372192382812,1800
2025-06-11,538.82225530451,542.7624546120384,538.82225530451,541.7774047851562,1000
2025-06-12,542.762451171875,542.762451171875,540.7923515305978,542.762451171875,900
2025-06-13,543.7475113694685,543.7475113694685,539.8073120117188,539.8073120117188,2400
2025-06-16,536.8521693861965,537.8372192382812,531.9269201257727,537.8372192382812,4100
2025-06-17,537.8372088989925,540.7923583984375,537.8372088989925,540.7923583984375,2200
2025-06-18,539.8073224268921,539.8073224268921,536.8521728515625,536.8521728515625,1100
2025-06-19,536.8521868411362,536.8521868411362,531.9269374205753,532.9119873046875,1500
2025-06-20,534.8820835690657,535.8671334467251,533.8970336914062,533.8970336914062,700
2025-06-23,536.8521693861965,546.7026679070441,532.9119699778574,537.8372192382812,4800
2025-06-24,538.822248486505,544.7325473730115,538.822248486505,543.7474975585938,3900
2025-06-25,548.6727905273438,557.5382395663852,542.7624911679828,548.6727905273438,4600
2025-06-26,548.67274317819,548.67274317819,542.7624443288737,544.7325439453125,1400
2025-06-27,548.6727466306825,552.6129458883535,541.7773979297583,543.7474975585938,5100
2025-06-30,549.6578334201001,550.6428833007812,544.7325840166942,550.6428833007812,5900
2025-07-01,550.6428868010053,550.6428868010053,545.7176373662915,549.6578369140625,1200
2025-07-02,549.6577999163453,549.6577999163453,538.8222518893206,542.762451171875,14300
2025-07-03,545.7176304408482,551.6279296875,543.7475306919642,551.6279296875,2100
2025-07-04,546.7026435617512,546.7026435617512,544.7325439453125,544.7325439453125,200
2025-07-07,544.7325508131522,551.6278995576225,541.7774013512363,542.762451171875,6900
2025-07-08,545.7176269966438,552.6129760742188,545.7176269966438,552.6129760742188,2000
2025-07-09,552.6129691359416,554.5830688476562,549.6578195683697,554.5830688476562,600
2025-07-10,555.5681291852678,555.5681291852678,551.6279296875,551.6279296875,1000
2025-07-11,553.5980294363839,553.5980294363839,551.6279296875,551.6279296875,2400
2025-07-14,554.5830448619106,561.4783935546875,552.6129452354029,561.4783935546875,2500
2025-07-15,546.7026333157107,552.612932054259,546.7026333157107,547.6876831054688,6400
2025-07-16,545.7176269966438,561.4784248882437,545.7176269966438,552.6129760742188,5900
2025-07-17,549.657823012817,553.5980224609375,549.657823012817,553.5980224609375,3700
2025-07-18,551.6279262059937,553.5980259424438,549.6578264695438,552.6129760742188,5300
2025-07-22,546.7026564179274,558.5232543945312,546.7026564179274,558.5232543945312,6600
2025-07-23,553.5980259424438,558.5232752835686,550.6428763377688,552.6129760742188,5500
2025-07-24,553.5980155349623,558.523264783494,551.6279158355496,555.568115234375,7900
2025-07-25,545.7176167373117,556.5531650840813,545.7176167373117,555.568115234375,10900
2025-07-28,554.5830793108258,554.5830793108258,551.6279296875,551.6279296875,3500
2025-07-29,551.6279158355496,556.5531650840813,551.6279158355496,555.568115234375,7600
2025-07-30,552.6129725989074,553.5980224609375,552.6129725989074,553.5980224609375,3100
2025-07-31,552.6129760742188,555.5681256788937,552.6129760742188,552.6129760742188,3600
2025-08-01,553.5980364618335,553.5980364618335,549.6578369140625,549.6578369140625,4000
2025-08-04,549.6578369140625,549.6578369140625,544.7325874793487,549.6578369140625,6300
2025-08-05,550.6428728748471,553.5980224609375,549.657823012817,553.5980224609375,4600
2025-08-06,553.598018991799,564.4335674062291,549.6578195683697,554.5830688476562,11000
2025-08-07,553.5980259424438,554.5830758106687,546.7026768648689,552.6129760742188,9400
2025-08-08,552.6129760742188,552.6129760742188,548.6727766013188,552.6129760742188,6400
2025-08-12,545.7176373662915,552.6129865748908,545.7176373662915,549.6578369140625,7600
2025-08-13,552.6129865748908,552.6129865748908,549.6578369140625,549.6578369140625,4000
2025-08-14,550.6428694242271,554.5830688476562,550.6428694242271,554.5830688476562,4600
2025-08-15,551.6279262059937,554.5830758106687,551.6279262059937,552.6129760742188,5400
2025-08-18,553.598018991799,555.5681187035135,551.6279192800844,554.5830688476562,3900
2025-08-19,554.5830653846687,556.5531650840813,552.612965685256,555.568115234375,5300
2025-08-20,554.5830723229676,557.538221909058,552.6129725989074,553.5980224609375,5500
2025-08-21,551.6279192800844,554.5830688476562,551.6279192800844,554.5830688476562,5900
2025-08-22,555.5681187035135,555.5681187035135,549.6578195683697,554.5830688476562,8300
2025-08-25,555.5681117775166,556.5531616210938,554.5830619339395,556.5531616210938,26900
2025-08-26,559.5083076827517,559.5083076827517,553.598008657934,557.5382080078125,5800
2025-08-27,557.5382080078125,558.5232578452822,554.5830584954036,557.5382080078125,13000
2025-08-28,560.4933609954023,560.4933609954023,556.5531616210938,556.5531616210938,600
2025-08-29,556.5531547317639,558.5232543945312,553.5980052376129,558.5232543945312,2800
2025-09-01,558.5232407123947,578.2242368574526,554.583041483383,562.4634399414062,12300
2025-09-02,579.2092998798076,600.8803961338141,572.3139510717148,576.254150390625,21600
2025-09-03,577.2392388852215,581.1794384680559,556.5531910753416,565.4186401367188,36100
2025-09-04,563.4485195817618,571.3289184570312,562.4634697223532,571.3289184570312,6000
2025-09-05,575.2691005608974,578.2242500500801,569.358801582532,576.254150390625,3100
2025-09-08,578.224276297433,597.9252737862723,574.2840767996652,586.1046752929688,11900
2025-09-09,586.1046486879006,586.1046486879006,573.2990009014422,576.254150390625,5900
2025-09-10,582.1644321247683,582.1644321247683,578.2242329225702,581.1793823242188,5300
2025-09-11,582.1644598577441,582.1644598577441,569.3588118405686,573.2990112304688,4000
2025-09-12,571.3289149903184,573.2990146971816,565.4186158697289,572.31396484375,8400
2025-09-16,573.2990077756485,576.2541573002653,572.3139579341097,574.2840576171875,3600
2025-09-17,574.2840576171875,574.2840576171875,569.3588084094929,574.2840576171875,2000
2025-09-18,572.31396484375,573.2990146971816,571.3289149903184,572.31396484375,1100
2025-09-19,576.2541538395293,577.2392036751525,573.2990043326599,575.2691040039062,4400
2025-09-22,576.2541333214712,587.0896811275159,576.2541333214712,581.1793823242188,8300
2025-09-24,581.179422468147,587.0897216796875,581.179422468147,587.0897216796875,4900
2025-09-25,588.0747372466739,598.910285169142,585.1195878132735,596.940185546875,17100
2025-09-26,596.9401993355482,596.9401993355482,592.014950166113,593.0,8000
2025-09-29,593.0,605.0,593.0,596.0,3600
2025-09-30,581.0,589.0,580.0,580.0,10300
2025-10-01,581.0,589.0,580.0,583.0,4400
2025-10-02,583.0,584.0,583.0,583.0,2200
2025-10-03,584.0,589.0,583.0,583.0,2000
2025-10-06,583.0,589.0,583.0,584.0,151900
2025-10-07,591.0,599.0,584.0,592.0,2700
2025-10-08,592.0,592.0,587.0,587.0,300
2025-10-09,587.0,587.0,583.0,584.0,2100
2025-10-10,585.0,587.0,585.0,585.0,6100
2025-10-14,567.0,572.0,567.0,568.0,9500
2025-10-15,568.0,583.0,568.0,579.0,5800
2025-10-16,579.0,579.0,571.0,574.0,1700
2025-10-17,574.0,578.0,569.0,578.0,1400
2025-10-20,573.0,578.0,573.0,575.0,1300
2025-10-21,575.0,579.0,575.0,579.0,2800
2025-10-22,579.0,584.0,576.0,582.0,5800
2025-10-23,583.0,588.0,582.0,588.0,400
2025-10-24,589.0,589.0,587.0,587.0,1900
2025-10-27,587.0,587.0,580.0,584.0,3200
2025-10-28,580.0,580.0,577.0,578.0,2800
2025-10-29,578.0,580.0,577.0,577.0,1500
2025-10-30,576.0,576.0,570.0,570.0,18600
2025-10-31,568.0,574.0,568.0,572.0,3500
2025-11-04,572.0,573.0,570.0,573.0,3000
2025-11-05,573.0,575.0,566.0,574.0,7700
2025-11-06,575.0,580.0,570.0,575.0,4400
2025-11-07,575.0,580.0,570.0,579.0,7600
2025-11-10,579.0,586.0,577.0,584.0,3800
2025-11-11,585.0,587.0,578.0,587.0,6200
2025-11-12,580.0,585.0,576.0,579.0,5600
2025-11-13,579.0,584.0,579.0,580.0,3400
2025-11-14,580.0,680.0,580.0,680.0,44400
2025-11-17,677.0,678.0,632.0,649.0,119700
2025-11-18,630.0,637.0,612.0,618.0,67100
2025-11-19,619.0,664.0,619.0,649.0,58200
2025-11-20,657.0,667.0,632.0,637.0,23500
2025-11-21,627.0,652.0,627.0,652.0,17000
2025-11-25,701.0,712.0,672.0,692.0,148200
2025-11-26,711.0,781.0,711.0,781.0,158600
2025-11-27,772.0,781.0,740.0,776.0,103100
2025-11-28,785.0,828.0,777.0,814.0,100500
2025-12-01,828.0,864.0,810.0,842.0,137600
2025-12-02,868.0,992.0,860.0,921.0,649100
2025-12-03,908.0,970.0,829.0,871.0,388800
2025-12-04,862.0,895.0,832.0,895.0,159100
2025-12-05,905.0,929.0,863.0,925.0,104200
2025-12-08,940.0,958.0,893.0,916.0,104600
2025-12-09,914.0,917.0,860.0,879.0,104600
2025-12-10,864.0,875.0,834.0,860.0,104800
2025-12-11,845.0,861.0,823.0,823.0,79800
2025-12-12,823.0,850.0,801.0,824.0,79100
2025-12-15,831.0,831.0,802.0,806.0,45500
2025-12-16,820.0,835.0,807.0,833.0,25800
2025-12-17,839.0,839.0,774.0,797.0,92100
2025-12-18,803.0,811.0,756.0,766.0,64300
2025-12-19,763.0,778.0,738.0,775.0,67400
2025-12-22,789.0,814.0,781.0,783.0,51800
2025-12-23,782.0,799.0,782.0,797.0,21400
2025-12-24,799.0,811.0,793.0,804.0,23300
2025-12-25,805.0,823.0,798.0,811.0,45300
2025-12-26,811.0,811.0,800.0,806.0,10800
2025-12-29,806.0,815.0,790.0,790.0,53700
2025-12-30,781.0,867.0,781.0,825.0,108400
2026-01-05,825.0,832.0,810.0,812.0,43700
2026-01-06,822.0,850.0,803.0,849.0,66200
2026-01-07,851.0,866.0,839.0,846.0,32200
2026-01-08,846.0,846.0,810.0,810.0,23600
2026-01-09,811.0,841.0,809.0,825.0,23500
2026-01-13,827.0,834.0,810.0,817.0,30100
2026-01-14,825.0,834.0,810.0,830.0,28200
2026-01-15,829.0,843.0,829.0,838.0,22200
2026-01-16,834.0,843.0,828.0,834.0,11300
2026-01-19,832.0,842.0,825.0,833.0,24300
2026-01-20,833.0,838.0,822.0,828.0,11700
2026-01-21,820.0,823.0,812.0,821.0,20200
2026-01-22,809.0,829.0,809.0,828.0,35200
2026-01-23,828.0,842.0,810.0,835.0,20000
2026-01-26,838.0,865.0,821.0,831.0,39000
2026-01-27,844.0,845.0,830.0,838.0,17100
2026-01-28,839.0,839.0,820.0,827.0,20200
2026-01-29,823.0,829.0,815.0,828.0,14000
2026-01-30,824.0,838.0,818.0,834.0,6800
2026-02-02,835.0,850.0,830.0,837.0,21500
2026-02-03,843.0,847.0,835.0,843.0,22100
2026-02-04,841.0,870.0,841.0,866.0,26200
2026-02-05,865.0,866.0,852.0,856.0,9400
2026-02-06,855.0,860.0,830.0,843.0,9300
2026-02-09,843.0,856.0,840.0,846.0,13000
2026-02-10,846.0,864.0,846.0,846.0,14600
2026-02-12,849.0,868.0,810.0,831.0,85900
2026-02-13,822.0,826.0,781.0,794.0,63700
2026-02-16,795.0,815.0,777.0,808.0,47300
2026-02-17,806.0,895.0,790.0,875.0,82900
2026-02-18,1025.0,1025.0,1025.0,1025.0,23700
2026-02-19,945.0,945.0,906.0,917.0,167900
2026-02-20,903.0,903.0,876.0,880.0,48400
2026-02-24,868.0,896.0,867.0,885.0,22800
