date,open,high,low,close,volume
2025-06-30,1770.9593713871566,1783.6579217611406,1740.6782128030409,1742.6318359375,203400
2025-07-01,1727.979735618414,1737.7478517044424,1658.6261114076126,1680.115966796875,349500
2025-07-02,1656.672462335919,1672.3014478296539,1634.2057956886747,1637.13623046875,288000
2025-07-03,1641.0434937708587,1642.0203053742937,1604.9014644437623,1609.7855224609375,241600
2025-07-04,1618.576818810096,1631.2753695913461,1587.31884765625,1587.31884765625,196700
2025-07-07,1595.13330078125,1615.6463438408987,1583.411561890022,1595.13330078125,177100
2025-07-08,1593.1797222268992,1603.924649844616,1582.4347946091825,1586.342041015625,154500
2025-07-09,1606.8550826998608,1629.321749509646,1592.202908693479,1610.7623291015625,148100
2025-07-10,1636.1594686702806,1648.8580197704082,1611.7391780931123,1627.3681640625,177300
2025-07-11,1630.2985915596603,1659.6029401197502,1617.6000405169548,1652.7652587890625,189300
2025-07-14,1645.9275264936148,1654.7188307894264,1614.6695556640625,1614.6695556640625,151100
2025-07-15,1630.2985161757153,1636.1593856167306,1618.5767772936852,1619.5535888671875,95000
2025-07-16,1617.5999820264572,1624.4376631099024,1592.202880859375,1592.202880859375,164600
2025-07-17,1598.0637196742362,1638.1129938225513,1598.0637196742362,1622.4840087890625,124500
2025-07-18,1622.4840248607816,1628.3448943063954,1592.202866058443,1595.13330078125,108300
2025-07-22,1611.7391456678076,1635.1826241502486,1609.7855224609375,1609.7855224609375,123200
2025-07-23,1621.5072626440963,1658.62610359619,1618.5768278320888,1657.6492919921875,131000
2025-07-24,1669.3710162712546,1689.8840597713695,1652.765219152114,1660.5797119140625,154100
2025-07-25,1655.6956687841825,1669.371031240217,1640.0666831201431,1657.6492919921875,109100
2025-07-28,1672.301441089527,1674.25506426837,1642.9970934068836,1662.5333251953125,134600
2025-07-29,1659.6029324083004,1659.6029324083004,1628.3449607561133,1630.298583984375,141900
2025-07-30,1640.0665963618715,1669.3709429317678,1627.368046181583,1650.8115234375,246000
2025-07-31,1660.5797119140625,1660.5797119140625,1630.298552461512,1660.5797119140625,169000
2025-08-01,1655.6956342240453,1664.4869384765625,1638.1130257190114,1664.4869384765625,128700
2025-08-04,1631.2753591924327,1667.4173881086722,1619.553620084463,1661.5565185546875,185100
2025-08-05,1680.1159917091838,1690.860919563138,1652.7652662627552,1675.23193359375,147400
2025-08-06,1675.231923640434,1677.185546875,1655.695691294773,1677.185546875,120100
2025-08-07,1681.0926947277992,1704.5361721673503,1676.208636927893,1696.7216796875,156300
2025-08-08,1704.536221873643,1708.443468227508,1686.95361328125,1686.95361328125,110200
2025-08-12,1726.0260305063484,1747.5158848759804,1714.3042917592763,1720.1651611328125,341200
2025-08-13,1724.0723926085734,1725.0492041624593,1693.7912344381111,1723.0955810546875,170700
2025-08-14,1723.0956754230838,1735.794226319059,1693.7913272016028,1704.5362548828125,404000
2025-08-15,1376.3275842217527,1463.2638191371082,1374.3739609652278,1410.5159912109375,2100300
2025-08-18,1431.0290051690463,1433.959439991918,1392.9333524717133,1416.3768310546875,827200
2025-08-19,1433.9594329585873,1450.5652302067454,1416.3768241075966,1441.77392578125,612200
2025-08-20,1438.8434909727516,1454.4724766180768,1430.052186547256,1441.77392578125,396700
2025-08-21,1438.8434879523663,1442.7507343554958,1418.3304443359375,1418.3304443359375,375100
2025-08-22,1426.1448925313357,1437.866631374059,1415.3999652588393,1427.1217041015625,153600
2025-08-25,1429.075399620528,1447.6348203948207,1428.0985880008284,1436.889892578125,166100
2025-08-26,1435.9130542203634,1467.171025468698,1430.0521846113008,1466.1942138671875,237900
2025-08-27,1466.1942138671875,1471.0782718747396,1445.681170235468,1466.1942138671875,217900
2025-08-28,1456.4260649009082,1458.379688059729,1435.9130217332897,1448.611572265625,312200
2025-08-29,1448.6116031431745,1496.4753715545135,1448.6116031431745,1490.614501953125,291400
2025-09-01,1483.7767610458402,1526.7564697265625,1483.7767610458402,1526.7564697265625,157500
2025-09-02,1522.8492203464282,1531.6405243766512,1471.078207724003,1478.8927001953125,211000
2025-09-03,1478.8927051168519,1493.5448785493174,1469.1245894952083,1477.9158935546875,205800
2025-09-04,1468.1478253908806,1492.568115234375,1466.1942022034011,1492.568115234375,139400
2025-09-05,1492.5681473624331,1492.5681473624331,1457.4029292308576,1462.2869873046875,143800
2025-09-08,1479.8696089764032,1516.9884506536991,1476.939174107143,1483.77685546875,170200
2025-09-09,1476.9391004420631,1502.3362013755907,1474.9854772933304,1498.428955078125,74700
2025-09-10,1499.4057460206484,1527.733281287488,1496.4753113378717,1526.7564697265625,116200
2025-09-11,1519.9188380981366,1524.8028960611769,1504.2898526164076,1516.9884033203125,79600
2025-09-12,1519.9188679828903,1524.8029260419612,1509.173940252934,1511.1275634765625,76000
2025-09-16,1509.173866496654,1532.617344034466,1509.173866496654,1525.7796630859375,111800
2025-09-17,1530.6637786768354,1538.478271484375,1505.2666770523315,1538.478271484375,118400
2025-09-18,1538.4782963649482,1550.200035765824,1524.8029337305932,1533.59423828125,103100
2025-09-19,1542.3855198620213,1542.3855198620213,1490.6145049458166,1514.0579833984375,151700
2025-09-22,1521.8724529590484,1521.8724529590484,1494.521728515625,1494.521728515625,79900
2025-09-24,1492.5681576111156,1512.1043900405805,1483.7768530178564,1508.1971435546875,77800
2025-09-25,1508.1970721245443,1516.9883763014361,1474.0086669921875,1474.0086669921875,128600
2025-09-26,1475.9622704303588,1493.5448785493174,1471.078212619537,1477.9158935546875,100400
2025-09-29,1481.823174505753,1483.7767976758332,1462.286942804952,1471.0782470703125,115800
2025-09-30,1461.3101729569755,1465.2174194087322,1422.2377084394093,1438.843505859375,180700
2025-10-01,1434.9361633386868,1435.9129748862285,1372.4202242960212,1385.1187744140625,211000
2025-10-02,1390.0028469557476,1401.7245856510876,1374.3738620286274,1382.1883544921875,92600
2025-10-03,1383.1652006669478,1390.0028817436912,1375.3507080078125,1375.3507080078125,130900
2025-10-06,1396.8406038040782,1420.2840824693214,1375.3507483609385,1415.4000244140625,156900
2025-10-07,1415.3999750504681,1434.936206590157,1405.6318592806235,1425.1680908203125,64200
2025-10-08,1426.144967191282,1429.0754020553736,1412.4696044921875,1412.4696044921875,49000
2025-10-09,1416.3768013755043,1428.0985404213707,1416.3768013755043,1422.2376708984375,44400
2025-10-10,1412.4695666495363,1420.2840594110828,1391.9565231504766,1395.86376953125,102300
2025-10-14,1358.7449497587145,1363.6290078096085,1302.089876368344,1319.6724853515625,342800
2025-10-15,1329.4405222894854,1348.9767533297425,1325.533276081434,1335.3013916015625,112600
2025-10-16,1345.0696150062727,1347.0232382669935,1334.3246870723083,1338.23193359375,87700
2025-10-17,1338.23193359375,1348.0000498973538,1323.579759138344,1338.23193359375,130800
2025-10-20,1357.7680897814162,1389.0260601936502,1357.7680897814162,1377.3043212890625,118600
2025-10-21,1379.2579773120185,1407.5855136732428,1378.2811657133557,1394.886962890625,111500
2025-10-22,1396.8405527967086,1400.747799098238,1377.3043212890625,1377.3043212890625,60200
2025-10-23,1377.3043212890625,1387.0724370428857,1369.4898286860039,1377.3043212890625,38800
2025-10-24,1381.2115725428607,1385.1188188583992,1364.605775701822,1376.3275146484375,56200
2025-10-27,1387.0724553415444,1414.4231798130677,1387.0724553415444,1397.8173828125,65700
2025-10-28,1391.9565705330142,1391.9565705330142,1359.7217867943548,1362.6522216796875,72000
2025-10-29,1350.93037211176,1357.7680529539743,1309.9042870584747,1311.85791015625,262200
2025-10-30,1309.9043692497744,1329.4406014533504,1309.9043692497744,1319.6724853515625,68600
2025-10-31,1329.440527999161,1341.1622666736578,1304.0434275377518,1309.904296875,145900
2025-11-04,1299.1594188756103,1309.9043464001454,1277.66956382654,1300.13623046875,104000
2025-11-05,1288.4144434595544,1294.275312800538,1264.97096609562,1285.4840087890625,131000
2025-11-06,1286.4608400856578,1304.0434483784002,1279.6231590829245,1281.5767822265625,89300
2025-11-07,1272.785491348564,1303.066650390625,1272.785491348564,1303.066650390625,80300
2025-11-10,1310.8812056338804,1328.4638149493871,1306.9739591193234,1314.7884521484375,58100
2025-11-11,1313.8115777926466,1316.7420125386525,1289.3912882425973,1303.066650390625,134000
2025-11-12,1303.0666684083833,1336.2782626556734,1303.0666684083833,1323.5797119140625,123500
2025-11-13,1326.510171621817,1338.2319109881366,1316.7420554832177,1318.6956787109375,101900
2025-11-14,1318.69565576539,1324.5565253465695,1286.4608730689029,1299.159423828125,139800
2025-11-17,1387.0724790929103,1396.8405951428604,1316.74204353327,1345.069580078125,214500
2025-11-18,1338.2319136929132,1362.6522040887692,1324.5565510712338,1342.13916015625,155500
2025-11-19,1352.8840496650757,1371.4434698409866,1323.579702018901,1325.5333251953125,186100
2025-11-20,1338.231860890108,1354.8376577040729,1319.672440921559,1328.4637451171875,71600
2025-11-21,1318.6956911670918,1344.092793367347,1318.6956911670918,1340.185546875,166500
2025-11-25,1336.2782492498125,1349.9536114497375,1297.2057858214553,1302.08984375,97600
2025-11-26,1309.9043593988185,1327.4869682498095,1303.066678178989,1321.6260986328125,96600
2025-11-27,1323.579677408137,1332.3709815385232,1321.6260542680513,1330.4173583984375,73800
2025-11-28,1328.4637698916051,1338.2318858466906,1321.6260887230455,1323.5797119140625,53300
2025-12-01,1326.510138434333,1332.3710079708615,1301.113037109375,1301.113037109375,66500
2025-12-02,1301.112993698352,1311.8579208234885,1272.7854585502648,1285.4840087890625,101900
2025-12-03,1285.48400387659,1299.1593656199577,1282.5535692172966,1286.4608154296875,91000
2025-12-04,1295.2521675728462,1314.7883993612754,1292.3217328045819,1301.113037109375,83900
2025-12-05,1295.25210953048,1302.0897903500224,1283.5303709826928,1288.4144287109375,80300
2025-12-08,1289.3913325471697,1308.9275648584905,1289.3913325471697,1294.275390625,69300
2025-12-09,1287.4376680843554,1290.368102837203,1247.3883931287723,1254.22607421875,183100
2025-12-10,1258.1332762350155,1268.8782032836064,1250.3187838360402,1263.017333984375,86200
2025-12-11,1263.0173547479171,1266.9246010116383,1232.7361962040768,1234.6898193359375,124300
2025-12-12,1253.2492824554442,1262.0405868530272,1247.3884128570555,1250.31884765625,65500
2025-12-15,1245.4347455103884,1262.0405421171936,1245.4347455103884,1259.110107421875,101800
2025-12-16,1256.1797172546387,1259.110152053833,1244.4579780578613,1250.31884765625,107500
2025-12-17,1244.457925082383,1250.3187944312797,1225.8985054775437,1236.6434326171875,95800
2025-12-18,1242.5043918959618,1273.7623640191307,1239.5739570094147,1266.9246826171875,97200
2025-12-19,1265.947839208396,1305.0203033814948,1260.0869695824313,1297.205810546875,102600
2025-12-22,1308.9275198826367,1308.9275198826367,1293.2985345706052,1303.066650390625,75000
2025-12-23,1307.9507487571022,1343.115966796875,1307.9507487571022,1343.115966796875,80900
2025-12-24,1343.1159287735009,1365.5825952184393,1326.5101318359375,1326.5101318359375,87500
2025-12-25,1332.370947158624,1339.2086279724879,1320.6492086205715,1337.2550048828125,66100
2025-12-26,1336.2782608695652,1348.976811594203,1328.463768115942,1348.0,123100
2025-12-29,1374.0,1381.0,1355.0,1365.0,83600
2025-12-30,1381.0,1388.0,1370.0,1377.0,91900
2026-01-05,1372.0,1383.0,1322.0,1329.0,152400
2026-01-06,1330.0,1368.0,1330.0,1359.0,67500
2026-01-07,1350.0,1358.0,1339.0,1352.0,73500
2026-01-08,1345.0,1369.0,1341.0,1359.0,73500
2026-01-09,1357.0,1394.0,1357.0,1376.0,85900
2026-01-13,1399.0,1399.0,1357.0,1379.0,80800
2026-01-14,1380.0,1397.0,1372.0,1389.0,61500
2026-01-15,1376.0,1408.0,1372.0,1400.0,60100
2026-01-16,1400.0,1408.0,1385.0,1399.0,46000
2026-01-19,1400.0,1407.0,1383.0,1395.0,62600
2026-01-20,1404.0,1408.0,1389.0,1389.0,58500
2026-01-21,1373.0,1376.0,1352.0,1359.0,58000
2026-01-22,1361.0,1373.0,1356.0,1364.0,64100
2026-01-23,1374.0,1381.0,1355.0,1364.0,68600
2026-01-26,1351.0,1351.0,1321.0,1329.0,99600
2026-01-27,1329.0,1334.0,1313.0,1314.0,51600
2026-01-28,1311.0,1319.0,1302.0,1307.0,63600
2026-01-29,1303.0,1308.0,1288.0,1302.0,72800
2026-01-30,1297.0,1316.0,1291.0,1302.0,47400
2026-02-02,1305.0,1320.0,1290.0,1292.0,67500
2026-02-03,1295.0,1302.0,1284.0,1292.0,65200
2026-02-04,1289.0,1294.0,1254.0,1265.0,108600
2026-02-05,1281.0,1309.0,1270.0,1295.0,117000
2026-02-06,1291.0,1291.0,1262.0,1273.0,78200
2026-02-09,1297.0,1297.0,1280.0,1289.0,100300
2026-02-10,1291.0,1317.0,1286.0,1313.0,69600
2026-02-12,1302.0,1309.0,1285.0,1288.0,101900
2026-02-13,1270.0,1279.0,1209.0,1210.0,227600
2026-02-16,1215.0,1250.0,1215.0,1234.0,127000
2026-02-17,1405.0,1452.0,1386.0,1419.0,879600
2026-02-18,1426.0,1445.0,1390.0,1422.0,406600
2026-02-19,1427.0,1438.0,1388.0,1429.0,218200
2026-02-20,1424.0,1424.0,1382.0,1382.0,116300
2026-02-24,1395.0,1445.0,1377.0,1441.0,297600
