date,open,high,low,close,volume
2025-05-08,2558.918489543023,2558.918489543023,2504.8330260916514,2534.773193359375,631600
2025-05-09,2544.914175180288,2547.328704758258,2522.7005030629653,2529.944091796875,778100
2025-05-12,2517.3885506430183,2531.392822265625,2485.9996659716594,2531.392822265625,890700
2025-05-13,2540.085165727903,2562.2988382798962,2499.0381620992202,2507.73046875,812700
2025-05-14,2484.5508894014797,2485.516701214658,2415.978250665812,2469.097900390625,816300
2025-05-15,2442.5381663399276,2458.9569677743993,2419.8415878863934,2451.71337890625,789700
2025-05-16,2443.5038240716335,2461.854248046875,2421.773058837795,2461.854248046875,523500
2025-05-19,2448.3329445342724,2528.4953249667556,2440.123544128536,2496.62353515625,709400
2025-05-20,2511.1107598450453,2514.974007167884,2440.1235902878875,2446.4013671875,927300
2025-05-21,2438.675044621305,2459.9229063962234,2427.085301834986,2438.192138671875,849400
2025-05-22,2423.7047873305055,2428.050940565408,2405.8372684759074,2418.392822265625,799800
2025-05-23,2428.050883313539,2454.127802108076,2423.221824277514,2439.640625,496200
2025-05-26,2459.922715746617,2464.7517748666537,2437.709043794449,2444.4697265625,530300
2025-05-27,2439.157824868125,2458.9569677743993,2435.7774833963217,2451.71337890625,487800
2025-05-28,2475.3757392597386,2477.3073629345413,2448.3330078125,2448.3330078125,597100
2025-05-29,2446.401447463434,2465.7176847114674,2441.572388151426,2455.57666015625,648700
2025-05-30,2434.3287793519944,2503.867232878415,2433.8458734247274,2481.170654296875,1332100
2025-06-02,2466.20041256831,2508.69613144554,2456.0593887453347,2490.82861328125,614700
2025-06-03,2482.13663482666,2490.828942108154,2464.2691143035886,2472.478515625,678400
2025-06-04,2469.5808614134744,2494.6919691165444,2459.4398371487728,2475.375732421875,802600
2025-06-05,2462.8201597674765,2468.132124817955,2445.435546875,2445.435546875,634700
2025-06-06,2452.1963186378443,2472.478367748279,2436.7433288394172,2455.57666015625,692900
2025-06-09,2469.580886757569,2494.691994718342,2463.3031097673756,2478.273193359375,570700
2025-06-10,2502.4185035745236,2522.2176465013,2476.341583622184,2507.73046875,678500
2025-06-11,2517.871278076172,2521.7345251464844,2500.4866662597656,2511.110595703125,727800
2025-06-12,2530.426809507339,2539.1191153415243,2495.657586170597,2508.696044921875,802900
2025-06-13,2523.1836109829005,2539.602413427574,2494.6921596818497,2497.106689453125,747300
2025-06-16,2503.3844414129812,2544.914353056792,2502.4186295142877,2522.2177734375,873500
2025-06-17,2527.529390340468,2571.4738256711867,2525.5977668094474,2565.678955078125,898300
2025-06-18,2580.1663207669667,2630.8714421745153,2580.1663207669667,2614.935546875,941500
2025-06-19,2631.3543438272013,2644.8757095139626,2612.0381071318284,2614.45263671875,723500
2025-06-20,2606.7262503081565,2608.6578740579216,2570.9912109375,2570.9912109375,1514100
2025-06-23,2576.786154070249,2589.3417087939797,2542.0169256045333,2551.192138671875,775600
2025-06-24,2572.9227599450974,2572.9227599450974,2506.281742514087,2506.7646484375,849800
2025-06-25,2505.7988052159794,2512.5594880591134,2462.82017857034,2475.375732421875,995200
2025-06-26,2462.8202584047012,2484.551025390625,2439.6407736197157,2484.551025390625,1173700
2025-06-27,2512.5998808787126,2518.0128457611386,2471.2645126856437,2485.04296875,1298600
2025-06-30,2534.251721588557,2556.3956686703987,2511.6156867937852,2525.88623046875,1517000
2025-07-01,2523.918015512769,2536.220208998404,2466.34375,2466.34375,899500
2025-07-02,2467.819982502456,2504.7265625,2464.3753683693517,2504.7265625,1264800
2025-07-03,2484.551022742679,2497.3453041036037,2462.4070742333856,2495.376953125,1217100
2025-07-04,2490.4559122721353,2499.31349109468,2460.93064953032,2480.1220703125,998700
2025-07-07,2483.0745965866818,2498.8214033823165,2476.1853686135914,2480.1220703125,596100
2025-07-08,2470.2802823382085,2491.440053680946,2468.311931515628,2483.566650390625,1034100
2025-07-09,2480.1221252181076,2539.172652009015,2480.1221252181076,2538.1884765625,995500
2025-07-10,2541.1410523416107,2550.490719265408,2502.758209180757,2515.552490234375,1058000
2025-07-11,2545.569818215292,2558.3640991496814,2512.1078526945807,2521.45751953125,972000
2025-07-14,2521.4575359393107,2553.935326214875,2521.4575359393107,2548.0302734375,608000
2025-07-15,2560.3324607927957,2568.205864477725,2516.5366527953793,2523.91796875,679700
2025-07-16,2513.5840604555783,2526.8704288252534,2453.5493589333423,2463.39111328125,880300
2025-07-17,2446.6602483054053,2479.630126953125,2443.21563411833,2479.630126953125,1050100
2025-07-18,2471.2645730103186,2474.2170993818963,2401.3881155496524,2408.27734375,1410700
2025-07-22,2426.9765553002762,2435.8341339692556,2378.259872620891,2402.8642578125,1423000
2025-07-23,2450.1048545989624,2489.963961492418,2432.389695979649,2466.34375,1500600
2025-07-24,2504.7265436753964,2517.0287369154526,2483.0746835728983,2488.979736328125,898500
2025-07-25,2495.8690092835245,2501.774062144605,2467.82000819339,2487.99560546875,675000
2025-07-28,2487.0114509952996,2503.7424342429927,2475.693432915978,2492.91650390625,638600
2025-07-29,2497.8372386800047,2505.7106421116205,2472.7407652417305,2482.58251953125,631300
2025-07-30,2483.0746685205454,2516.5366339306515,2482.090493067307,2508.171142578125,2221300
2025-07-31,2508.6633090613022,2524.9022045495376,2487.995623894458,2503.742431640625,1278000
2025-08-01,2525.394214572796,2553.935302734375,2510.139495038159,2553.935302734375,946500
2025-08-04,2511.123724714309,2561.8087616818916,2495.869004850279,2555.41162109375,899400
2025-08-05,2568.6980085601076,2577.5555878999703,2555.9037272914175,2571.158447265625,642000
2025-08-06,2580.0159346118066,2653.3370054218694,2580.0159346118066,2640.542724609375,1021000
2025-08-07,2674.0047089561526,2686.798989860249,2636.113953970944,2656.28955078125,832700
2025-08-08,2682.862264210973,2740.9286154906677,2676.9572115384617,2718.78466796875,1191500
2025-08-12,2724.1976858108105,2755.199212943412,2679.417702174831,2731.0869140625,1130800
2025-08-13,2745.8493901502775,2761.1041089844457,2724.689618864173,2729.118408203125,722500
2025-08-14,2711.895452628208,2723.7055580288757,2692.7040313521243,2710.419189453125,493000
2025-08-15,2732.5630435160892,2743.881060804198,2711.8953597725854,2734.039306640625,408700
2025-08-18,2724.1977382286996,2765.0410207924606,2717.308509844451,2743.38916015625,505900
2025-08-19,2749.2940129535627,2856.569132843285,2748.3098375417303,2809.82080078125,945000
2025-08-20,2822.6151875813803,2853.124626498752,2815.2338717142743,2834.42529296875,781100
2025-08-21,2822.6151151943054,2834.4252202788007,2774.3905194326176,2806.376220703125,893200
2025-08-22,2805.884209346571,2815.7259638514693,2782.7560862600594,2812.7734375,432300
2025-08-25,2835.9016531624147,2835.9016531624147,2780.2957383945245,2799.979248046875,446800
2025-08-26,2780.295645917159,2784.2323477166883,2752.2466455955173,2767.00927734375,714100
2025-08-27,2755.1991508099222,2766.5171683967465,2746.833659550096,2762.08837890625,483900
2025-08-28,2765.0408018724584,2799.979028769227,2758.64366173643,2783.248046875,630900
2025-08-29,2757.659570242508,2772.9142894926003,2746.341552734375,2746.341552734375,647500
2025-09-01,2742.4048046265193,2770.94589177318,2723.2133839589374,2758.151611328125,431300
2025-09-02,2759.627923491474,2796.0424146359765,2752.738695437109,2792.105712890625,392800
2025-09-03,2784.724514658527,2791.6137430036792,2746.3416710212473,2762.58056640625,690700
2025-09-04,2762.5805718383035,2786.69287109375,2737.97618484295,2786.69287109375,555800
2025-09-05,2786.6927841200036,2812.7734335210916,2774.390591006283,2777.835205078125,513500
2025-09-08,2795.058222537053,2853.1245729348298,2783.2481173714036,2822.123046875,630000
2025-09-09,2834.425398020654,2893.4759271460844,2817.694414768449,2859.02978515625,744000
2025-09-10,2849.1878758403213,2864.9346827534287,2831.4727180630757,2857.061279296875,517100
2025-09-11,2836.8857444405826,2842.2987094343116,2802.931691298102,2826.059814453125,651200
2025-09-12,2866.9030442836056,2903.317535405642,2849.6799741583177,2859.521728515625,735000
2025-09-16,2866.903181080997,2891.0154804069443,2841.314618531012,2845.743408203125,741500
2025-09-17,2842.2987518707705,2863.4585244349055,2830.9807339876284,2835.901611328125,563900
2025-09-18,2869.363448850147,2889.5390450433997,2838.3619229922224,2862.96630859375,579800
2025-09-19,2889.047118760344,2889.047118760344,2824.583624882366,2843.282958984375,1028200
2025-09-22,2866.903069875016,2875.268561153402,2840.330332873085,2842.790771484375,510700
2025-09-24,2866.9029674497133,2866.9029674497133,2810.8049691165056,2853.12451171875,642400
2025-09-25,2883.6341696740506,2891.5075735502933,2858.0456070762602,2869.855712890625,764800
2025-09-26,2897.4124958499337,2971.225653862415,2884.126127407687,2964.33642578125,1318200
2025-09-29,2976.1464379738836,3000.750823208456,2917.5880011156014,2920.54052734375,998200
2025-09-30,2920.5406165038567,2932.350721776998,2894.4599673590033,2918.572265625,926200
2025-10-01,2902.8254368880926,2905.7779631843,2815.725911149969,2857.061279296875,887800
2025-10-02,2830.980552294423,2839.8381309388346,2772.9142034032807,2794.073974609375,960900
2025-10-03,2790.137269581085,2824.0913210098497,2790.137269581085,2815.725830078125,798300
2025-10-06,2960.3998341625206,2987.9567475124377,2931.3666575974294,2967.2890625,1149300
2025-10-07,2972.2098952073316,3025.3553701547476,2959.415614201472,2968.273193359375,1382100
2025-10-08,3004.6877009994732,3025.3553858081823,2949.081787109375,2949.081787109375,836600
2025-10-09,2953.510412544422,2975.1622716167235,2933.826904296875,2933.826904296875,834300
2025-10-10,2914.635678626751,2921.524906974003,2841.806693241514,2854.10888671875,953000
2025-10-14,2819.662699777079,2851.156314573891,2782.2640322058646,2809.328857421875,776600
2025-10-15,2832.4569208559783,2833.933184018342,2803.4237453294836,2829.50439453125,693200
2025-10-16,2867.8871393304944,2882.157682748577,2849.187806575766,2874.7763671875,777800
2025-10-17,2839.346259609538,2859.0297692082177,2831.9649435100328,2832.45703125,832400
2025-10-20,2873.7923255172636,2894.460010050093,2853.124640984434,2871.823974609375,665400
2025-10-21,2888.5549359987826,2894.4599886788483,2866.903076171875,2866.903076171875,568100
2025-10-22,2873.300146700945,2898.8887076922874,2869.855532721341,2884.6181640625,465900
2025-10-23,2903.317546313859,2941.208300731854,2899.87293227586,2918.572265625,734600
2025-10-24,2906.7620877040904,2919.5563680968967,2880.6814392110623,2890.523193359375,671700
2025-10-27,2922.5090461481022,2924.477397080009,2892.491694436529,2914.1435546875,547000
2025-10-28,2893.9679483586615,2904.7938784494436,2855.093017578125,2855.093017578125,551400
2025-10-29,2856.0770158904397,2878.2209624299076,2759.1357388176593,2780.78759765625,1012200
2025-10-30,2772.4222168476317,2842.298673147306,2758.151672955445,2840.330322265625,831100
2025-10-31,2835.4094578084278,2860.505931662685,2821.1389138520854,2831.96484375,758000
2025-11-04,2825.075493015021,2858.5374567016647,2811.297037379344,2837.377685546875,722900
2025-11-05,2875.268481816629,2878.7130957773884,2797.5186238452056,2847.219482421875,975800
2025-11-06,2838.8541434091776,2882.6499518271735,2833.4411783238074,2860.013916015625,585600
2025-11-07,2868.379250182582,2894.4598987088602,2860.505846853894,2868.871337890625,547000
2025-11-10,2887.570700994439,2917.095963785793,2883.633999288925,2887.07861328125,645100
2025-11-11,2899.872963852406,2929.89031508183,2890.523297076028,2925.95361328125,580800
2025-11-12,2925.9536660264193,2978.114965824401,2913.6514726778387,2938.255859375,798100
2025-11-13,2972.2098999431155,2979.0991281880165,2903.3176174941027,2946.621337890625,650500
2025-11-14,3220.2221604340016,3252.699951171875,3084.405944621076,3252.699951171875,1897300
2025-11-17,3277.30419921875,3293.051006181963,3239.9055326811185,3277.30419921875,1346700
2025-11-18,3233.0162128499474,3252.699720995153,3152.3138294546065,3166.09228515625,865900
2025-11-19,3204.47525480251,3221.2062373982235,3172.9816405046968,3195.61767578125,918300
2025-11-20,3234.000445653522,3285.1775677393352,3217.2694634331597,3224.15869140625,870200
2025-11-21,3235.9687640470484,3302.892692257267,3232.0320623876237,3284.193359375,1067500
2025-11-25,3305.8452185018355,3325.528726798959,3276.3199560561507,3284.193359375,984900
2025-11-26,3316.671242285498,3379.658470625638,3307.813663300166,3373.75341796875,919600
2025-11-27,3374.737698791133,3413.1205422594485,3373.7535233175863,3398.35791015625,700100
2025-11-28,3384.579343580163,3405.247027853261,3366.8641856317936,3395.4052734375,699500
2025-12-01,3358.0067220492374,3364.895950377005,3259.5891745096933,3274.351806640625,1051500
2025-12-02,3270.4150413476327,3282.2251468234595,3233.0163740075154,3259.589111328125,724800
2025-12-03,3261.557384190223,3320.60791015625,3257.6206824591545,3320.60791015625,821800
2025-12-04,3317.655515123725,3363.911762293946,3306.8295849349497,3328.4814453125,645100
2025-12-05,3313.718780517578,3331.4339388333833,3270.415060190054,3275.3359375,582900
2025-12-08,3315.687110671574,3393.4369716816823,3296.003601555091,3372.769287109375,842600
2025-12-09,3347.180600035071,3361.943231320142,3288.1300748947874,3332.41796875,875600
2025-12-10,3326.513110401694,3383.595288035806,3315.6871801607417,3355.05419921875,827200
2025-12-11,3398.3577847229217,3410.16788996957,3355.054065485213,3358.006591796875,649600
2025-12-12,3424.930545077748,3490.8702998249346,3356.038263998598,3465.28173828125,1140500
2025-12-15,3455.4398683221934,3515.4745683984265,3421.977904345277,3494.806884765625,768900
2025-12-16,3460.3608419333987,3493.8228068440176,3438.7089822853513,3449.534912109375,759900
2025-12-17,3466.265873186384,3467.2500486188615,3428.867206752232,3444.614013671875,768700
2025-12-18,3472.170875225488,3478.075927734375,3428.8671568269842,3478.075927734375,1526800
2025-12-19,3483.981105222902,3552.873386964598,3477.0918770487324,3518.42724609375,1509400
2025-12-22,3527.284846368715,3549.9208819341393,3508.585512640756,3523.34814453125,766000
2025-12-23,3518.4273069085625,3550.9050974338725,3516.4589559676347,3544.015869140625,444200
2025-12-24,3543.031623462973,3579.446115148565,3534.1740444043157,3561.73095703125,732200
2025-12-25,3590.271910374103,3590.271910374103,3541.0631396727035,3564.683349609375,291200
2025-12-26,3583.382842865075,3597.161299278179,3525.3164908384233,3545.0,569900
2025-12-29,3550.0,3579.0,3537.0,3562.0,570400
2025-12-30,3542.0,3576.0,3541.0,3546.0,549500
2026-01-05,3552.0,3580.0,3509.0,3529.0,685800
2026-01-06,3622.0,3642.0,3574.0,3642.0,825700
2026-01-07,3595.0,3648.0,3588.0,3626.0,657700
2026-01-08,3655.0,3684.0,3642.0,3654.0,570700
2026-01-09,3655.0,3675.0,3616.0,3655.0,588100
2026-01-13,3728.0,3753.0,3680.0,3707.0,1057200
2026-01-14,3760.0,3777.0,3714.0,3726.0,582600
2026-01-15,3738.0,3775.0,3726.0,3775.0,456200
2026-01-16,3711.0,3762.0,3711.0,3758.0,610900
2026-01-19,3731.0,3745.0,3695.0,3722.0,796500
2026-01-20,3719.0,3737.0,3673.0,3701.0,925000
2026-01-21,3611.0,3634.0,3582.0,3626.0,1213300
2026-01-22,3680.0,3700.0,3649.0,3685.0,908900
2026-01-23,3671.0,3729.0,3650.0,3650.0,703200
2026-01-26,3603.0,3650.0,3579.0,3628.0,864300
2026-01-27,3609.0,3644.0,3570.0,3625.0,668700
2026-01-28,3585.0,3620.0,3576.0,3593.0,712100
2026-01-29,3567.0,3588.0,3501.0,3580.0,1141100
2026-01-30,3615.0,3648.0,3585.0,3629.0,880200
2026-02-02,3689.0,3703.0,3603.0,3610.0,584900
2026-02-03,3640.0,3734.0,3630.0,3716.0,736200
2026-02-04,3697.0,3774.0,3662.0,3765.0,690600
2026-02-05,3826.0,3863.0,3805.0,3822.0,603100
2026-02-06,3811.0,3855.0,3800.0,3829.0,574900
2026-02-09,3984.0,4070.0,3955.0,3956.0,1130400
2026-02-10,4026.0,4146.0,3975.0,4146.0,984200
2026-02-12,4129.0,4341.0,4114.0,4331.0,2060100
2026-02-13,4191.0,4331.0,4113.0,4128.0,1949200
2026-02-16,4172.0,4191.0,4062.0,4069.0,972100
2026-02-17,4067.0,4088.0,4024.0,4059.0,624200
2026-02-18,4096.0,4155.0,4082.0,4082.0,618400
2026-02-19,4060.0,4151.0,4016.0,4150.0,753400
2026-02-20,4080.0,4158.0,4060.0,4145.0,764900
2026-02-24,4114.0,4148.0,4071.0,4121.0,720100
