date,open,high,low,close,volume
2025-12-09,1217.0,1218.0,1217.0,1217.0,41400
2025-12-10,1217.0,1218.0,1217.0,1217.0,33600
2025-12-11,1218.0,1218.0,1217.0,1217.0,49000
2025-12-12,1218.0,1219.0,1217.0,1218.0,152100
2025-12-15,1218.0,1219.0,1218.0,1218.0,48200
2025-12-16,1218.0,1219.0,1218.0,1218.0,33100
2025-12-17,1219.0,1219.0,1218.0,1218.0,44800
2025-12-18,1219.0,1219.0,1218.0,1219.0,257400
2025-12-19,1217.0,1217.0,1209.0,1215.0,36700
2025-12-22,1214.0,1218.0,1208.0,1211.0,114700
2025-12-23,1215.0,1215.0,1208.0,1209.0,43500
2025-12-24,1210.0,1211.0,1209.0,1209.0,36500
2025-12-25,1210.0,1212.0,1210.0,1210.0,28700
2025-12-26,1210.0,1211.0,1210.0,1210.0,25000
2025-12-29,1210.0,1210.0,1208.0,1209.0,74500
2025-12-30,1208.0,1210.0,1208.0,1208.0,30300
2026-01-05,1208.0,1210.0,1208.0,1209.0,31800
2026-01-06,1210.0,1210.0,1208.0,1209.0,17400
2026-01-07,1209.0,1209.0,1208.0,1208.0,8900
2026-01-08,1208.0,1210.0,1208.0,1209.0,41700
2026-01-09,1209.0,1212.0,1208.0,1212.0,29900
2026-01-13,1212.0,1213.0,1210.0,1210.0,16600
2026-01-14,1210.0,1211.0,1209.0,1210.0,11700
2026-01-15,1210.0,1210.0,1209.0,1209.0,12300
2026-01-16,1209.0,1210.0,1209.0,1210.0,7500
2026-01-19,1210.0,1211.0,1210.0,1210.0,15900
2026-01-20,1210.0,1211.0,1210.0,1210.0,27500
2026-01-21,1210.0,1211.0,1210.0,1210.0,16400
2026-01-22,1210.0,1211.0,1210.0,1211.0,15400
2026-01-23,1211.0,1212.0,1210.0,1211.0,6800
2026-01-26,1211.0,1212.0,1210.0,1211.0,16400
2026-01-27,1210.0,1211.0,1208.0,1210.0,44100
2026-01-28,1210.0,1211.0,1209.0,1211.0,17200
2026-01-29,1210.0,1211.0,1207.0,1207.0,852200
2026-01-30,1208.0,1210.0,1208.0,1209.0,183300
2026-02-02,1210.0,1211.0,1209.0,1210.0,142400
2026-02-03,1211.0,1211.0,1210.0,1210.0,32600
2026-02-04,1210.0,1211.0,1209.0,1210.0,32700
2026-02-05,1210.0,1211.0,1210.0,1210.0,4900
2026-02-06,1210.0,1211.0,1210.0,1210.0,10700
2026-02-09,1210.0,1211.0,1210.0,1210.0,31600
2026-02-10,1210.0,1211.0,1210.0,1210.0,17800
2026-02-12,1210.0,1211.0,1210.0,1210.0,23800
2026-02-13,1210.0,1211.0,1210.0,1210.0,8500
2026-02-16,1210.0,1212.0,1210.0,1212.0,40200
2026-02-17,1212.0,1213.0,1212.0,1212.0,18100
2026-02-18,1212.0,1213.0,1212.0,1212.0,5600
2026-02-19,1210.0,1211.0,1207.0,1210.0,80800
2026-02-20,1211.0,1212.0,1210.0,1210.0,39900
2026-02-24,1211.0,1212.0,1209.0,1210.0,197100
