date,open,high,low,close,volume
2025-10-22,825.3763081141881,825.3763081141881,822.4390258789062,822.4390258789062,12300
2025-10-23,822.4390258789062,823.4181199573335,820.4808377220518,822.4390258789062,8100
2025-10-24,822.4390258789062,825.3763081141881,820.4808377220518,822.4390258789062,17800
2025-10-27,823.4181491638111,824.3972432769666,820.4808668243444,821.4599609375,15200
2025-10-28,822.4390258789062,822.4390258789062,820.4808377220518,822.4390258789062,4800
2025-10-29,821.4599290360699,822.4390231112022,820.4808349609375,820.4808349609375,3300
2025-10-30,820.4808377220518,823.4181199573335,820.4808377220518,822.4390258789062,7300
2025-10-31,822.4390604148132,825.3763427734375,820.4808721757303,825.3763427734375,10300
2025-11-04,827.3345256164332,827.3345256164332,821.4599609375,821.4599609375,9000
2025-11-05,824.3972140357608,824.3972140357608,819.5017436436244,822.4390258789062,7300
2025-11-06,822.4390604148132,825.3763427734375,819.5017780561888,825.3763427734375,9900
2025-11-07,821.459931800479,824.3972140357608,821.459931800479,822.4390258789062,2600
2025-11-10,821.4599345517555,825.3763108785815,821.4599345517555,824.397216796875,4800
2025-11-11,824.397248653896,825.3763427734375,823.4181545343546,825.3763427734375,2800
2025-11-12,824.3972195449034,828.3135958847841,824.3972195449034,826.3554077148438,4600
2025-11-13,827.3345017998139,827.3345017998139,824.3972195449034,826.3554077148438,4200
2025-11-14,823.4181545343546,827.3345310125203,822.4390604148132,825.3763427734375,5800
2025-11-17,823.4181227151685,826.355404960288,823.4181227151685,824.397216796875,4400
2025-11-18,823.4181199573335,825.3763081141881,822.4390258789062,822.4390258789062,4700
2025-11-19,824.397216796875,824.397216796875,822.4390286334619,824.397216796875,2800
2025-11-20,823.4181227151685,825.3763108785815,823.4181227151685,824.397216796875,3500
2025-11-21,824.3972222799387,828.3135986328125,824.3972222799387,828.3135986328125,4400
2025-11-25,828.3136013678785,832.2299777336841,828.3136013678785,830.2717895507812,9500
2025-11-26,832.2299485493044,833.2090426064211,830.2717604350706,831.2508544921875,4800
2025-11-27,834.1881871353856,834.1881871353856,822.4390577391126,823.4181518554688,12600
2025-11-28,827.3345099954045,834.1881686580882,820.4808513327206,832.22998046875,18500
2025-12-01,832.2299596726408,843.979088515078,832.2299596726408,839.0836181640625,21000
2025-12-02,840.0627387089249,840.0627387089249,834.1881741025687,836.1463623046875,3200
2025-12-03,836.1463331791392,840.0627094469572,833.2090509782757,837.1254272460938,5000
2025-12-04,838.1045559258449,840.062744140625,832.2299912815049,840.062744140625,4200
2025-12-05,840.0627066465782,841.041800710269,834.1881422644344,835.167236328125,2200
2025-12-08,839.083652726994,842.0209350585938,837.1254645059275,842.0209350585938,5000
2025-12-09,838.1045559258449,841.041838248015,835.167273603675,840.062744140625,5200
2025-12-10,840.0627468375272,842.0209350585938,833.2090880637945,842.0209350585938,10000
2025-12-11,837.1254327882849,842.0209031554679,837.1254327882849,841.0418090820312,2300
2025-12-12,842.0209031554679,842.0209031554679,832.229962421102,841.0418090820312,15700
2025-12-15,842.9999972289044,842.9999972289044,834.1881505679751,841.0418090820312,5200
2025-12-16,842.9999944448749,842.9999944448749,839.0836181640625,839.0836181640625,3500
2025-12-17,839.083620935158,842.0209031554679,838.1045268617214,841.0418090820312,2800
2025-12-18,840.0627094469572,842.0208975808663,837.1254272460938,837.1254272460938,5800
2025-12-19,839.083609772625,843.9790800746823,831.2508572893332,833.2090454101562,22900
2025-12-22,835.167236328125,838.104518519197,835.167236328125,835.167236328125,5900
2025-12-23,839.083650033235,843.979120570185,834.188179496285,840.062744140625,9700
2025-12-24,844.9581769650315,844.9581769650315,835.167236328125,835.167236328125,11000
2025-12-25,843.0,843.0,835.1672473867595,843.0,11500
2025-12-26,841.0418118466898,843.979094076655,840.0627177700349,843.0,52300
2025-12-29,841.0,861.0,840.0,847.0,22100
2025-12-30,848.0,856.0,847.0,850.0,11100
2026-01-05,851.0,852.0,847.0,848.0,18800
2026-01-06,848.0,851.0,848.0,851.0,10100
2026-01-07,852.0,852.0,850.0,851.0,7400
2026-01-08,850.0,855.0,850.0,855.0,6500
2026-01-09,855.0,857.0,851.0,857.0,6800
2026-01-13,860.0,860.0,850.0,855.0,23200
2026-01-14,855.0,857.0,853.0,853.0,6600
2026-01-15,856.0,857.0,850.0,853.0,9200
2026-01-16,857.0,857.0,853.0,856.0,5100
2026-01-19,856.0,858.0,855.0,857.0,6300
2026-01-20,858.0,859.0,855.0,855.0,5300
2026-01-21,858.0,858.0,855.0,855.0,6800
2026-01-22,856.0,859.0,856.0,857.0,4700
2026-01-23,860.0,860.0,852.0,855.0,9800
2026-01-26,853.0,856.0,852.0,855.0,9400
2026-01-27,857.0,857.0,850.0,854.0,7700
2026-01-28,854.0,855.0,852.0,853.0,2900
2026-01-29,854.0,855.0,853.0,854.0,3700
2026-01-30,855.0,880.0,853.0,876.0,48500
2026-02-02,876.0,876.0,856.0,862.0,38100
2026-02-03,873.0,873.0,864.0,870.0,8200
2026-02-04,870.0,873.0,867.0,873.0,10700
2026-02-05,871.0,873.0,870.0,872.0,5200
2026-02-06,872.0,872.0,868.0,871.0,6100
2026-02-09,875.0,876.0,871.0,876.0,14900
2026-02-10,877.0,883.0,876.0,880.0,22900
2026-02-12,885.0,889.0,883.0,888.0,20900
2026-02-13,890.0,891.0,886.0,890.0,16500
2026-02-16,893.0,893.0,890.0,893.0,13400
2026-02-17,893.0,899.0,892.0,899.0,24000
2026-02-18,899.0,899.0,895.0,895.0,7400
2026-02-19,895.0,899.0,895.0,898.0,14200
2026-02-20,899.0,900.0,894.0,895.0,5700
2026-02-24,895.0,895.0,890.0,891.0,14000
