date,open,high,low,close,volume
2025-06-24,2867.87617867489,2903.567876828597,2862.5706559763657,2874.628662109375,1206900
2025-06-25,2882.345684114889,2900.6738527889797,2860.1589536146744,2874.146240234375,1032300
2025-06-26,2902.6029852533243,2916.107950954071,2866.4289699834676,2915.143310546875,1414600
2025-06-27,2953.5265724875712,2994.8621659712358,2937.2875893332744,2987.972900390625,1345200
2025-06-30,3025.3718488751942,3036.19783792452,2991.9097009045513,3005.688232421875,1122200
2025-07-01,2990.9254318681733,3054.8971834546924,2984.036166312702,3041.11865234375,1336100
2025-07-02,3061.786393276481,3071.628201033718,3011.593173714571,3047.023681640625,1778800
2025-07-03,3050.960411059609,3094.2643652811007,3032.260976282147,3085.40673828125,1500100
2025-07-04,3088.3593862392104,3108.0430024676307,3071.6283124450524,3078.517578125,1211500
2025-07-07,3068.675838545062,3074.5809235454694,3004.7040843739815,3019.466796875,876300
2025-07-08,3019.4667307000414,3048.992155054996,2980.0994982267684,2991.90966796875,1993600
2025-07-09,3013.561551488711,3061.7864097587785,3003.719743678493,3032.260986328125,1020700
2025-07-10,3036.1976811902964,3052.9287543119285,2995.846269544007,3013.5615234375,1512200
2025-07-11,3036.1977815136465,3072.612471275723,3010.6090805997555,3054.897216796875,1301000
2025-07-14,3057.8498766089397,3079.5018551365856,3038.166259765625,3038.166259765625,683000
2025-07-15,3050.9605216918035,3055.881425759048,3022.419278101783,3030.292724609375,481900
2025-07-16,3051.9447470883674,3056.8656512274974,3022.4193222535882,3034.2294921875,659700
2025-07-17,3020.4509817957683,3057.849853515625,3020.4509817957683,3057.849853515625,679000
2025-07-18,3062.7705905398,3065.7231328828657,3028.324263204038,3032.260986328125,538000
2025-07-22,3028.3242910471267,3074.5807881804435,3023.403387096774,3050.96044921875,656100
2025-07-23,3083.438557611065,3195.635172857685,3062.7707600656345,3139.536865234375,1625800
2025-07-24,3203.5085170094558,3245.8282915813165,3181.856539321527,3228.113037109375,1342100
2025-07-25,3200.5559861525494,3210.3977942280494,3151.3469457750502,3174.96728515625,931000
2025-07-28,3173.9831714095358,3177.919894722912,3143.47356573087,3159.220458984375,741400
2025-07-29,3110.0112803943102,3135.5999808026177,3099.185291760026,3109.027099609375,893300
2025-07-30,3118.8689079939704,3156.2677778279153,3108.0429193578284,3152.3310546875,2081000
2025-07-31,3139.536897847417,3153.3154296875,3121.821642624454,3153.3154296875,649600
2025-08-01,3183.824807831453,3243.8598351197743,3183.824807831453,3225.160400390625,1094000
2025-08-04,3188.745915052211,3220.239701867541,3166.109755778692,3216.302978515625,871200
2025-08-05,3225.160439322362,3250.7491397869276,3221.223716173967,3234.01806640625,490200
2025-08-06,3234.018187886138,3269.4486975525715,3229.0972837658,3255.670166015625,755400
2025-08-07,3266.4960715958127,3274.3695179871256,3232.0497436338205,3242.875732421875,620400
2025-08-08,3233.0340068556184,3510.5729992249594,3163.1571683512807,3467.26904296875,3943400
2025-08-12,3557.8137092537713,3601.117665880927,3535.1775501077586,3567.655517578125,1335300
2025-08-13,3572.5762939453125,3581.4339211203837,3489.905106977983,3507.620361328125,1055100
2025-08-14,3509.5886557738704,3521.398825114669,3449.5536282914795,3480.063232421875,1027400
2025-08-15,3493.8418027251237,3540.0982998316254,3490.8892603566237,3532.224853515625,625200
2025-08-18,3546.003346222126,3582.4180350398387,3539.1140807701263,3566.671142578125,597800
2025-08-19,3533.2092037942152,3606.038585710865,3533.2092037942152,3596.19677734375,506000
2025-08-20,3610.9594442370653,3659.1843046261674,3603.085997642926,3635.56396484375,763900
2025-08-21,3638.5165515856334,3655.2476258017423,3621.785477369524,3639.500732421875,438600
2025-08-22,3689.6937977213543,3716.266679166667,3674.9310858072918,3690.677978515625,894100
2025-08-25,3708.3932717727453,3734.9661534972315,3687.725474875923,3699.53564453125,596500
2025-08-26,3717.250848843189,3725.1242951738072,3676.89943639877,3700.519775390625,794500
2025-08-27,3715.282672526915,3717.251034207724,3658.2001837834555,3668.0419921875,512100
2025-08-28,3652.2950533104095,3707.4091796875,3635.5639792316497,3707.4091796875,545000
2025-08-29,3702.4882256574692,3708.393310546875,3681.8204285445486,3708.393310546875,362900
2025-09-01,3703.4723624280705,3704.4565432312666,3635.5638870075186,3661.152587890625,860800
2025-09-02,3675.9152068490266,3744.807861328125,3660.1683143966616,3744.807861328125,1002000
2025-09-03,3768.4283057733605,3808.7797188150703,3755.6339552967206,3781.22265625,961500
2025-09-04,3741.8553799481915,3783.190973309008,3724.140125650699,3733.98193359375,989400
2025-09-05,3775.3175326217224,3808.779679678328,3745.7921087482473,3772.364990234375,1138200
2025-09-08,3841.2577119133207,3888.498390922247,3789.0961288409644,3886.530029296875,843000
2025-09-09,3881.6090029761904,3889.482449229692,3833.3841446734946,3864.8779296875,661600
2025-09-10,3880.624822194503,3882.5931837578783,3833.3841446734946,3864.8779296875,667100
2025-09-11,3832.40006294785,3868.8147528115046,3821.5740740694664,3862.90966796875,473100
2025-09-12,3981.0113247958097,4068.60341574929,3968.216974431818,3983.9638671875,1601000
2025-09-16,3983.9638671875,4056.7932461825285,3978.0587824041195,4027.267822265625,902100
2025-09-17,4030.2204495031856,4033.172991957034,3946.5650799774785,3953.454345703125,561900
2025-09-18,3963.2960147239323,3968.216918640898,3919.9920602546367,3946.56494140625,637500
2025-09-19,3952.470241829306,3990.8532944765525,3920.9764550418213,3971.169677734375,1096900
2025-09-22,4001.679138138682,4056.7932630122104,3993.805691728178,4012.505126953125,636100
2025-09-24,4013.4894134146575,4023.331221686886,3969.201276189631,4005.615966796875,877400
2025-09-25,3990.8532672289357,4012.505245497502,3928.849874914405,3952.47021484375,967000
2025-09-26,3959.359452211512,3987.900696087757,3943.612559038411,3977.07470703125,668100
2025-09-29,3977.0745790721185,3977.0745790721185,3905.229381281407,3917.03955078125,530400
2025-09-30,3911.134471364435,3911.134471364435,3845.1943582337312,3868.814697265625,759800
2025-10-01,3818.621498757511,3849.131103515625,3765.4757356304735,3849.131103515625,745600
2025-10-02,3839.289409581888,3919.008056640625,3813.7007080568615,3919.008056640625,916600
2025-10-03,3921.96055863415,4019.394459588925,3921.96055863415,3996.75830078125,983000
2025-10-06,4086.318653271092,4090.2553764438003,3992.821477919273,4042.030517578125,1013400
2025-10-07,4091.239524434383,4142.416925269261,4072.540089513947,4114.85986328125,763200
2025-10-08,4064.6669337806516,4130.607051108328,4054.825125224282,4113.8759765625,614600
2025-10-09,4114.859752768752,4146.35353705208,4093.2077760739626,4126.669921875,690100
2025-10-10,4065.6510363197935,4099.11318476687,4008.5685477924276,4014.4736328125,596700
2025-10-14,3948.5334377085187,4015.4577332629005,3869.7989723504224,3871.767333984375,795300
2025-10-15,3901.2928286483066,3937.70751953125,3874.719946112105,3937.70751953125,908200
2025-10-16,3979.042923894125,4043.0146750821336,3913.102811131101,3931.80224609375,645600
2025-10-17,3925.8971776574604,3929.8339008238254,3873.735595703125,3873.735595703125,570000
2025-10-20,4049.903920037734,4103.049682293394,3946.5649378739527,4081.397705078125,1325500
2025-10-21,4104.033885618332,4137.496032407546,4067.6191964653635,4105.01806640625,609700
2025-10-22,4137.496276319692,4166.037520851868,4092.2239574065834,4148.322265625,872900
2025-10-23,4143.401244655674,4187.689381475034,4129.6227132007625,4165.05322265625,545400
2025-10-24,4167.021379142964,4207.372790702922,4164.068836833699,4173.91064453125,525700
2025-10-27,4231.977550444348,4237.882635398456,4184.73687081148,4222.1357421875,605200
2025-10-28,4186.704959060483,4207.3727550502035,4113.875582715755,4116.828125,891200
2025-10-29,4143.401184449271,4151.274630880528,4075.4927089796743,4089.271240234375,564800
2025-10-30,4086.3187963500714,4131.591114421387,4070.5719031078747,4130.60693359375,488900
2025-10-31,4131.591179733728,4158.1640625,4096.160669378698,4158.1640625,580500
2025-11-04,4127.654362796438,4195.562839437581,4124.701820333779,4155.21142578125,771300
2025-11-05,4131.5909430698875,4212.293767589118,4066.6350111397746,4196.546875,862300
2025-11-06,4265.439687045785,4291.028388444768,4220.167369186047,4231.9775390625,608700
2025-11-07,4189.65749379982,4247.724158618751,4160.132071010534,4213.27783203125,780200
2025-11-10,4239.851091620807,4262.487251116461,4217.214932125153,4225.08837890625,619100
2025-11-11,4213.2782251005665,4214.262405952026,4128.638671875,4128.638671875,959400
2025-11-12,4129.622591645913,4189.657619789478,3873.735586443831,4100.09716796875,5553700
2025-11-13,4237.882725565653,4311.6962890625,4157.179896142434,4311.6962890625,1739200
2025-11-14,4189.657697149154,4310.711936460722,4139.464475971187,4291.0283203125,1093000
2025-11-17,4253.62939453125,4268.392106451187,4202.451993208801,4253.62939453125,641100
2025-11-18,4212.2937435083995,4235.914082257045,4074.5084341413026,4086.318603515625,808600
2025-11-19,4097.144636636978,4148.322037815245,4028.2519812046967,4090.25537109375,738200
2025-11-20,4159.147865423985,4184.736565021956,4109.93882773558,4146.353515625,593200
2025-11-21,4090.2556418413174,4171.942652975299,4090.2556418413174,4108.955078125,1142400
2025-11-25,4112.891707247536,4161.1165681365355,4084.3504630479238,4106.00244140625,1125400
2025-11-26,4134.543769471759,4216.230780389673,4120.765237509701,4200.48388671875,743100
2025-11-27,4202.451875983224,4224.103852861826,4164.068826062066,4183.75244140625,665200
2025-11-28,4208.357011600489,4244.771700428651,4174.894865109746,4226.072265625,606100
2025-12-01,4219.183072100748,4239.850868815027,4162.1005859375,4162.1005859375,589600
2025-12-02,4161.116559202814,4202.452154161781,4158.164016705744,4197.53125,508600
2025-12-03,4206.388604486207,4218.198773707975,4178.83154296875,4178.83154296875,671100
2025-12-04,4222.135480456833,4222.135480456833,4140.448476988787,4193.59423828125,578000
2025-12-05,4055.8090266012123,4166.037274836916,4005.615806422454,4061.714111328125,1270400
2025-12-08,4174.894863504146,4180.799948176712,4120.764920672291,4139.46435546875,789600
2025-12-09,4168.990014013211,4277.249905784092,4160.132386504684,4274.29736328125,776600
2025-12-10,4295.949372523645,4377.636382356282,4281.186659903289,4331.3798828125,942400
2025-12-11,4353.031786143045,4358.936871089203,4227.056640625,4227.056640625,571700
2025-12-12,4255.597839172434,4296.93343335496,4235.91422289504,4266.423828125,686800
2025-12-15,4313.664657876801,4412.082742701734,4295.949402608313,4388.46240234375,941000
2025-12-16,4389.446552452568,4411.098530962423,4299.886095889074,4331.3798828125,730200
2025-12-17,4382.557067705387,4384.525429289804,4314.648593042986,4350.0791015625,610100
2025-12-18,4331.379828534158,4344.174179311469,4272.328978792724,4293.98095703125,703400
2025-12-19,4310.712115332053,4410.114381005235,4303.822849394308,4388.46240234375,740800
2025-12-22,4428.813408866978,4438.655216442238,4389.446178565938,4401.25634765625,510400
2025-12-23,4351.063271330065,4391.414683708381,4345.158186591775,4359.9208984375,356800
2025-12-24,4355.000011059598,4378.620350102633,4335.316395190402,4345.158203125,297100
2025-12-25,4333.348110826296,4362.87353515625,4322.522121905313,4362.87353515625,183100
2025-12-26,4423.892655367232,4423.892655367232,4355.0,4355.0,429400
2025-12-29,4353.0,4390.0,4325.0,4332.0,442500
2025-12-30,4332.0,4346.0,4296.0,4335.0,455900
2026-01-05,4356.0,4368.0,4295.0,4310.0,559100
2026-01-06,4310.0,4351.0,4238.0,4270.0,868700
2026-01-07,4241.0,4335.0,4235.0,4324.0,730100
2026-01-08,4387.0,4399.0,4294.0,4294.0,856200
2026-01-09,4364.0,4441.0,4328.0,4418.0,766400
2026-01-13,4463.0,4466.0,4400.0,4419.0,741100
2026-01-14,4483.0,4540.0,4464.0,4517.0,830000
2026-01-15,4482.0,4542.0,4472.0,4495.0,548000
2026-01-16,4495.0,4572.0,4479.0,4535.0,740100
2026-01-19,4440.0,4485.0,4381.0,4445.0,609500
2026-01-20,4405.0,4450.0,4375.0,4375.0,658000
2026-01-21,4287.0,4366.0,4281.0,4359.0,735200
2026-01-22,4420.0,4442.0,4391.0,4425.0,508100
2026-01-23,4440.0,4472.0,4414.0,4446.0,551500
2026-01-26,4306.0,4331.0,4208.0,4215.0,977300
2026-01-27,4193.0,4233.0,4141.0,4233.0,621900
2026-01-28,4176.0,4215.0,4162.0,4182.0,851900
2026-01-29,4160.0,4199.0,4077.0,4132.0,871300
2026-01-30,4187.0,4190.0,4120.0,4157.0,1321600
2026-02-02,4268.0,4269.0,4145.0,4153.0,652700
2026-02-03,4223.0,4270.0,4194.0,4261.0,685700
2026-02-04,4271.0,4368.0,4257.0,4316.0,517800
2026-02-05,4386.0,4465.0,4362.0,4400.0,697500
2026-02-06,4366.0,4495.0,4314.0,4492.0,604800
2026-02-09,4616.0,4619.0,4519.0,4541.0,666100
2026-02-10,4594.0,4676.0,4568.0,4655.0,605600
2026-02-12,4635.0,4696.0,4617.0,4647.0,864800
2026-02-13,4601.0,4677.0,4161.0,4418.0,4812100
2026-02-16,4558.0,4612.0,4427.0,4469.0,1545900
2026-02-17,4478.0,4587.0,4436.0,4553.0,835000
2026-02-18,4596.0,4740.0,4588.0,4689.0,974900
2026-02-19,4715.0,4842.0,4700.0,4823.0,1026600
2026-02-20,4753.0,4783.0,4683.0,4735.0,588000
2026-02-24,4784.0,4784.0,4612.0,4713.0,829300
