date,open,high,low,close,volume
2025-04-15,1400.0063122836025,1410.4392904801803,1382.1212068037553,1399.0126953125,1227500
2025-04-16,1415.9042195955687,1416.4010280936725,1379.1403907358942,1400.00634765625,790000
2025-04-17,1398.5159574468087,1410.936170212766,1393.5478723404256,1401.0,811200
2025-04-18,1410.936191027337,1418.3883187968474,1393.0510843805114,1408.4521484375,656000
2025-04-21,1410.9361235445958,1419.878676440301,1401.4967621546848,1413.420166015625,527800
2025-04-22,1405.9680277789867,1426.833984375,1404.9744107982242,1426.833984375,979100
2025-04-23,1445.7127080164253,1464.5914306640625,1437.7637721647886,1464.5914306640625,1820900
2025-04-24,1464.5914024277702,1464.5914024277702,1408.9488525390625,1408.9488525390625,1340100
2025-04-25,1420.87231768115,1427.82763671875,1408.452105114007,1427.82763671875,1204700
2025-04-28,1414.4137875478714,1503.3425082964027,1414.4137875478714,1495.890380859375,2943000
2025-04-30,1506.3233818851454,1512.781892427529,1462.6042335982415,1469.062744140625,2702800
2025-05-01,1506.323419654522,1507.3170366859565,1471.0500150386015,1473.5340576171875,1607500
2025-05-02,1463.101064343307,1479.9925537109375,1461.6106388108687,1479.9925537109375,1228900
2025-05-07,1489.4319392265156,1518.7436418330415,1479.4957688514223,1494.4000244140625,2190000
2025-05-08,1490.9222754108341,1568.4243996907708,1471.5467443408497,1560.4754638671875,2716200
2025-05-09,1584.3222569167501,1584.3222569167501,1541.5967272538965,1566.9339599609375,4501500
2025-05-12,1557.9914957022381,1563.95319785416,1528.182984942629,1531.66064453125,2154400
2025-05-13,1553.0233908568214,1608.1691350619099,1549.0489228060042,1565.443603515625,3100700
2025-05-14,1592.2712258954757,1607.6722892348703,1569.4180351337932,1598.729736328125,2802500
2025-05-15,1630.0287213747117,1734.8553169888733,1626.054253294554,1668.77978515625,6107200
2025-05-16,1674.2446238761804,1679.2127088134982,1649.4041991895901,1663.8116455078125,2388900
2025-05-19,1650.8946230795596,1662.3212184243773,1588.2967529296875,1588.2967529296875,1695300
2025-05-20,1582.831924512381,1582.831924512381,1534.6414986876161,1538.615966796875,2528900
2025-05-21,1530.170127131609,1537.622254374133,1513.2786387152212,1522.22119140625,2132500
2025-05-22,1422.8595902656994,1430.3117180080128,1348.3383128425658,1356.7840576171875,10139400
2025-05-23,1357.2807633646419,1357.2807633646419,1323.4977868240871,1326.4786376953125,4721100
2025-05-26,1336.414844631811,1405.4712250793284,1330.4531427226727,1402.9871826171875,4159300
2025-05-27,1400.999924006317,1409.9424767127405,1383.6116270771606,1388.5797119140625,2391000
2025-05-28,1401.0000037178777,1401.0000037178777,1364.7329823450389,1370.1978759765625,2199900
2025-05-29,1389.5733558605064,1395.535057780537,1367.216973660391,1372.18505859375,2292400
2025-05-30,1353.3063548835175,1379.637205400708,1349.3318868809229,1376.1595458984375,1843900
2025-06-02,1363.7393301422605,1372.1850746276589,1355.7903941560035,1369.2042236328125,1242300
2025-06-03,1368.2105831781796,1400.999943559356,1359.2680303469497,1392.55419921875,1791300
2025-06-04,1382.1212334970412,1390.0701694193822,1369.7010211183833,1382.6180419921875,1238500
2025-06-05,1371.6882664739749,1417.8914569057313,1364.7329474842481,1406.961669921875,2514200
2025-06-06,1422.8595290859485,1452.6680387735032,1406.4648487577933,1416.8978271484375,3287600
2025-06-09,1410.9361312800909,1422.3627267094719,1392.0574083967658,1393.051025390625,2459700
2025-06-10,1383.1148504873338,1388.082935438797,1371.1914466038222,1382.6180419921875,2121200
2025-06-11,1390.566961847184,1390.566961847184,1369.2041968027295,1385.598876953125,1630100
2025-06-12,1381.1275919330405,1387.5861022550296,1362.2488694533804,1368.2105712890625,1489200
2025-06-13,1377.6499290299241,1377.6499290299241,1357.280781143077,1361.2552490234375,1625100
2025-06-16,1361.25533119738,1367.2170333778065,1342.3766076260295,1349.8287353515625,1279200
2025-06-17,1343.370165980268,1378.1467605137807,1342.873357486932,1372.18505859375,1431500
2025-06-18,1358.7711907127698,1368.7073602975067,1351.319063524217,1364.236083984375,1125300
2025-06-19,1370.6946102392935,1390.0701411560506,1359.2680150832573,1361.2552490234375,1436600
2025-06-20,1354.300029695692,1355.7904552602874,1337.9053484851424,1350.3255615234375,2243800
2025-06-23,1334.924409949995,1353.306324043091,1328.465899592961,1347.8414306640625,1136700
2025-06-24,1354.79672995971,1355.2935384415434,1335.421199168207,1343.866943359375,1660200
2025-06-25,1338.8989273624716,1348.3382890025039,1328.465948707699,1342.3765869140625,1773200
2025-06-26,1342.3766251789286,1350.3255615234375,1329.459603619102,1350.3255615234375,1275600
2025-06-27,1354.7967369841692,1363.2424812191273,1348.8350351712577,1357.777587890625,1024700
2025-06-30,1362.7457536421482,1366.2234132394851,1342.8734130859375,1342.8734130859375,1472300
2025-07-01,1335.9180369410021,1341.3829303609914,1285.7403791756467,1296.670166015625,2077700
2025-07-02,1299.6510877426838,1314.555343336063,1295.1798110646698,1298.657470703125,1863200
2025-07-03,1293.1925578611408,1304.1223451346502,1288.2244727368184,1294.6829833984375,2301000
2025-07-04,1285.243628578693,1287.2308626391164,1264.3776709442498,1270.836181640625,2202800
2025-07-07,1264.3776709442498,1273.320224216154,1261.8936283687208,1270.836181640625,1385000
2025-07-08,1274.8106382978724,1292.1989361702128,1271.3329787234043,1284.25,2172700
2025-07-09,1284.2499133192252,1289.714806567392,1275.3073607313158,1285.2435302734375,1535800
2025-07-10,1276.3010675322193,1279.281918604696,1248.976599367847,1253.4478759765625,2398100
2025-07-11,1251.9574488896064,1264.874470187674,1245.995746752037,1249.97021484375,2594900
2025-07-14,1246.9893235238355,1249.9701744964025,1234.0723026427122,1238.5435791015625,1814400
2025-07-15,1240.5308405186104,1241.0276490250255,1222.14892578125,1222.14892578125,1910800
2025-07-16,1222.1488761824667,1235.0658968250455,1218.1744082924422,1227.61376953125,2260100
2025-07-17,1225.626549090139,1260.8999520027455,1225.626549090139,1255.43505859375,2040600
2025-07-18,1250.9638495341055,1262.390445459159,1248.4798069417027,1250.467041015625,1915500
2025-07-22,1252.4541687473554,1266.8616145599985,1237.5499144584144,1247.486083984375,2108300
2025-07-23,1257.422332691866,1275.8042474724266,1250.4670135857077,1266.8616943359375,2478000
2025-07-24,1274.3138041745078,1276.797846677772,1260.8999746568813,1266.3648681640625,2321100
2025-07-25,1276.7978400382103,1286.7340099995972,1252.4542236328125,1252.4542236328125,2404100
2025-07-28,1261.8935352102465,1270.8360878219726,1247.982897814228,1257.9190673828125,2337600
2025-07-29,1256.925535561119,1261.893620681914,1244.008514247052,1253.4478759765625,2216300
2025-07-30,1256.9255517558727,1261.8936369406783,1247.4861899047414,1250.467041015625,1696000
2025-07-31,1257.422350217669,1267.3585205078125,1248.4797969565398,1267.3585205078125,2539300
2025-08-01,1249.4733442434574,1268.3520667409728,1244.5052593756902,1265.3712158203125,2442600
2025-08-04,1253.4477928495162,1284.7467270348193,1249.9701334955937,1261.396728515625,1760000
2025-08-05,1258.4159641889873,1276.7978791810888,1253.447879055987,1260.4031982421875,1500500
2025-08-06,1265.868093430621,1274.8106466809159,1258.415965722042,1263.880859375,2158200
2025-08-07,1265.868029442903,1288.2244114385587,1252.4542002455096,1275.80419921875,2664100
2025-08-08,1271.3329947014195,1287.7276757585305,1265.8681010157159,1281.2691650390625,2747000
2025-08-12,1278.2882802862869,1300.147854453639,1271.829769736842,1283.753173828125,3440900
2025-08-13,1282.262711288304,1289.7148386301578,1270.339307541338,1279.2818603515625,2922600
2025-08-14,1279.778702577821,1280.2755110803746,1259.4095539731275,1276.7978515625,2087000
2025-08-15,1277.7914796693037,1301.1414794921875,1276.797862655564,1301.1414794921875,1923900
2025-08-18,1301.1414810726867,1318.0329703267803,1299.1542470427933,1304.619140625,2138600
2025-08-19,1299.154253271889,1319.0265936661053,1299.154253271889,1318.52978515625,2058300
2025-08-20,1331.4468291981923,1378.6436384421581,1321.5106588310416,1370.6947021484375,3357000
2025-08-21,1351.319131938115,1362.7457275390625,1341.8797703547239,1362.7457275390625,2000300
2025-08-22,1362.2488553536941,1377.1531097886361,1353.8031111738937,1374.6690673828125,1629900
2025-08-25,1386.0957191730367,1387.0893361760282,1369.7010386236782,1383.1148681640625,1459400
2025-08-26,1373.6754738302793,1377.6499417473287,1351.319091796875,1351.319091796875,1837600
2025-08-27,1346.847856977983,1366.223388671875,1341.3829634232955,1366.223388671875,1899900
2025-08-28,1368.2106419287359,1378.6436206798264,1359.764897225472,1370.1978759765625,3915600
2025-08-29,1373.1787012508037,1376.656360769167,1349.3318931248853,1352.312744140625,1857900
2025-09-01,1356.2872279475957,1389.5733980107784,1351.3191428635387,1387.08935546875,1552000
2025-09-02,1403.980807283479,1417.8914451475757,1370.1978296135296,1382.6180419921875,1988900
2025-09-03,1375.1659512670128,1387.08935546875,1362.74573855687,1387.08935546875,1647000
2025-09-04,1382.61810103188,1403.980867235391,1373.1787392210265,1398.0191650390625,1311900
2025-09-05,1409.9425724790322,1413.4202321010735,1399.0127850954739,1404.9744873046875,1571600
2025-09-08,1415.9042470399336,1424.3499916714,1407.9553109162007,1421.369140625,1311800
2025-09-09,1425.840421910918,1441.73829421097,1420.375528307775,1431.8021240234375,1499300
2025-09-10,1422.859511328262,1423.3563198168545,1409.4456821362708,1416.4010009765625,986700
2025-09-11,1403.9808641706193,1406.9617152622768,1381.6244809831892,1391.0638427734375,1210300
2025-09-12,1397.025483260545,1399.0127172338885,1365.2297396870474,1372.18505859375,2469700
2025-09-16,1374.1722710349343,1406.4648225957696,1371.6882286071777,1399.0126953125,1293800
2025-09-17,1393.5478466954723,1400.5031657164125,1382.121251161071,1383.1148681640625,1398100
2025-09-18,1387.0892811880408,1389.076515115244,1376.1594945884215,1378.146728515625,1007400
2025-09-19,1379.140352720225,1381.6243951422716,1351.8158860777135,1357.777587890625,2055300
2025-09-22,1351.3191570708889,1385.102135997661,1349.8287315300017,1380.630859375,1189800
2025-09-24,1391.06375081468,1402.9871543930915,1375.1658793767979,1381.6243896484375,1073900
2025-09-25,1391.0638313306952,1404.4776611328125,1389.5734057971265,1404.4776611328125,1903800
2025-09-26,1404.4776595744681,1415.9042553191491,1393.5478723404256,1401.0,2905800
2025-09-29,1394.0,1398.5,1365.0,1368.0,1573100
2025-09-30,1362.0,1375.5,1356.5,1371.5,1168600
2025-10-01,1370.0,1395.5,1367.5,1395.5,1335800
2025-10-02,1390.0,1403.0,1340.0,1340.0,1727100
2025-10-03,1340.0,1368.5,1340.0,1365.0,941500
2025-10-06,1401.0,1405.0,1373.0,1378.5,1450100
2025-10-07,1381.5,1385.0,1370.5,1378.5,975100
2025-10-08,1378.0,1393.0,1365.0,1365.0,1037200
2025-10-09,1361.5,1370.0,1358.5,1365.5,852800
2025-10-10,1369.5,1372.5,1342.5,1342.5,2018400
2025-10-14,1312.5,1329.5,1307.0,1322.0,1441400
2025-10-15,1330.0,1342.0,1315.5,1321.0,915600
2025-10-16,1325.0,1340.0,1325.0,1340.0,891300
2025-10-17,1327.0,1336.0,1318.0,1319.5,915700
2025-10-20,1334.0,1336.0,1316.0,1327.0,960000
2025-10-21,1336.0,1354.5,1334.5,1336.5,1329300
2025-10-22,1344.0,1347.0,1315.0,1319.0,1065500
2025-10-23,1324.0,1328.5,1310.0,1312.5,998200
2025-10-24,1310.0,1316.0,1304.5,1312.0,1175100
2025-10-27,1315.0,1329.5,1310.5,1318.0,1385600
2025-10-28,1330.0,1331.5,1312.5,1321.0,1103000
2025-10-29,1318.0,1320.5,1287.0,1287.0,2298600
2025-10-30,1280.0,1284.0,1262.0,1269.5,1525000
2025-10-31,1269.0,1279.5,1225.0,1228.0,3504000
2025-11-04,1233.5,1262.0,1230.5,1249.0,2318000
2025-11-05,1266.0,1269.0,1234.0,1235.5,2217200
2025-11-06,1236.0,1252.0,1230.0,1230.0,1240600
2025-11-07,1245.0,1263.0,1244.5,1251.5,1563600
2025-11-10,1260.5,1269.5,1252.0,1267.5,1416400
2025-11-11,1262.0,1275.0,1258.0,1267.0,1080300
2025-11-12,1287.0,1311.0,1277.0,1282.5,1735600
2025-11-13,1293.5,1295.5,1279.0,1285.0,1108500
2025-11-14,1291.0,1299.5,1231.0,1235.0,4304000
2025-11-17,1233.0,1242.0,1223.0,1237.5,2203100
2025-11-18,1232.5,1236.0,1218.0,1225.0,1921200
2025-11-19,1223.0,1231.0,1210.5,1215.5,1874900
2025-11-20,1222.0,1242.0,1222.0,1233.0,1604300
2025-11-21,1238.5,1257.5,1238.5,1249.5,1924600
2025-11-25,1265.0,1272.0,1246.5,1264.5,1586700
2025-11-26,1265.5,1292.5,1262.5,1286.0,1636500
2025-11-27,1273.0,1281.5,1263.0,1274.5,1235300
2025-11-28,1275.0,1280.0,1265.0,1267.5,749600
2025-12-01,1260.0,1262.5,1244.5,1246.0,1160700
2025-12-02,1246.0,1247.5,1230.5,1234.0,956600
2025-12-03,1230.5,1243.5,1223.5,1237.5,1285800
2025-12-04,1229.0,1248.5,1227.0,1244.0,1832800
2025-12-05,1240.0,1247.0,1223.0,1229.0,1585000
2025-12-08,1233.0,1237.5,1227.0,1234.5,952400
2025-12-09,1230.0,1241.0,1230.0,1240.5,1006100
2025-12-10,1231.5,1244.5,1226.0,1237.0,1784700
2025-12-11,1245.0,1246.5,1228.5,1231.5,1431100
2025-12-12,1228.0,1246.0,1228.0,1239.0,1883700
2025-12-15,1241.0,1254.0,1240.0,1246.0,1077200
2025-12-16,1235.0,1240.0,1231.5,1232.0,1693000
2025-12-17,1234.5,1237.0,1220.0,1235.0,1571100
2025-12-18,1245.0,1294.0,1245.0,1291.5,2598500
2025-12-19,1272.0,1283.5,1268.5,1278.5,2458700
2025-12-22,1267.5,1271.5,1248.5,1251.5,1940500
2025-12-23,1252.0,1265.5,1251.0,1263.0,847400
2025-12-24,1263.0,1279.5,1259.5,1279.5,1096300
2025-12-25,1296.5,1328.0,1292.0,1322.5,1695400
2025-12-26,1322.5,1331.0,1295.5,1300.0,1196800
2025-12-29,1301.0,1301.0,1288.5,1295.0,1041300
2025-12-30,1295.0,1305.5,1289.0,1289.0,945700
2026-01-05,1291.0,1299.0,1273.5,1277.0,1418600
2026-01-06,1281.0,1292.5,1279.5,1290.5,1168700
2026-01-07,1283.0,1310.0,1277.5,1307.5,1210400
2026-01-08,1296.5,1305.0,1273.0,1273.5,1596100
2026-01-09,1291.5,1297.0,1283.0,1295.5,1586800
2026-01-13,1312.0,1319.5,1304.0,1308.5,1761700
2026-01-14,1302.0,1303.0,1279.0,1279.0,1746300
2026-01-15,1285.0,1291.5,1278.0,1282.5,1327100
2026-01-16,1280.0,1284.5,1275.0,1284.0,805700
2026-01-19,1284.0,1293.5,1281.5,1282.5,1255200
2026-01-20,1280.0,1298.5,1277.5,1281.5,1559700
2026-01-21,1273.0,1278.0,1250.0,1258.5,2742700
2026-01-22,1263.5,1280.5,1260.5,1263.5,1469600
2026-01-23,1284.0,1301.0,1266.0,1267.0,1664800
2026-01-26,1262.0,1270.0,1253.0,1265.0,1551100
2026-01-27,1257.0,1268.0,1243.5,1243.5,1531800
2026-01-28,1235.0,1238.0,1221.0,1223.5,2098800
2026-01-29,1221.0,1221.5,1204.0,1218.5,1840700
2026-01-30,1224.5,1228.5,1219.0,1221.0,1287700
2026-02-02,1229.0,1231.0,1178.0,1178.5,4325200
2026-02-03,1180.5,1198.0,1175.5,1192.5,2609100
2026-02-04,1185.0,1199.5,1180.5,1193.0,1537100
2026-02-05,1205.5,1257.5,1205.0,1257.5,3595100
2026-02-06,1257.0,1260.5,1237.5,1246.0,1740500
2026-02-09,1269.5,1302.0,1262.0,1285.0,2941400
2026-02-10,1280.0,1302.0,1275.5,1294.0,1959200
2026-02-12,1291.5,1312.0,1286.0,1312.0,1685300
2026-02-13,1304.0,1316.5,1295.0,1298.0,2185500
2026-02-16,1305.0,1305.0,1272.5,1285.5,2049300
2026-02-17,1295.0,1312.0,1289.5,1306.5,1609200
2026-02-18,1370.0,1419.0,1360.5,1364.0,5707700
2026-02-19,1358.0,1363.5,1331.0,1340.0,2013100
2026-02-20,1331.0,1343.0,1316.5,1331.0,1871600
2026-02-24,1339.0,1355.5,1325.5,1325.5,2046900
