date,open,high,low,close,volume
2025-08-12,2337.829765387114,2351.5643926281628,2318.6993917299387,2335.86767578125,730300
2025-08-13,2333.905624588816,2343.7160727796054,2320.1709971217106,2329.9814453125,475300
2025-08-14,2324.0949883573935,2343.7158831514616,2313.7940185905077,2340.2822265625,386200
2025-08-15,2341.7539860582283,2346.6592101597325,2298.588013964989,2310.85107421875,539000
2025-08-18,2296.625927232716,2320.6615253605255,2283.381822141883,2291.720703125,499200
2025-08-19,2285.8343522795494,2303.4931584344986,2285.8343522795494,2298.097412109375,468900
2025-08-20,2306.9268375750853,2323.114076707549,2298.097434411923,2319.680419921875,425800
2025-08-21,2303.002649616153,2309.3794407652504,2289.758544921875,2289.758544921875,369500
2025-08-22,2283.3816737380844,2288.7774199058863,2274.5522709180445,2277.0048828125,334400
2025-08-25,2276.023845565128,2277.0048903261472,2256.8934727252486,2263.270263671875,377700
2025-08-26,2263.270389881963,2266.7040467370075,2250.5168072775136,2256.403076171875,376800
2025-08-27,2256.402994086007,2268.6660538364745,2253.9503821359135,2262.77978515625,382300
2025-08-28,2260.3271045779998,2270.137552080508,2256.402925576996,2260.817626953125,299800
2025-08-29,2254.4409865404214,2260.817777842646,2246.1021056067425,2256.403076171875,380200
2025-09-01,2251.4978520932405,2262.7798674741,2246.1021056067425,2256.403076171875,418600
2025-09-02,2252.4788555595132,2258.3651243458185,2227.9527356165745,2237.76318359375,634100
2025-09-03,2239.234563263369,2244.139786841164,2225.0094148877643,2228.93359375,646200
2025-09-04,2226.9716281769806,2245.611478809299,2214.2180461653948,2241.19677734375,704400
2025-09-05,2246.5925216674805,2260.3271484375,2234.3294620513916,2260.3271484375,621900
2025-09-08,2266.2133161166794,2273.5711515586163,2257.87443594915,2269.64697265625,393300
2025-09-09,2239.725196888288,2270.137584581471,2239.725196888288,2249.53564453125,568800
2025-09-10,2246.5925349869312,2255.9124603504138,2235.310520073241,2251.98828125,576700
2025-09-11,2244.6304474681456,2251.0072385120893,2227.952686276293,2232.85791015625,527800
2025-09-12,2232.8579596051623,2241.6873627846203,2225.5001236222806,2237.76318359375,564900
2025-09-16,2231.876846320172,2240.7062492286914,2226.971622482106,2235.801025390625,467000
2025-09-17,2231.8769559393013,2232.3674783471997,2212.74658203125,2212.74658203125,467200
2025-09-18,2214.7086108872654,2216.180178070579,2191.6540583486826,2197.0498046875,616000
2025-09-19,2192.1444815348873,2201.954928979662,2183.8056012068287,2187.2392578125,1240000
2025-09-22,2204.8981988858604,2214.7086469342958,2196.5593180446904,2210.2939453125,603700
2025-09-24,2228.4431105069693,2237.7630354683674,2203.9169921875,2203.9169921875,748000
2025-09-25,2213.2369670219855,2213.727489399428,2201.464429963358,2208.822265625,600800
2025-09-26,2205.879105135552,2232.857835574168,2204.4075380207187,2225.5,662000
2025-09-29,2238.0,2242.0,2207.5,2209.0,527900
2025-09-30,2205.0,2209.5,2173.0,2180.0,678500
2025-10-01,2178.0,2182.0,2157.0,2162.5,731700
2025-10-02,2153.0,2163.0,2128.0,2136.5,828800
2025-10-03,2142.0,2149.5,2136.5,2138.5,440000
2025-10-06,2188.5,2188.5,2152.0,2165.5,636000
2025-10-07,2161.5,2187.0,2157.5,2186.0,520100
2025-10-08,2185.0,2196.5,2171.0,2177.5,458900
2025-10-09,2171.0,2179.0,2165.5,2179.0,438300
2025-10-10,2165.5,2175.5,2153.0,2160.5,586400
2025-10-14,2154.5,2165.5,2142.0,2157.0,660500
2025-10-15,2180.0,2197.0,2177.5,2185.5,864800
2025-10-16,2185.0,2192.5,2164.0,2164.5,506700
2025-10-17,2168.0,2175.5,2163.5,2169.0,309500
2025-10-20,2187.0,2189.0,2167.5,2167.5,391500
2025-10-21,2175.0,2195.0,2172.0,2180.5,467900
2025-10-22,2196.0,2211.0,2191.5,2202.0,769200
2025-10-23,2214.0,2226.0,2202.0,2225.5,427000
2025-10-24,2225.0,2225.0,2203.0,2208.0,393600
2025-10-27,2211.0,2228.0,2208.5,2217.0,393200
2025-10-28,2230.0,2233.5,2209.0,2214.5,651900
2025-10-29,2203.0,2214.5,2167.5,2167.5,645000
2025-10-30,2167.0,2177.0,2163.0,2174.0,442500
2025-10-31,2177.0,2187.5,2174.0,2178.0,336900
2025-11-04,2178.0,2182.5,2162.5,2179.5,369900
2025-11-05,2175.0,2192.5,2160.0,2170.5,478500
2025-11-06,2166.0,2177.0,2162.0,2171.0,305100
2025-11-07,2172.0,2185.0,2169.0,2182.5,373500
2025-11-10,2195.0,2198.0,2183.0,2183.0,440600
2025-11-11,2174.0,2179.0,2158.0,2161.0,565900
2025-11-12,2165.5,2182.0,2163.0,2165.5,581400
2025-11-13,2185.0,2194.0,2162.0,2187.0,872100
2025-11-14,2186.0,2217.5,2172.0,2217.5,830500
2025-11-17,2225.0,2244.5,2204.0,2241.5,709000
2025-11-18,2230.5,2239.0,2206.0,2208.0,508600
2025-11-19,2210.0,2225.5,2210.0,2213.5,510100
2025-11-20,2200.0,2211.5,2193.5,2196.5,581700
2025-11-21,2196.5,2229.5,2195.0,2229.5,803100
2025-11-25,2245.5,2253.0,2235.5,2239.0,552900
2025-11-26,2241.0,2249.5,2233.5,2240.0,405700
2025-11-27,2245.0,2252.0,2235.5,2241.0,409800
2025-11-28,2250.0,2262.5,2242.5,2253.5,544600
2025-12-01,2262.5,2289.5,2251.0,2287.5,812500
2025-12-02,2287.5,2302.5,2282.0,2302.5,466700
2025-12-03,2285.5,2290.0,2261.0,2265.5,503400
2025-12-04,2265.0,2294.0,2261.5,2289.0,398000
2025-12-05,2284.0,2290.0,2273.5,2275.5,472800
2025-12-08,2288.0,2305.5,2278.0,2300.0,427200
2025-12-09,2303.0,2310.0,2292.5,2302.0,338600
2025-12-10,2309.0,2338.0,2309.0,2326.5,780300
2025-12-11,2327.0,2332.5,2305.0,2327.0,496700
2025-12-12,2350.0,2354.0,2331.5,2331.5,452400
2025-12-15,2347.5,2357.0,2339.0,2344.0,560300
2025-12-16,2345.0,2362.0,2345.0,2345.0,609700
2025-12-17,2343.0,2351.5,2312.5,2340.5,474000
2025-12-18,2350.0,2368.0,2338.0,2362.5,532100
2025-12-19,2360.0,2368.5,2347.0,2348.5,757600
2025-12-22,2346.0,2348.5,2325.0,2338.5,421800
2025-12-23,2344.0,2361.0,2340.0,2347.5,378500
2025-12-24,2350.0,2357.5,2346.0,2347.0,392400
2025-12-25,2368.0,2368.0,2348.0,2353.5,228100
2025-12-26,2345.0,2359.5,2341.0,2348.5,670200
2025-12-29,2352.0,2355.5,2335.0,2355.5,411500
2025-12-30,2361.0,2368.0,2355.5,2356.0,340500
2026-01-05,2360.0,2386.5,2354.5,2374.5,633700
2026-01-06,2385.5,2405.0,2384.0,2404.0,552000
2026-01-07,2387.0,2405.0,2376.0,2393.5,457600
2026-01-08,2397.5,2407.5,2385.5,2406.5,372600
2026-01-09,2406.0,2419.0,2392.0,2400.0,458500
2026-01-13,2409.0,2428.0,2385.0,2420.0,527100
2026-01-14,2408.0,2416.0,2391.0,2407.0,549400
2026-01-15,2417.0,2437.5,2417.0,2421.0,458600
2026-01-16,2420.0,2429.5,2398.0,2409.0,712200
2026-01-19,2417.5,2422.0,2387.5,2409.0,752200
2026-01-20,2419.0,2429.5,2407.5,2417.0,852100
2026-01-21,2412.0,2415.0,2388.5,2413.5,436200
2026-01-22,2425.0,2447.0,2422.0,2443.5,394700
2026-01-23,2460.0,2465.0,2441.0,2454.0,277300
2026-01-26,2450.0,2452.5,2428.0,2428.5,296100
2026-01-27,2420.0,2424.0,2403.0,2416.0,206600
2026-01-28,2412.5,2413.5,2393.5,2393.5,264000
2026-01-29,2380.0,2396.5,2370.0,2390.5,219200
2026-01-30,2405.0,2411.5,2391.0,2408.0,254900
2026-02-02,2417.5,2422.0,2392.5,2405.0,343900
2026-02-03,2405.0,2443.0,2398.5,2430.0,420600
2026-02-04,2431.0,2451.0,2425.0,2443.5,300700
2026-02-05,2480.0,2483.0,2447.5,2447.5,344400
2026-02-06,2470.0,2472.0,2451.0,2471.5,398200
2026-02-09,2499.5,2499.5,2457.5,2463.0,528400
2026-02-10,2476.0,2496.0,2461.5,2461.5,761000
2026-02-12,2445.0,2531.0,2422.0,2520.0,1204200
2026-02-13,2515.0,2529.5,2493.5,2519.5,646100
2026-02-16,2519.0,2550.0,2507.0,2550.0,743000
2026-02-17,2552.0,2585.5,2551.0,2576.5,594100
2026-02-18,2590.0,2599.0,2558.5,2569.0,348200
2026-02-19,2560.0,2603.0,2541.0,2603.0,571800
2026-02-20,2597.5,2616.0,2576.0,2606.5,755800
2026-02-24,2612.0,2662.5,2607.0,2624.5,578500
