date,open,high,low,close,volume
2025-09-11,2455.7782646330365,2466.583688997422,2414.521189787202,2429.255859375,179500
2025-09-12,2446.9373894013556,2447.919700677711,2426.3088525978915,2445.955078125,353100
2025-09-16,2432.2028209159043,2438.0966888179623,2407.6450379906632,2416.48583984375,241400
2025-09-17,2401.7510766449923,2402.7333879237835,2360.494002935753,2372.28173828125,211600
2025-09-18,2364.4232480509186,2385.051784905538,2361.476314214545,2372.28173828125,199200
2025-09-19,2368.3524702748437,2399.786430892345,2352.6354899660932,2374.246337890625,523200
2025-09-22,2363.440951256096,2410.5918929270406,2358.5293948320395,2391.927978515625,267600
2025-09-24,2392.9103127889953,2405.6803596142236,2379.157954669518,2389.96337890625,203900
2025-09-25,2406.66274962336,2429.255910130028,2397.821947685968,2414.521240234375,234200
2025-09-26,2431.2205188679245,2514.7169811320755,2426.308962264151,2499.0,597200
2025-09-29,2501.0,2516.0,2461.0,2475.0,353600
2025-09-30,2468.0,2531.0,2446.0,2510.0,364600
2025-10-01,2476.0,2476.0,2398.0,2424.0,450700
2025-10-02,2425.0,2450.0,2383.0,2400.0,317500
2025-10-03,2398.0,2439.0,2398.0,2420.0,324600
2025-10-06,2401.0,2448.0,2357.0,2432.0,587500
2025-10-07,2432.0,2456.0,2420.0,2420.0,296400
2025-10-08,2441.0,2528.0,2436.0,2468.0,425700
2025-10-09,2454.0,2504.0,2444.0,2503.0,283900
2025-10-10,2470.0,2500.0,2409.0,2409.0,474000
2025-10-14,2359.0,2373.0,2319.0,2338.0,442500
2025-10-15,2370.0,2404.0,2354.0,2394.0,223100
2025-10-16,2402.0,2434.0,2395.0,2411.0,194100
2025-10-17,2361.0,2374.0,2337.0,2362.0,320700
2025-10-20,2412.0,2468.0,2390.0,2468.0,277100
2025-10-21,2472.0,2478.0,2437.0,2437.0,245700
2025-10-22,2565.0,2598.0,2538.0,2578.0,958400
2025-10-23,2578.0,2580.0,2552.0,2554.0,477200
2025-10-24,2540.0,2558.0,2522.0,2542.0,299800
2025-10-27,2592.0,2670.0,2578.0,2670.0,561600
2025-10-28,2674.0,2678.0,2607.0,2627.0,784300
2025-10-29,2625.0,2628.0,2567.0,2570.0,344600
2025-10-30,2570.0,2637.0,2570.0,2637.0,463000
2025-10-31,2668.0,2671.0,2613.0,2638.0,456400
2025-11-04,2640.0,2671.5,2609.0,2653.0,385400
2025-11-05,2640.0,2648.0,2522.0,2624.5,442400
2025-11-06,2660.0,2737.5,2652.5,2737.5,585700
2025-11-07,2713.0,2724.5,2643.0,2677.0,408000
2025-11-10,2687.0,2728.0,2680.5,2715.5,454600
2025-11-11,2780.5,2797.0,2695.0,2723.0,675700
2025-11-12,2744.0,2827.0,2727.0,2816.5,582300
2025-11-13,2832.0,2866.0,2803.0,2841.5,361300
2025-11-14,2827.0,2922.5,2798.0,2894.5,799900
2025-11-17,2857.5,2895.0,2829.5,2840.0,416000
2025-11-18,2796.5,2803.0,2711.5,2721.0,525300
2025-11-19,2755.0,2799.5,2702.5,2747.5,528700
2025-11-20,2826.0,2840.0,2777.0,2822.5,411100
2025-11-21,2822.5,2893.0,2819.5,2872.0,683100
2025-11-25,2892.5,2960.0,2887.5,2894.5,657800
2025-11-26,2914.0,2931.0,2899.0,2899.5,561000
2025-11-27,2939.5,2987.0,2932.5,2956.0,418900
2025-11-28,2967.5,2989.5,2956.5,2965.0,421000
2025-12-01,3014.0,3069.0,2995.0,3029.0,947700
2025-12-02,3086.0,3133.0,3050.0,3080.0,973400
2025-12-03,3080.0,3081.0,2978.5,3010.0,542200
2025-12-04,3015.0,3073.0,2998.0,3065.0,342200
2025-12-05,3041.0,3057.0,3004.0,3020.0,440600
2025-12-08,3023.0,3031.0,2961.0,2990.5,465900
2025-12-09,2981.0,3004.0,2980.0,3004.0,335200
2025-12-10,3000.0,3006.0,2955.0,2955.0,660300
2025-12-11,3005.0,3010.0,2933.0,2933.0,428600
2025-12-12,2983.0,3025.0,2961.5,3010.0,439000
2025-12-15,3015.0,3104.0,3015.0,3100.0,530400
2025-12-16,3100.0,3134.0,3042.0,3057.0,575000
2025-12-17,3060.0,3068.0,2998.0,3058.0,403300
2025-12-18,3032.0,3056.0,3000.0,3040.0,436000
2025-12-19,3095.0,3176.0,3080.0,3166.0,1150700
2025-12-22,3201.0,3248.0,3175.0,3204.0,829600
2025-12-23,3197.0,3237.0,3164.0,3198.0,798700
2025-12-24,3210.0,3224.0,3170.0,3187.0,443900
2025-12-25,3205.0,3205.0,3153.0,3170.0,201300
2025-12-26,3177.0,3191.0,3134.0,3144.0,304700
2025-12-29,3144.0,3221.0,3144.0,3217.0,392300
2025-12-30,3208.0,3267.0,3201.0,3211.0,396100
2026-01-05,3211.0,3333.0,3200.0,3315.0,893800
2026-01-06,3346.0,3383.0,3332.0,3383.0,811800
2026-01-07,3341.0,3388.0,3333.0,3371.0,592200
2026-01-08,3371.0,3400.0,3354.0,3354.0,433100
2026-01-09,3407.0,3434.0,3390.0,3409.0,391000
2026-01-13,3590.0,3595.0,3503.0,3559.0,728100
2026-01-14,3564.0,3580.0,3488.0,3563.0,421500
2026-01-15,3580.0,3654.0,3572.0,3645.0,432400
2026-01-16,3650.0,3722.0,3645.0,3710.0,594100
2026-01-19,3683.0,3684.0,3611.0,3664.0,497200
2026-01-20,3654.0,3664.0,3586.0,3618.0,496500
2026-01-21,3525.0,3573.0,3497.0,3562.0,508700
2026-01-22,3617.0,3745.0,3573.0,3628.0,446700
2026-01-23,3632.0,3734.0,3628.0,3707.0,526700
2026-01-26,3637.0,3671.0,3596.0,3608.0,430500
2026-01-27,3585.0,3625.0,3545.0,3625.0,610400
2026-01-28,3602.0,3640.0,3568.0,3607.0,574800
2026-01-29,3622.0,3718.0,3608.0,3709.0,820800
2026-01-30,3720.0,3752.0,3678.0,3730.0,542900
2026-02-02,3799.0,3800.0,3690.0,3695.0,608000
2026-02-03,3800.0,3895.0,3774.0,3895.0,518300
2026-02-04,3934.0,3978.0,3883.0,3967.0,440100
2026-02-05,4010.0,4129.0,3995.0,4106.0,852100
2026-02-06,4046.0,4159.0,4011.0,4159.0,435700
2026-02-09,4299.0,4339.0,4231.0,4305.0,573400
2026-02-10,4280.0,4353.0,4220.0,4307.0,747300
2026-02-12,4299.0,4486.0,4286.0,4486.0,655100
2026-02-13,4416.0,4479.0,4284.0,4308.0,821700
2026-02-16,4284.0,4304.0,4179.0,4207.0,434600
2026-02-17,4205.0,4284.0,4161.0,4161.0,301200
2026-02-18,4214.0,4265.0,4203.0,4242.0,423400
2026-02-19,4254.0,4374.0,4249.0,4365.0,352100
2026-02-20,4328.0,4460.0,4320.0,4419.0,782900
2026-02-24,4380.0,4380.0,4212.0,4294.0,672000
