date,open,high,low,close,volume
2025-05-22,2223.386347083098,2223.386347083098,2193.5955519011004,2199.5537109375,14800
2025-05-23,2207.4978957246803,2214.4490811813034,2199.5536837742543,2213.4560546875,13700
2025-05-26,2206.5048289930555,2246.2258880208333,2206.5048289930555,2234.3095703125,22200
2025-05-27,2222.3934062586422,2266.0865742101078,2222.3934062586422,2244.239990234375,21200
2025-05-28,2258.14214747907,2283.9608351811175,2245.2328036280464,2246.225830078125,24200
2025-05-29,2233.316534603738,2262.11430227982,2233.316534603738,2257.149169921875,15800
2025-05-30,2237.2886009316085,2278.002685546875,2237.2886009316085,2278.002685546875,17900
2025-06-02,2269.065656879874,2283.9610550650814,2260.12841796875,2260.12841796875,15500
2025-06-03,2260.128414943999,2264.100521121405,2243.2469636900237,2244.239990234375,19100
2025-06-04,2239.2747586063565,2280.9818716269624,2238.281732105866,2277.009765625,17900
2025-06-05,2276.016655049139,2276.016655049139,2245.2328346710747,2248.2119140625,14100
2025-06-06,2248.2120718477076,2278.9958943862584,2247.2190453142057,2274.03076171875,24800
2025-06-09,2276.0168317916755,2291.905256446417,2274.030778709833,2282.968017578125,16600
2025-06-10,2288.9260034393847,2305.8074533562913,2264.100341796875,2264.100341796875,18400
2025-06-11,2283.9609144480955,2328.6471062525147,2283.9609144480955,2313.751708984375,31100
2025-06-12,2313.7516335341434,2348.5075593597635,2313.7516335341434,2316.730712890625,27800
2025-06-13,2333.612216775691,2333.612216775691,2278.9957606383878,2288.926025390625,21300
2025-06-16,2301.835431878316,2311.765696899361,2286.940034346748,2292.898193359375,15800
2025-06-17,2292.898135400959,2328.647088573083,2292.898135400959,2304.814453125,24300
2025-06-18,2297.863197157118,2333.6121492304355,2297.863197157118,2323.681884765625,18500
2025-06-19,2313.751708984375,2328.6471062525147,2307.793550077119,2313.751708984375,12900
2025-06-20,2322.6888716035883,2367.3750619508146,2313.7516335341434,2316.730712890625,81600
2025-06-23,2322.688916183419,2328.6470750107387,2307.79351911512,2311.765625,10800
2025-06-24,2334.605171032904,2334.605171032904,2303.821351253227,2307.79345703125,8700
2025-06-25,2307.79353255601,2307.79353255601,2282.967870630924,2304.814453125,22000
2025-06-26,2311.7656116167022,2322.6889027368843,2305.807452823876,2318.716796875,11400
2025-06-27,2318.7167963642455,2381.2774636751437,2318.7167963642455,2373.333251953125,31500
2025-06-30,2383.2635384316773,2410.0752532390334,2375.319326636905,2398.158935546875,29300
2025-07-01,2403.124233630178,2403.124233630178,2365.389225002927,2385.249755859375,21900
2025-07-02,2393.193968201954,2419.012658315336,2385.249755859375,2385.249755859375,20200
2025-07-03,2385.249547230114,2411.068235085227,2385.249547230114,2403.1240234375,15500
2025-07-04,2422.984619140625,2452.7754136382555,2419.0125132076078,2422.984619140625,22900
2025-07-07,2442.845235475352,2445.82431503081,2397.166015625,2397.166015625,17400
2025-07-08,2413.0543368051985,2421.991575089662,2376.3123571912924,2414.04736328125,29300
2025-07-09,2415.0403188775513,2439.8659800502232,2415.0403188775513,2432.914794921875,27500
2025-07-10,2437.8799716816848,2437.8799716816848,2416.0333894507285,2427.94970703125,19600
2025-07-11,2427.9496672321698,2456.7474342463756,2427.9496672321698,2448.80322265625,25900
2025-07-14,2452.775466232393,2463.6987577824157,2428.942830123252,2449.79638671875,30700
2025-07-15,2447.8102272565397,2454.7614124860715,2432.914830336115,2450.789306640625,14900
2025-07-16,2447.8102315758356,2479.587078395481,2447.8102315758356,2466.677734375,31100
2025-07-17,2468.66380911531,2492.4964444406387,2452.7753855650903,2491.50341796875,32900
2025-07-18,2497.461635114481,2503.419794084933,2470.649919747447,2479.587158203125,25700
2025-07-22,2479.587091189802,2526.2593351969786,2465.6847206344723,2514.343017578125,31600
2025-07-23,2530.231392238451,2558.0361328125,2506.398757460695,2558.0361328125,50400
2025-07-24,2558.0361990201272,2586.833966788599,2553.0710666462523,2577.896728515625,29700
2025-07-25,2584.84794886384,2619.6038759519056,2564.9874190992314,2595.771240234375,56000
2025-07-28,2596.7642094401804,2607.6875005697566,2524.2732773984467,2553.071044921875,80200
2025-07-29,2520.301158351617,2561.015243258006,2510.3708937403026,2560.022216796875,25100
2025-07-30,2554.06421219796,2664.290156036985,2547.1130265504535,2640.45751953125,65100
2025-07-31,2645.4226555198597,2667.2692390113903,2599.7434354921143,2656.345947265625,49600
2025-08-01,2679.185409279987,2710.9622562395716,2667.2690916701426,2678.1923828125,33000
2025-08-04,2632.5131611011225,2674.220272668926,2612.652631783121,2662.303955078125,35500
2025-08-05,2654.359890826262,2654.359890826262,2626.5551482362375,2640.45751953125,33100
2025-08-06,2654.3598872995058,2715.9275315241857,2652.37383426,2695.073974609375,44400
2025-08-07,2694.0808590344222,2718.9065212076107,2681.171514704364,2705.004150390625,25800
2025-08-08,2729.829926766674,2738.767165522913,2701.0321574410164,2735.7880859375,28300
2025-08-12,2757.634689923842,2762.599822602855,2722.8787611707507,2760.61376953125,50100
2025-08-13,2765.578697437755,2810.264888240161,2730.8227712581065,2794.37646484375,40700
2025-08-14,2780.4740943718903,2795.3694913060253,2750.68330050362,2794.37646484375,32000
2025-08-15,2800.334601335604,2810.2648658793473,2760.613543160631,2769.55078125,29800
2025-08-18,2776.5020968829313,2785.4393353922114,2730.8228778355015,2738.76708984375,31300
2025-08-19,2708.9763056564057,2797.355664601941,2696.066961091328,2786.432373046875,51100
2025-08-20,2792.390385173436,2807.2857819649016,2744.7251154407454,2753.662353515625,27500
2025-08-21,2753.6625741536936,2757.634680283017,2707.98335366647,2712.948486328125,41500
2025-08-22,2725.857779643034,2774.5160788060607,2716.9205410212535,2756.6416015625,46000
2025-08-25,2790.404534336472,2804.3069056819204,2743.7322876767516,2758.627685546875,49700
2025-08-26,2779.481276876425,2795.3697014673585,2755.648639990025,2776.502197265625,40700
2025-08-27,2757.6344682173294,2854.9510609019885,2756.6414417613637,2840.0556640625,98500
2025-08-28,2839.062694437866,2887.72099175422,2820.195191396831,2882.755859375,140200
2025-08-29,2884.7419417097763,2939.3583984375,2869.846544420397,2939.3583984375,124000
2025-09-01,2949.2885966398276,2974.114258227705,2904.6024057816485,2919.497802734375,85800
2025-09-02,2998.94005446466,3018.800584626678,2959.218994140625,2959.218994140625,63600
2025-09-03,2966.1700728965743,2998.939946483982,2934.3932257815122,2960.2119140625,48300
2025-09-04,2942.3375500235093,2942.3375500235093,2886.728065446622,2920.490966796875,87000
2025-09-05,2920.490973859133,2959.219007854545,2914.532814782916,2952.267822265625,63300
2025-09-08,2918.5049208337273,2954.253875291031,2914.532814782916,2952.267822265625,113500
2025-09-09,2959.2190493865387,2989.009845185732,2930.421280113985,2931.414306640625,59800
2025-09-10,2932.4072884852153,2940.3515005772847,2919.4979438356017,2936.37939453125,26600
2025-09-11,2934.393386220544,2947.3027310668613,2904.602590421351,2931.414306640625,29700
2025-09-12,2932.407298706304,2953.2608555206734,2908.574662347025,2913.539794921875,39500
2025-09-16,2912.5467820832378,2989.0098240949696,2912.5467820832378,2977.093505859375,61900
2025-09-17,2955.2468182107677,2964.1840565722923,2900.630361557007,2923.469970703125,50500
2025-09-18,2923.469890822245,2924.4629172797254,2889.7069912679117,2910.560546875,32800
2025-09-19,2909.567650525323,2928.4351540611533,2866.867510944235,2879.77685546875,43700
2025-09-22,2879.776744611135,2902.6163532752926,2864.88134765625,2864.88134765625,42400
2025-09-24,2833.104708567454,2861.9024781252724,2822.1814166662125,2847.007080078125,55600
2025-09-25,2858.9233813596156,2858.9233813596156,2830.125611974611,2838.06982421875,57100
2025-09-26,2833.10460251046,2863.8884239888425,2810.2649930264993,2848.0,235800
2025-09-29,2798.0,2873.0,2794.0,2862.0,165700
2025-09-30,2893.0,2893.0,2810.0,2810.0,33600
2025-10-01,2810.0,2810.0,2695.0,2709.0,63700
2025-10-02,2713.0,2738.0,2651.0,2664.0,56000
2025-10-03,2650.0,2689.0,2626.0,2630.0,46300
2025-10-06,2708.0,2710.0,2640.0,2675.0,57200
2025-10-07,2676.0,2689.0,2637.0,2689.0,52600
2025-10-08,2700.0,2732.0,2655.0,2655.0,37700
2025-10-09,2656.0,2682.0,2646.0,2668.0,30800
2025-10-10,2645.0,2652.0,2590.0,2599.0,42600
2025-10-14,2591.0,2624.0,2581.0,2603.0,44200
2025-10-15,2629.0,2658.0,2616.0,2624.0,24300
2025-10-16,2642.0,2667.0,2600.0,2611.0,26200
2025-10-17,2602.0,2616.0,2582.0,2608.0,20700
2025-10-20,2652.0,2661.0,2632.0,2661.0,27000
2025-10-21,2675.0,2689.0,2650.0,2672.0,22400
2025-10-22,2680.0,2714.0,2672.0,2714.0,31700
2025-10-23,2716.0,2746.0,2701.0,2715.0,25100
2025-10-24,2735.0,2735.0,2692.0,2711.0,25700
2025-10-27,2738.0,2757.0,2720.0,2755.0,17900
2025-10-28,2760.0,2761.0,2715.0,2715.0,31000
2025-10-29,2715.0,2715.0,2665.0,2665.0,33300
2025-10-30,2697.0,2728.0,2659.0,2659.0,241800
2025-10-31,2660.0,2745.0,2659.0,2729.0,59900
2025-11-04,2587.0,2621.0,2549.0,2585.0,93000
2025-11-05,2596.0,2610.0,2557.0,2573.0,56600
2025-11-06,2581.0,2599.0,2562.0,2584.0,31900
2025-11-07,2576.0,2605.0,2562.0,2605.0,34000
2025-11-10,2617.0,2659.0,2598.0,2609.0,28900
2025-11-11,2605.0,2620.0,2572.0,2617.0,26800
2025-11-12,2617.0,2643.0,2602.0,2614.0,44500
2025-11-13,2628.0,2635.0,2608.0,2624.0,22800
2025-11-14,2610.0,2629.0,2600.0,2601.0,20900
2025-11-17,2623.0,2623.0,2585.0,2600.0,30500
2025-11-18,2600.0,2600.0,2572.0,2579.0,29200
2025-11-19,2596.0,2600.0,2566.0,2582.0,33500
2025-11-20,2597.0,2616.0,2589.0,2616.0,30000
2025-11-21,2600.0,2669.0,2600.0,2669.0,28800
2025-11-25,2698.0,2713.0,2642.0,2659.0,44500
2025-11-26,2660.0,2698.0,2657.0,2694.0,41200
2025-11-27,2694.0,2701.0,2670.0,2681.0,21700
2025-11-28,2675.0,2707.0,2675.0,2705.0,29400
2025-12-01,2711.0,2711.0,2650.0,2650.0,18900
2025-12-02,2650.0,2651.0,2632.0,2635.0,16600
2025-12-03,2628.0,2668.0,2626.0,2656.0,29900
2025-12-04,2656.0,2691.0,2640.0,2684.0,23100
2025-12-05,2661.0,2690.0,2652.0,2676.0,17400
2025-12-08,2680.0,2727.0,2680.0,2727.0,35300
2025-12-09,2727.0,2747.0,2697.0,2699.0,26500
2025-12-10,2699.0,2727.0,2699.0,2712.0,21100
2025-12-11,2731.0,2731.0,2680.0,2682.0,27700
2025-12-12,2736.0,2746.0,2705.0,2719.0,40200
2025-12-15,2718.0,2758.0,2710.0,2758.0,22700
2025-12-16,2771.0,2779.0,2740.0,2743.0,36700
2025-12-17,2764.0,2775.0,2730.0,2730.0,20900
2025-12-18,2750.0,2772.0,2717.0,2771.0,38900
2025-12-19,2771.0,2782.0,2762.0,2778.0,42400
2025-12-22,2799.0,2813.0,2787.0,2813.0,32200
2025-12-23,2821.0,2841.0,2815.0,2832.0,30900
2025-12-24,2845.0,2845.0,2811.0,2815.0,22600
2025-12-25,2821.0,2837.0,2810.0,2829.0,25900
2025-12-26,2846.0,2846.0,2823.0,2838.0,20600
2025-12-29,2860.0,2882.0,2852.0,2882.0,37600
2025-12-30,2901.0,2901.0,2870.0,2884.0,23400
2026-01-05,2900.0,2903.0,2873.0,2897.0,27700
2026-01-06,2903.0,2949.0,2903.0,2948.0,29100
2026-01-07,2940.0,2986.0,2930.0,2950.0,34600
2026-01-08,2951.0,2957.0,2904.0,2904.0,33900
2026-01-09,2946.0,2950.0,2923.0,2939.0,25100
2026-01-13,2984.0,2985.0,2940.0,2951.0,36900
2026-01-14,2956.0,2989.0,2950.0,2983.0,30300
2026-01-15,2983.0,2999.0,2966.0,2976.0,30100
2026-01-16,2962.0,3005.0,2948.0,3005.0,32900
2026-01-19,3010.0,3020.0,2957.0,2976.0,28400
2026-01-20,2980.0,2980.0,2905.0,2920.0,70000
2026-01-21,2899.0,2905.0,2877.0,2891.0,38100
2026-01-22,2902.0,2947.0,2895.0,2940.0,44100
2026-01-23,2962.0,2966.0,2940.0,2966.0,24000
2026-01-26,2938.0,2942.0,2862.0,2884.0,82500
2026-01-27,2856.0,2904.0,2854.0,2886.0,40700
2026-01-28,2867.0,2894.0,2827.0,2827.0,30200
2026-01-29,2849.0,2861.0,2809.0,2853.0,38000
2026-01-30,2853.0,2857.0,2813.0,2856.0,24600
2026-02-02,2815.0,2900.0,2795.0,2835.0,67100
2026-02-03,2870.0,2870.0,2825.0,2847.0,36900
2026-02-04,2842.0,2889.0,2835.0,2876.0,23600
2026-02-05,2915.0,2960.0,2915.0,2948.0,42900
2026-02-06,2948.0,2957.0,2900.0,2914.0,36500
2026-02-09,2956.0,2973.0,2914.0,2947.0,42800
2026-02-10,2973.0,2999.0,2948.0,2984.0,22600
2026-02-12,2988.0,3050.0,2980.0,3020.0,39000
2026-02-13,3025.0,3035.0,2948.0,2982.0,31300
2026-02-16,2980.0,2985.0,2942.0,2978.0,20100
2026-02-17,2980.0,3005.0,2960.0,2976.0,18500
2026-02-18,3005.0,3030.0,2995.0,3025.0,27400
2026-02-19,3025.0,3055.0,3020.0,3050.0,23500
2026-02-20,3040.0,3040.0,2995.0,3000.0,21300
2026-02-24,3020.0,3110.0,3015.0,3080.0,44400
