date,open,high,low,close,volume
2025-06-13,2993.6110036697014,3003.3940461653538,2974.0449186783962,2988.719482421875,42000
2025-06-16,2998.502685546875,3018.068771586333,2988.7196425271463,2998.502685546875,15900
2025-06-17,2993.611080411585,3022.9602086509144,2983.8280376651423,3008.28564453125,21900
2025-06-18,2993.6110036697014,3018.068609908833,2983.8279611740486,2988.719482421875,21700
2025-06-19,2983.828125,2993.611168032787,2974.0450819672133,2983.828125,21100
2025-06-20,2983.8280448224546,2993.6110875923646,2974.045002052545,2978.9365234375,44400
2025-06-23,2974.044921875,2983.8279643811675,2939.804273103413,2974.044921875,55500
2025-06-24,3003.3940493935033,3003.3940493935033,2964.261879368832,2974.044921875,44100
2025-06-25,2974.0449914037217,3027.8517264455654,2969.1534700362813,3022.960205078125,32400
2025-06-26,3018.068600365423,3032.7431640625,3003.394036668347,3032.7431640625,40400
2025-06-27,3062.092358437006,3101.224529151856,3052.309315758294,3096.3330078125,69800
2025-06-30,3106.1160539899556,3115.899096679688,3066.983883231027,3081.658447265625,34000
2025-07-01,3071.875404575893,3086.5499686104913,3062.0923618861607,3081.658447265625,29600
2025-07-02,3081.658527356131,3106.1161347161005,3057.2009199961617,3086.550048828125,25700
2025-07-03,3086.549878924618,3120.79052734375,3076.7668365191516,3120.79052734375,43900
2025-07-04,3115.899093169925,3135.46517852735,3086.5499651337877,3096.3330078125,50100
2025-07-07,3120.7905366591317,3120.7905366591317,3066.983803268457,3076.766845703125,80300
2025-07-08,3091.4415703001187,3106.1161347161005,3076.7670058841372,3086.550048828125,53700
2025-07-09,3091.4415703001187,3111.007656188094,3076.7670058841372,3086.550048828125,41500
2025-07-10,3096.3329213300844,3135.4650909519496,3091.4414001273512,3120.79052734375,70700
2025-07-11,3120.7905182875293,3179.4887725499902,3120.7905182875293,3164.814208984375,80000
2025-07-14,3169.7057301729137,3194.163336115606,3159.9226877958367,3164.814208984375,35100
2025-07-15,3184.38037109375,3194.1634137084775,3159.9227645569317,3184.38037109375,73800
2025-07-16,3194.1634903536496,3203.946533203125,3164.814361805224,3203.946533203125,45200
2025-07-17,3174.5973973353584,3233.295654296875,3174.5973973353584,3233.295654296875,40500
2025-07-18,3233.2956580072187,3238.187179426292,3199.055008073708,3218.62109375,51700
2025-07-22,3233.2956580072187,3243.078700845365,3213.729572330927,3218.62109375,25200
2025-07-23,3233.295570707249,3282.210783577253,3233.295570707249,3243.07861328125,73100
2025-07-24,3252.861569341785,3272.4276539694047,3233.2954847141655,3267.5361328125,49400
2025-07-25,3272.427800242852,3380.0412705049484,3257.753236116202,3336.017578125,97700
2025-07-28,3340.9090223284247,3355.5835861161045,3291.9938097028257,3316.451416015625,52300
2025-07-29,3306.668370273495,3331.1259765625,3301.776849015694,3331.1259765625,34900
2025-07-30,3331.1260639619545,3331.1260639619545,3296.885414258968,3306.66845703125,29300
2025-07-31,3326.234455304699,3350.6920615937042,3316.451412789097,3331.1259765625,41100
2025-08-01,3331.1261289289278,3375.14982226279,3331.1261289289278,3370.25830078125,26000
2025-08-04,3326.2344489173943,3370.2581401530656,3291.993800178539,3360.47509765625,32700
2025-08-05,3365.366692182997,3404.4988630223343,3365.366692182997,3394.7158203125,19000
2025-08-06,3409.390445848922,3472.980224609375,3409.390445848922,3472.980224609375,57500
2025-08-07,3472.980147839943,3472.980147839943,3428.956455825071,3453.4140625,35000
2025-08-08,3658.8579268097715,3668.6409693948244,3531.678373204084,3585.485107421875,111400
2025-08-12,3580.593589469178,3605.0511959546234,3551.2444616866437,3570.810546875,70800
2025-08-13,3575.702152126438,3580.5936735383757,3551.2445450667497,3561.027587890625,31700
2025-08-14,3551.2445450667497,3570.8106307145003,3546.3530236548118,3561.027587890625,37700
2025-08-15,3561.0274241255142,3580.593508873457,3551.244381751543,3565.9189453125,30300
2025-08-18,3580.5935828167458,3629.508795696756,3580.5935828167458,3600.15966796875,60000
2025-08-19,3600.1598202284945,3663.749599661878,3600.1598202284945,3639.2919921875,39700
2025-08-20,3644.183349609375,3668.6409559825925,3634.4003070600884,3644.183349609375,26900
2025-08-21,3649.0748548005754,3732.2307161030017,3634.4002910413237,3717.55615234375,83900
2025-08-22,3727.3393516390934,3751.796958933313,3707.7732658037175,3742.013916015625,51100
2025-08-25,3756.6884069920843,3771.3629710818973,3707.773193359375,3707.773193359375,48700
2025-08-26,3707.7732734529395,3727.3393593286805,3707.7732734529395,3712.664794921875,30300
2025-08-27,3707.773109837582,3722.4476735968337,3683.315503572163,3717.55615234375,35400
2025-08-28,3727.3391916417513,3732.230712890625,3707.7731066462566,3732.230712890625,26600
2025-08-29,3746.905433654785,3761.5799980163574,3722.447826385498,3756.6884765625,22500
2025-09-01,3737.1222184286635,3805.603515625,3732.2306972003535,3805.603515625,41900
2025-09-02,3834.952720388427,3854.518805696531,3815.386635080323,3825.169677734375,42700
2025-09-03,3830.061268199574,3908.325610844776,3805.6036611229483,3874.0849609375,72300
2025-09-04,3918.1084788029925,3952.349127182045,3888.7593516209477,3923.0,82100
2025-09-05,3942.5660757118912,3986.589766383612,3927.891512154651,3967.023681640625,72700
2025-09-08,4001.2644809249546,4030.613609146898,3981.6983954436587,4020.83056640625,55700
2025-09-09,4040.396581189386,4055.0711450435847,3962.1322406336594,3971.915283203125,65600
2025-09-10,3952.3491980641934,3991.4813683420566,3952.3491980641934,3971.915283203125,41000
2025-09-11,3962.1324004002227,4011.0476152199785,3942.5663144723203,3981.698486328125,35400
2025-09-12,3981.6983324528924,3991.4813750387716,3942.566162109375,3942.566162109375,50000
2025-09-16,3952.3492887126868,3962.13233150653,3908.325596140392,3932.783203125,34600
2025-09-17,3913.216957605985,3952.349127182045,3878.9763092269327,3923.0,43100
2025-09-18,3908.325610844776,3908.325610844776,3854.5188752761997,3874.0849609375,46900
2025-09-19,3913.217047780227,3942.5661756385784,3864.301834682974,3883.867919921875,49700
2025-09-22,3898.542564305719,3908.325607127064,3883.868000073703,3888.759521484375,23200
2025-09-24,3888.7594345092775,3918.1085623168947,3883.867913208008,3913.217041015625,36400
2025-09-25,3893.6510392191417,3918.1086462494127,3893.6510392191417,3903.43408203125,28100
2025-09-26,3903.43391521197,3947.4576059850374,3903.43391521197,3923.0,67400
2025-09-29,3920.0,3950.0,3900.0,3945.0,40000
2025-09-30,3930.0,3930.0,3880.0,3900.0,43000
2025-10-01,3900.0,3915.0,3800.0,3815.0,55800
2025-10-02,3815.0,3855.0,3785.0,3845.0,46400
2025-10-03,3845.0,3895.0,3845.0,3870.0,26200
2025-10-06,3950.0,3970.0,3905.0,3965.0,41600
2025-10-07,3935.0,4000.0,3935.0,3980.0,30900
2025-10-08,3995.0,4010.0,3940.0,3940.0,30400
2025-10-09,3945.0,3960.0,3910.0,3945.0,25300
2025-10-10,3910.0,3930.0,3850.0,3850.0,45600
2025-10-14,3795.0,3855.0,3780.0,3815.0,38300
2025-10-15,3850.0,3885.0,3845.0,3875.0,20100
2025-10-16,3885.0,3920.0,3885.0,3920.0,20600
2025-10-17,3900.0,3920.0,3880.0,3895.0,17600
2025-10-20,3920.0,3950.0,3895.0,3950.0,22700
2025-10-21,3970.0,3985.0,3920.0,3920.0,24400
2025-10-22,3920.0,3950.0,3895.0,3930.0,32300
2025-10-23,3920.0,3970.0,3920.0,3960.0,17400
2025-10-24,3980.0,3995.0,3965.0,3990.0,14700
2025-10-27,4000.0,4050.0,4000.0,4050.0,35100
2025-10-28,4035.0,4040.0,3920.0,3920.0,56500
2025-10-29,3940.0,3940.0,3860.0,3865.0,70000
2025-10-30,3880.0,3895.0,3850.0,3855.0,31700
2025-10-31,3855.0,3855.0,3770.0,3805.0,51100
2025-11-04,3830.0,3940.0,3815.0,3920.0,39700
2025-11-05,3905.0,3915.0,3825.0,3860.0,46000
2025-11-06,3860.0,3965.0,3860.0,3925.0,29100
2025-11-07,3900.0,3940.0,3890.0,3930.0,28900
2025-11-10,3960.0,4000.0,3680.0,3795.0,146000
2025-11-11,3865.0,3870.0,3730.0,3785.0,123500
2025-11-12,3790.0,3875.0,3790.0,3865.0,54600
2025-11-13,3880.0,3895.0,3865.0,3875.0,23100
2025-11-14,3855.0,3870.0,3820.0,3825.0,40200
2025-11-17,3870.0,3900.0,3845.0,3880.0,74700
2025-11-18,3880.0,3880.0,3780.0,3790.0,38600
2025-11-19,3810.0,3825.0,3760.0,3790.0,25700
2025-11-20,3805.0,3845.0,3800.0,3825.0,44600
2025-11-21,3830.0,3865.0,3795.0,3865.0,38900
2025-11-25,3880.0,3915.0,3870.0,3890.0,20100
2025-11-26,3910.0,3940.0,3900.0,3935.0,36400
2025-11-27,3970.0,3985.0,3935.0,3970.0,29300
2025-11-28,3975.0,4010.0,3970.0,4005.0,26600
2025-12-01,4040.0,4045.0,3955.0,3955.0,37200
2025-12-02,4000.0,4000.0,3900.0,3905.0,41600
2025-12-03,3915.0,3925.0,3900.0,3910.0,21500
2025-12-04,3920.0,3960.0,3915.0,3955.0,23900
2025-12-05,3960.0,3960.0,3805.0,3860.0,129200
2025-12-08,3885.0,3905.0,3870.0,3890.0,20300
2025-12-09,3900.0,3905.0,3875.0,3905.0,23000
2025-12-10,3920.0,3930.0,3885.0,3920.0,55400
2025-12-11,3935.0,3935.0,3845.0,3845.0,37200
2025-12-12,3915.0,3930.0,3880.0,3915.0,36000
2025-12-15,3915.0,3950.0,3905.0,3950.0,22700
2025-12-16,3960.0,4090.0,3930.0,3985.0,154000
2025-12-17,3980.0,3985.0,3950.0,3950.0,25900
2025-12-18,3950.0,3995.0,3950.0,3995.0,24700
2025-12-19,3990.0,4030.0,3990.0,4020.0,35200
2025-12-22,4060.0,4085.0,4035.0,4085.0,26500
2025-12-23,4080.0,4080.0,4030.0,4060.0,41700
2025-12-24,4060.0,4065.0,4030.0,4030.0,42600
2025-12-25,4035.0,4060.0,4030.0,4060.0,18100
2025-12-26,4060.0,4100.0,4055.0,4100.0,44800
2025-12-29,4135.0,4135.0,4085.0,4105.0,53400
2025-12-30,4105.0,4170.0,4095.0,4155.0,32300
2026-01-05,4210.0,4215.0,4155.0,4175.0,40500
2026-01-06,4230.0,4270.0,4220.0,4250.0,39600
2026-01-07,4250.0,4355.0,4220.0,4335.0,49200
2026-01-08,4360.0,4410.0,4200.0,4300.0,185900
2026-01-09,4350.0,4380.0,4295.0,4300.0,51500
2026-01-13,4380.0,4395.0,4315.0,4370.0,35900
2026-01-14,4390.0,4420.0,4380.0,4415.0,32700
2026-01-15,4445.0,4475.0,4425.0,4460.0,24500
2026-01-16,4455.0,4510.0,4445.0,4500.0,28700
2026-01-19,4500.0,4500.0,4420.0,4480.0,31500
2026-01-20,4485.0,4495.0,4380.0,4390.0,36000
2026-01-21,4300.0,4400.0,4290.0,4395.0,40200
2026-01-22,4420.0,4485.0,4415.0,4470.0,32600
2026-01-23,4490.0,4490.0,4420.0,4420.0,31400
2026-01-26,4410.0,4410.0,4345.0,4350.0,39400
2026-01-27,4340.0,4395.0,4310.0,4395.0,41100
2026-01-28,4395.0,4395.0,4310.0,4320.0,37900
2026-01-29,4330.0,4345.0,4275.0,4325.0,40000
2026-01-30,4325.0,4355.0,4295.0,4350.0,27500
2026-02-02,4375.0,4420.0,4285.0,4285.0,36300
2026-02-03,4340.0,4380.0,4320.0,4365.0,30300
2026-02-04,4350.0,4420.0,4340.0,4390.0,27800
2026-02-05,4425.0,4475.0,4415.0,4415.0,40600
2026-02-06,4400.0,4475.0,4375.0,4475.0,45000
2026-02-09,4560.0,4570.0,4490.0,4545.0,46900
2026-02-10,4570.0,4665.0,4560.0,4665.0,61400
2026-02-12,4700.0,4780.0,4695.0,4745.0,54300
2026-02-13,4700.0,4790.0,4555.0,4735.0,159800
2026-02-16,4790.0,4870.0,4770.0,4850.0,95900
2026-02-17,4890.0,4890.0,4825.0,4845.0,61000
2026-02-18,4845.0,4880.0,4825.0,4870.0,41600
2026-02-19,4870.0,4930.0,4835.0,4930.0,27100
2026-02-20,4900.0,4900.0,4830.0,4885.0,44800
2026-02-24,4890.0,4965.0,4890.0,4950.0,40200
