date,open,high,low,close,volume
2025-05-21,3122.8908934617407,3123.864059835521,3067.42041015625,3067.42041015625,313600
2025-05-22,3065.473916099677,3091.7494068091028,3048.9300886159645,3052.82275390625,338100
2025-05-23,3029.4668961008365,3062.554552531106,3028.4937297352403,3057.688720703125,403200
2025-05-26,3065.4739595064734,3108.2932783059287,3063.5276268337707,3105.373779296875,303700
2025-05-27,3111.212825164795,3125.8103204345703,3106.346993408203,3114.13232421875,226500
2025-05-28,3115.1055421438277,3145.2736995341616,3106.3470448369562,3133.595703125,388700
2025-05-29,3135.5420833716416,3154.032244632989,3119.971421256823,3142.354248046875,308900
2025-05-30,3123.8639959409916,3153.0589865572624,3123.8639959409916,3135.5419921875,344100
2025-06-02,3123.864013671875,3133.5956772658683,3097.588521968093,3123.864013671875,221500
2025-06-03,3142.354011929651,3143.327178238703,3109.266357421875,3109.266357421875,200900
2025-06-04,3109.266561760272,3132.622554712462,3106.347062641248,3121.917724609375,170100
2025-06-05,3157.924832161906,3157.924832161906,3093.6958525247146,3113.1591796875,293000
2025-06-06,3136.515062501219,3138.461395149374,3105.3737401307444,3118.02490234375,165300
2025-06-09,3118.998164171613,3146.2468220801325,3118.024997817737,3135.5419921875,194600
2025-06-10,3134.5689169894654,3155.005411015165,3129.7030850785845,3142.354248046875,229500
2025-06-11,3143.3274040257243,3191.9857229734907,3142.354237646769,3175.44189453125,279500
2025-06-12,3192.958749181937,3200.744079871805,3157.9247610775333,3159.87109375,174400
2025-06-13,3155.978529575893,3160.8443614130433,3131.6493703901397,3133.595703125,232100
2025-06-16,3140.407885696525,3140.407885696525,3120.944558236367,3121.917724609375,172500
2025-06-17,3114.1322414463452,3135.541900606289,3108.2932434936333,3128.729736328125,150200
2025-06-18,3123.8640867855274,3149.166412722108,3119.971421256823,3142.354248046875,168200
2025-06-19,3143.327239999662,3154.032069609568,3134.5687430461026,3150.139404296875,123400
2025-06-20,3145.2736654054265,3145.2736654054265,3101.4811793462545,3102.454345703125,476000
2025-06-23,3089.803226564339,3100.508056640625,3061.581401817767,3100.508056640625,250700
2025-06-24,3139.43457461048,3139.43457461048,3093.695757187451,3095.64208984375,199700
2025-06-25,3095.642238890714,3104.4007362657585,3078.125244140625,3078.125244140625,251900
2025-06-26,3065.473920538586,3090.776244962079,3043.0910950870343,3063.527587890625,370700
2025-06-27,3084.937412620117,3099.5349082634293,3067.4204178481414,3088.830078125,263900
2025-06-30,3085.910535375177,3109.266528074327,3076.1788717505315,3090.7763671875,374700
2025-07-01,3072.2862420251527,3089.8032367532023,3063.527744661128,3067.42041015625,189200
2025-07-02,3027.5204251045916,3071.3129095564423,3025.5740924622874,3042.117919921875,235600
2025-07-03,3044.0642525641797,3052.82274945455,3028.493591425744,3042.117919921875,217800
2025-07-04,3046.0105762285057,3047.9569088650733,3019.735085634841,3020.708251953125,126100
2025-07-07,3018.762014815473,3046.010672589436,3018.762014815473,3038.225341796875,180600
2025-07-08,3021.681509726073,3032.3863395511894,3010.0035135532185,3027.5205078125,188700
2025-07-09,3033.359492474174,3057.688651059947,3032.3863261307433,3049.9033203125,196900
2025-07-10,3021.6814747495514,3055.742296526116,3013.896144057765,3050.87646484375,345500
2025-07-11,3058.661861180955,3076.178855613426,3045.0375321779215,3047.95703125,165400
2025-07-14,3048.930188042261,3083.964176797295,3043.0911899164216,3081.044677734375,208700
2025-07-15,3090.776363176343,3094.669028621149,3067.420370507504,3080.071533203125,154600
2025-07-16,3074.2324831236338,3080.071481192245,3059.6349879521067,3060.608154296875,141200
2025-07-17,3063.527644183509,3097.5884661487007,3057.6886461323334,3093.69580078125,133600
2025-07-18,3104.4005604686517,3106.346893108444,3083.964067750833,3085.910400390625,155600
2025-07-22,3074.2324654908734,3085.910461561114,3065.473968438193,3072.2861328125,182800
2025-07-23,3081.0447075337797,3119.9713620825323,3081.0447075337797,3101.481201171875,362200
2025-07-24,3132.622406024779,3152.0857325611246,3123.863909083424,3139.4345703125,264000
2025-07-25,3164.7369339582056,3186.1465934130274,3144.3004408422394,3181.28076171875,503600
2025-07-28,3167.6565039183774,3172.5223357216314,3129.703015852996,3134.56884765625,211300
2025-07-29,3123.863856648179,3139.434517615896,3119.97119140625,3119.97119140625,173500
2025-07-30,3107.3202072814006,3136.515198267446,3098.561709985587,3122.890869140625,282100
2025-07-31,3108.293401765778,3128.729895640882,3029.466925390378,3078.125244140625,749700
2025-08-01,3092.7226861665754,3120.944510552614,3076.1788580782077,3113.1591796875,414700
2025-08-04,3056.71554450124,3098.561698087217,3045.037548151665,3090.7763671875,235600
2025-08-05,3092.7226344393875,3105.3737968836017,3078.1251393114485,3093.69580078125,228600
2025-08-06,3093.695921443205,3129.703077496492,3089.803255923931,3120.944580078125,328400
2025-08-07,3113.159070723363,3134.5687298530643,3101.4810748344353,3118.02490234375,316800
2025-08-08,3119.971389471316,3179.3345381792856,3116.078723982269,3176.4150390625,460500
2025-08-12,3191.9856790773356,3191.9856790773356,3161.8175217445923,3177.38818359375,383200
2025-08-13,3176.4150684931506,3227.9928867009135,3172.5224029680367,3196.8515625,350700
2025-08-14,3196.8515367813693,3196.8515367813693,3162.7907137106395,3187.119873046875,300400
2025-08-15,3193.9319502122885,3195.8782829058973,3171.5491242357853,3191.012451171875,282100
2025-08-18,3194.9051682772006,3216.3148282534717,3187.1198373767384,3210.475830078125,295300
2025-08-19,3234.8048533698693,3263.0266766995105,3225.073190152752,3260.107177734375,308000
2025-08-20,3250.3755579940453,3279.570548035908,3242.590227316215,3258.160888671875,261000
2025-08-21,3258.1608450909516,3263.0266766995105,3240.64385130014,3260.107177734375,223400
2025-08-22,3260.107137647178,3260.107137647178,3216.314653708634,3218.260986328125,250500
2025-08-25,3221.180546329335,3227.019544298512,3204.63671875,3204.63671875,243600
2025-08-26,3207.556374639824,3223.1270366526387,3202.6905427608194,3208.529541015625,179700
2025-08-27,3221.1805682454624,3222.15373458028,3195.878243540211,3203.66357421875,246700
2025-08-28,3188.092860587943,3194.9050248199687,3172.5221994861704,3184.2001953125,218200
2025-08-29,3177.3881399518386,3192.958801587131,3167.656476429781,3179.33447265625,191100
2025-09-01,3174.4686232761987,3198.797781946311,3171.5491242357853,3191.012451171875,141400
2025-09-02,3207.556356716531,3221.1806859016133,3198.7978593832636,3220.20751953125,174800
2025-09-03,3212.422214178193,3234.8050408749814,3200.744217640738,3229.939208984375,329900
2025-09-04,3227.019600878554,3240.6439297121783,3218.2611037712236,3234.804931640625,196400
2025-09-05,3241.61720934802,3246.4830412443694,3223.127048141892,3240.64404296875,280200
2025-09-08,3231.885545555321,3263.0268696919575,3231.885545555321,3240.64404296875,259500
2025-09-09,3268.865740235542,3274.704738283001,3240.6439163394925,3257.187744140625,204200
2025-09-10,3250.3755405970983,3273.7315325055806,3250.3755405970983,3269.8388671875,142300
2025-09-11,3277.6241715251867,3281.5168368120335,3253.2950134823927,3260.107177734375,186600
2025-09-12,3274.704738283001,3277.6242373067303,3245.509748045708,3257.187744140625,278100
2025-09-16,3252.3219383587466,3276.651097083752,3252.3219383587466,3266.91943359375,170400
2025-09-17,3260.107352475361,3263.026851596981,3236.7513595024034,3252.322021484375,204800
2025-09-18,3255.2414156724612,3276.651075207527,3244.5365859049284,3267.892578125,164700
2025-09-19,3269.838814558383,3278.5973113830933,3243.563324084253,3250.37548828125,404500
2025-09-22,3256.214599609375,3268.8657621302723,3248.4292688272844,3256.214599609375,175800
2025-09-24,3260.1073006131,3260.1073006131,3227.019644427773,3232.858642578125,415900
2025-09-25,3224.1001060016865,3255.2414290901424,3221.180606962144,3245.509765625,346100
2025-09-26,3241.6171735241505,3273.7316636851524,3241.6171735241505,3264.0,467100
2025-09-29,3270.0,3284.0,3239.0,3241.0,326500
2025-09-30,3243.0,3245.0,3192.0,3192.0,351200
2025-10-01,3178.0,3185.0,3133.0,3159.0,353700
2025-10-02,3150.0,3158.0,3125.0,3136.0,232100
2025-10-03,3130.0,3153.0,3127.0,3151.0,251400
2025-10-06,3200.0,3200.0,3153.0,3153.0,426500
2025-10-07,3150.0,3163.0,3128.0,3128.0,301800
2025-10-08,3157.0,3180.0,3144.0,3170.0,218200
2025-10-09,3160.0,3169.0,3136.0,3148.0,238400
2025-10-10,3128.0,3136.0,3108.0,3132.0,336000
2025-10-14,3098.0,3124.0,3073.0,3104.0,386200
2025-10-15,3104.0,3128.0,3102.0,3111.0,223700
2025-10-16,3108.0,3114.0,3086.0,3090.0,293500
2025-10-17,3080.0,3092.0,3077.0,3091.0,229800
2025-10-20,3121.0,3134.0,3104.0,3107.0,195600
2025-10-21,3105.0,3138.0,3102.0,3138.0,217700
2025-10-22,3140.0,3173.0,3140.0,3170.0,270600
2025-10-23,3167.0,3180.0,3146.0,3146.0,232700
2025-10-24,3147.0,3181.0,3146.0,3175.0,256700
2025-10-27,3175.0,3192.0,3171.0,3185.0,267700
2025-10-28,3159.0,3180.0,3105.0,3124.0,415200
2025-10-29,3105.0,3115.0,3060.0,3060.0,382800
2025-10-30,3061.0,3269.0,3060.0,3180.0,654000
2025-10-31,3189.0,3203.0,3128.0,3161.0,629100
2025-11-04,3147.0,3168.0,3134.0,3157.0,422000
2025-11-05,3154.0,3163.0,3108.0,3162.0,368100
2025-11-06,3162.0,3203.0,3159.0,3199.0,411300
2025-11-07,3219.0,3222.0,3180.0,3211.0,261300
2025-11-10,3228.0,3246.0,3215.0,3246.0,285400
2025-11-11,3247.0,3262.0,3233.0,3262.0,205700
2025-11-12,3281.0,3324.0,3280.0,3296.0,303900
2025-11-13,3303.0,3335.0,3303.0,3331.0,268300
2025-11-14,3331.0,3357.0,3325.0,3357.0,385300
2025-11-17,3343.0,3370.0,3329.0,3365.0,370600
2025-11-18,3365.0,3369.0,3322.0,3334.0,428700
2025-11-19,3344.0,3370.0,3327.0,3327.0,433300
2025-11-20,3375.0,3401.0,3360.0,3398.0,605200
2025-11-21,3409.0,3444.0,3398.0,3441.0,787600
2025-11-25,3460.0,3467.0,3427.0,3443.0,357800
2025-11-26,3435.0,3485.0,3435.0,3467.0,296500
2025-11-27,3467.0,3476.0,3452.0,3461.0,224000
2025-11-28,3445.0,3481.0,3445.0,3465.0,217600
2025-12-01,3465.0,3482.0,3438.0,3447.0,298500
2025-12-02,3440.0,3464.0,3429.0,3455.0,306200
2025-12-03,3435.0,3452.0,3403.0,3440.0,399200
2025-12-04,3443.0,3460.0,3434.0,3456.0,210400
2025-12-05,3456.0,3465.0,3394.0,3396.0,301300
2025-12-08,3418.0,3448.0,3402.0,3436.0,199200
2025-12-09,3436.0,3446.0,3412.0,3445.0,187200
2025-12-10,3455.0,3469.0,3440.0,3449.0,227600
2025-12-11,3488.0,3492.0,3437.0,3442.0,184500
2025-12-12,3453.0,3470.0,3453.0,3466.0,228200
2025-12-15,3491.0,3525.0,3474.0,3516.0,233900
2025-12-16,3516.0,3541.0,3505.0,3521.0,231700
2025-12-17,3515.0,3530.0,3504.0,3522.0,221900
2025-12-18,3535.0,3552.0,3517.0,3536.0,224100
2025-12-19,3545.0,3571.0,3535.0,3554.0,307600
2025-12-22,3575.0,3575.0,3530.0,3560.0,247500
2025-12-23,3562.0,3608.0,3558.0,3588.0,225300
2025-12-24,3599.0,3599.0,3539.0,3562.0,253600
2025-12-25,3555.0,3574.0,3540.0,3565.0,158000
2025-12-26,3565.0,3575.0,3549.0,3565.0,144300
2025-12-29,3579.0,3579.0,3552.0,3578.0,238500
2025-12-30,3578.0,3578.0,3546.0,3546.0,210200
2026-01-05,3546.0,3558.0,3515.0,3544.0,397300
2026-01-06,3563.0,3582.0,3546.0,3578.0,321700
2026-01-07,3575.0,3599.0,3557.0,3585.0,320800
2026-01-08,3580.0,3595.0,3573.0,3582.0,246000
2026-01-09,3582.0,3607.0,3582.0,3607.0,231600
2026-01-13,3650.0,3694.0,3630.0,3677.0,547900
2026-01-14,3677.0,3718.0,3670.0,3692.0,297700
2026-01-15,3692.0,3709.0,3676.0,3699.0,291800
2026-01-16,3673.0,3701.0,3670.0,3689.0,227200
2026-01-19,3689.0,3697.0,3669.0,3677.0,287300
2026-01-20,3668.0,3674.0,3649.0,3649.0,260400
2026-01-21,3619.0,3634.0,3600.0,3618.0,206500
2026-01-22,3628.0,3653.0,3625.0,3636.0,224200
2026-01-23,3654.0,3667.0,3642.0,3663.0,201600
2026-01-26,3638.0,3644.0,3610.0,3610.0,182500
2026-01-27,3601.0,3631.0,3583.0,3612.0,229600
2026-01-28,3583.0,3586.0,3503.0,3503.0,364200
2026-01-29,3501.0,3547.0,3404.0,3474.0,658200
2026-01-30,3480.0,3483.0,3430.0,3458.0,416600
2026-02-02,3517.0,3523.0,3474.0,3483.0,318700
2026-02-03,3490.0,3535.0,3485.0,3525.0,246400
2026-02-04,3500.0,3541.0,3486.0,3500.0,254700
2026-02-05,3530.0,3547.0,3509.0,3514.0,273300
2026-02-06,3535.0,3542.0,3493.0,3495.0,323500
2026-02-09,3555.0,3558.0,3513.0,3537.0,211500
2026-02-10,3567.0,3585.0,3551.0,3564.0,173000
2026-02-12,3548.0,3560.0,3486.0,3489.0,466700
2026-02-13,3471.0,3478.0,3412.0,3422.0,461300
2026-02-16,3432.0,3442.0,3400.0,3412.0,471400
2026-02-17,3403.0,3408.0,3375.0,3378.0,346200
2026-02-18,3403.0,3403.0,3370.0,3373.0,321400
2026-02-19,3378.0,3384.0,3353.0,3376.0,349600
2026-02-20,3376.0,3376.0,3351.0,3370.0,293700
2026-02-24,3384.0,3392.0,3336.0,3340.0,433300
