date,open,high,low,close,volume
2025-04-07,7007.496224518869,7270.314665103182,6988.581260991968,7111.03076171875,701600
2025-04-08,7243.435665485829,7405.706145622469,7104.062246963563,7376.8359375,612000
2025-04-09,7424.620848725875,7472.4060191118815,7301.175825228689,7427.607421875,618800
2025-04-10,7628.703637758773,8087.640395817862,7495.303365351142,8042.841796875,848500
2025-04-11,7960.2130149191435,8089.631185496868,7915.414417411469,8087.64013671875,895600
2025-04-14,8043.83710741698,8128.456680947975,7886.544253088777,7944.28466796875,795300
2025-04-15,7516.209121472302,7800.929096139995,7456.477658255304,7601.82421875,2012300
2025-04-16,7697.394817090821,8105.559829378358,7640.64992513865,8060.76123046875,1007400
2025-04-17,8055.7834207970045,8077.684957531747,7855.683016993224,7878.580078125,694500
2025-04-18,7984.105805536582,8208.098798834055,7881.5667908270725,8198.1435546875,769200
2025-04-21,8291.722417869072,8374.350939982547,8204.116273941532,8270.81640625,703900
2025-04-22,8255.883623459706,8332.53900016372,8143.389369335631,8265.8388671875,457700
2025-04-23,8342.494157057541,8354.44044940655,8217.058087392954,8282.7626953125,426900
2025-04-24,8282.763036761953,8296.70037841035,7926.365300324359,7975.14599609375,592800
2025-04-25,7825.817469836618,7881.5668373866565,7721.287405680297,7808.8935546875,930100
2025-04-28,7780.023406924513,7882.562423036251,7753.144247361242,7869.62060546875,613000
2025-04-30,8012.97579686782,8154.340259925992,7904.463638604856,8123.47900390625,721000
2025-05-01,7934.329414264243,7960.213048488944,7686.443840343064,7710.33642578125,906700
2025-05-02,7616.757203592685,7760.112717553912,7581.9138495048865,7741.19775390625,796300
2025-05-07,7580.918258258539,7734.2290148930515,7479.3747700980175,7698.39013671875,1222700
2025-05-08,7732.238230742533,7770.068158999031,7637.66341010129,7641.6455078125,499700
2025-05-09,7677.484063152231,7747.170770156984,7583.904770888706,7631.68994140625,524700
2025-05-12,7627.707883765472,7631.689981329432,7483.35684707192,7500.28076171875,482100
2025-05-13,7504.262959343646,7531.142118258779,7398.737372491639,7441.544921875,720200
2025-05-14,7380.817800734123,7426.611922508303,7294.2071791177395,7343.9833984375,683600
2025-05-15,7298.1894245032045,7492.316683782719,7294.207326876958,7387.78662109375,537900
2025-05-16,7404.710306109532,7664.542168155053,7397.741635479959,7618.748046875,629200
2025-05-19,7615.761803762968,7673.502220052936,7554.03928979783,7604.81103515625,447000
2025-05-20,7565.985548855751,7614.766245157585,7427.607655264837,7460.4599609375,629200
2025-05-21,7481.366102356811,7580.918545501945,7324.0732421875,7324.0732421875,510100
2025-05-22,7416.656804240565,7522.182390985465,7324.073034737965,7465.4375,595400
2025-05-23,7562.998934688218,7632.685643313751,7497.294323698429,7585.89599609375,446400
2025-05-26,7601.824183495037,7743.1886457863275,7600.8286591127035,7721.287109375,420100
2025-05-27,7768.076976656777,7834.777112173374,7726.264951407567,7795.95166015625,579600
2025-05-28,7833.781560098742,7833.781560098742,7601.8243732258225,7627.7080078125,626000
2025-05-29,7628.70353221968,7656.578215620718,7531.142140316048,7627.7080078125,1174300
2025-05-30,7566.981115153582,7639.65439780142,7549.061675596581,7580.91845703125,875000
2025-06-02,7516.209266696347,7656.578207968425,7468.42409519947,7651.6005859375,414200
2025-06-03,7740.202177941667,7792.964970923134,7620.739250436459,7644.6318359375,532800
2025-06-04,7568.972146257457,7635.672282230001,7561.007950917452,7634.6767578125,371400
2025-06-05,7630.694698189837,7630.694698189837,7472.406315017993,7521.18701171875,401600
2025-06-06,7634.676509223712,7714.318460030583,7553.043509646669,7649.609375,486100
2025-06-09,7719.296209560296,7791.969490872896,7661.555794270833,7765.09033203125,261900
2025-06-10,7784.00513133289,7804.911143323937,7735.2244366871155,7769.072265625,339800
2025-06-11,7803.916015625,7863.647481492777,7683.4575594583175,7803.916015625,457800
2025-06-12,7745.179739818062,7861.656093231778,7708.34533745646,7841.74560546875,320200
2025-06-13,7913.423616826732,7913.423616826732,7758.12180726264,7814.86669921875,493300
2025-06-16,7857.67429213012,7929.35205078125,7761.108422836237,7929.35205078125,354300
2025-06-17,7865.638302430512,8019.944584784232,7864.642778028231,8005.01171875,360100
2025-06-18,7984.105760300656,8178.233020058589,7984.105760300656,8089.63134765625,446900
2025-06-19,8177.237503506508,8444.03804537889,8169.273308226735,8317.6064453125,667900
2025-06-20,8309.642151141054,8348.467602667888,8112.5283203125,8112.5283203125,793700
2025-06-23,8098.590906805286,8223.031455465478,8068.72517512684,8081.6669921875,279800
2025-06-24,8184.206158754314,8201.130073691525,8080.671620314896,8113.52392578125,278200
2025-06-25,8063.747823785694,8086.644885507554,7895.504196351153,8001.02978515625,403300
2025-06-26,8008.993627956717,8163.299906680557,7996.0518110314915,8092.61767578125,466200
2025-06-27,8134.429684039128,8203.120866048515,8038.859343852155,8146.3759765625,536200
2025-06-30,8262.852951031875,8552.550566543956,8261.857426579943,8471.9130859375,806800
2025-07-01,8583.41107660664,8667.035123282001,8486.845213183902,8492.818359375,627500
2025-07-02,8352.449557141894,8412.18102000584,8211.085095030554,8308.646484375,627500
2025-07-03,8240.95107160943,8263.848133055071,8005.011786278258,8047.8193359375,604900
2025-07-04,8066.734142666772,8154.340289100768,8027.90869140625,8027.90869140625,448900
2025-07-07,8027.909119897959,8237.964777673067,8027.909119897959,8195.1572265625,476300
2025-07-08,8252.897409363946,8259.866080276557,8079.676160964751,8162.3046875,456600
2025-07-09,8145.380682055557,8216.062914813556,8117.505998714375,8191.1748046875,371300
2025-07-10,8240.950678649726,8260.86116591392,8186.196838673194,8258.8701171875,455500
2025-07-11,8259.865549353597,8471.912236350381,8259.865549353597,8299.6865234375,549700
2025-07-14,8292.717935650955,8329.552337045803,8215.067035413167,8294.708984375,425200
2025-07-15,8372.36064039497,8406.208471759232,8224.02749706336,8249.9111328125,557000
2025-07-16,8548.56846562704,9189.686212437779,8511.734060918969,9149.865234375,2967300
2025-07-17,9149.864337334713,9197.649506325253,8944.786320416972,9156.8330078125,1018200
2025-07-18,9297.202274468873,9418.65625,9140.904945301765,9418.65625,1055700
2025-07-22,9805.915201228177,9935.333371396671,9570.971446153066,9807.90625,2314900
2025-07-23,9706.362838745117,9763.107729187012,9384.808459574382,9557.0341796875,1805600
2025-07-24,9495.311716374768,9724.282328113728,9308.15312938814,9659.5732421875,1406500
2025-07-25,9724.282347473994,9889.539398014605,9632.694102596066,9857.6826171875,1029400
2025-07-28,9787.000262932539,9804.919701924786,9432.59358064142,9454.4951171875,1088000
2025-07-29,9453.50000411878,9466.44182173183,9322.09077912471,9441.5537109375,760800
2025-07-30,9408.701354233206,9442.54918473198,9239.462201739327,9350.9609375,733800
2025-07-31,9453.499904975359,9529.159760996645,9359.920609370085,9494.31640625,751700
2025-08-01,9554.047335038567,9689.438648737145,9455.490422860927,9655.5908203125,517200
2025-08-04,9555.04286651286,9602.828036089086,9338.0185546875,9338.0185546875,803300
2025-08-05,9407.705690113948,9464.450581578127,9228.511296016539,9277.2919921875,912500
2025-08-06,9276.296629837867,9383.813268174687,9180.726284649581,9279.283203125,660400
2025-08-07,9335.03242489149,9491.32975780265,9239.462081200587,9475.4013671875,586300
2025-08-08,9532.146584779819,9623.734833949506,9438.56728671514,9479.3837890625,565200
2025-08-12,9481.374222544435,9646.631270102433,9439.562198463496,9633.689453125,636700
2025-08-13,9661.564339893146,10005.020259240197,9596.855253639353,9762.1123046875,890800
2025-08-14,9707.358867446455,9786.0052986359,9592.873556221315,9761.1171875,557600
2025-08-15,9736.228655162244,9825.825851375394,9657.582227375146,9809.8974609375,550400
2025-08-18,9809.897215544872,10134.438162598619,9760.120996671598,10094.6171875,879900
2025-08-19,10248.92423023897,10248.92423023897,9815.87109375,9815.87109375,864000
2025-08-20,9767.089562751755,9815.870256725339,9500.289032447252,9607.8056640625,806800
2025-08-21,9675.501692841606,9747.179450006397,9592.873167221085,9726.2734375,532200
2025-08-22,9725.27838600056,9788.991951022983,9631.69908737388,9768.0859375,471900
2025-08-25,9737.224459628065,9762.11257040311,9611.788381321847,9699.39453125,692900
2025-08-26,9701.385699313012,9706.363321529181,9316.117739781546,9364.8984375,1809300
2025-08-27,9303.175810867735,9474.40601305813,9301.184762005056,9453.5,1735900
2025-08-28,9467.0,9467.0,9322.0,9408.0,750500
2025-08-29,9400.0,9412.0,9290.0,9358.0,436700
2025-09-01,9339.0,9519.0,9281.0,9507.0,450600
2025-09-02,9472.0,9495.0,9300.0,9300.0,382800
2025-09-03,9151.0,9376.0,9076.0,9376.0,726000
2025-09-04,9386.0,9388.0,9198.0,9279.0,473900
2025-09-05,9246.0,9253.0,9138.0,9220.0,471600
2025-09-08,9220.0,9305.0,9121.0,9259.0,545900
2025-09-09,9409.0,9454.0,9315.0,9323.0,487500
2025-09-10,9392.0,9440.0,9286.0,9383.0,501300
2025-09-11,9380.0,9468.0,9322.0,9352.0,415100
2025-09-12,9464.0,9499.0,9345.0,9420.0,531300
2025-09-16,9549.0,9663.0,9475.0,9523.0,714300
2025-09-17,9500.0,9610.0,9462.0,9555.0,425900
2025-09-18,9540.0,9585.0,9458.0,9585.0,373500
2025-09-19,9551.0,9714.0,9440.0,9500.0,929900
2025-09-22,9585.0,9601.0,9192.0,9198.0,638400
2025-09-24,9208.0,9515.0,9202.0,9491.0,720500
2025-09-25,9522.0,9548.0,9387.0,9510.0,489800
2025-09-26,9530.0,9776.0,9518.0,9633.0,699000
2025-09-29,9630.0,9736.0,9450.0,9513.0,456200
2025-09-30,9411.0,9530.0,9370.0,9500.0,401200
2025-10-01,9582.0,9710.0,9500.0,9709.0,581500
2025-10-02,9622.0,9653.0,9404.0,9476.0,533700
2025-10-03,9463.0,9610.0,9446.0,9533.0,459000
2025-10-06,9747.0,9961.0,9656.0,9926.0,925200
2025-10-07,9901.0,9910.0,9630.0,9685.0,545500
2025-10-08,9685.0,9898.0,9685.0,9801.0,476500
2025-10-09,9900.0,10030.0,9810.0,9852.0,642100
2025-10-10,9860.0,9900.0,9705.0,9767.0,473600
2025-10-14,9770.0,9856.0,9682.0,9758.0,601900
2025-10-15,9708.0,9966.0,9694.0,9902.0,963000
2025-10-16,9302.0,9590.0,9157.0,9397.0,2963000
2025-10-17,9336.0,9356.0,8900.0,8904.0,1871300
2025-10-20,8999.0,9189.0,8932.0,8983.0,1042500
2025-10-21,8949.0,9064.0,8903.0,9014.0,912200
2025-10-22,9000.0,9099.0,8963.0,9006.0,785300
2025-10-23,9055.0,9157.0,8940.0,9102.0,942500
2025-10-24,9085.0,9109.0,8812.0,8839.0,1189700
2025-10-27,8920.0,9043.0,8862.0,8917.0,816600
2025-10-28,8862.0,8958.0,8787.0,8953.0,754400
2025-10-29,8953.0,8964.0,8727.0,8748.0,757500
2025-10-30,8729.0,8795.0,8699.0,8790.0,1756800
2025-10-31,8996.0,9231.0,8996.0,9056.0,1137900
2025-11-04,9005.0,9187.0,8966.0,9152.0,719000
2025-11-05,9200.0,9343.0,9137.0,9316.0,839400
2025-11-06,9214.0,9311.0,9167.0,9203.0,510900
2025-11-07,9271.0,9384.0,9228.0,9355.0,567700
2025-11-10,9364.0,9405.0,9220.0,9329.0,397000
2025-11-11,9236.0,9259.0,9085.0,9183.0,466800
2025-11-12,9209.0,9278.0,9035.0,9114.0,560700
2025-11-13,9114.0,9264.0,9104.0,9243.0,370200
2025-11-14,9250.0,9338.0,9174.0,9312.0,406500
2025-11-17,9256.0,9344.0,9185.0,9236.0,346100
2025-11-18,9225.0,9225.0,8605.0,8605.0,994300
2025-11-19,8700.0,8997.0,8660.0,8942.0,812400
2025-11-20,8906.0,8972.0,8841.0,8841.0,402400
2025-11-21,8956.0,9161.0,8841.0,9155.0,818600
2025-11-25,9100.0,9199.0,9031.0,9117.0,434900
2025-11-26,9132.0,9280.0,9120.0,9280.0,427600
2025-11-27,9200.0,9280.0,9158.0,9181.0,369600
2025-11-28,9161.0,9229.0,8933.0,8995.0,531300
2025-12-01,8995.0,9020.0,8800.0,8804.0,522100
2025-12-02,8875.0,8878.0,8679.0,8679.0,575500
2025-12-03,8644.0,8665.0,8562.0,8622.0,429700
2025-12-04,8550.0,8637.0,8509.0,8634.0,335000
2025-12-05,8507.0,8620.0,8409.0,8566.0,387600
2025-12-08,8645.0,8648.0,8552.0,8644.0,329200
2025-12-09,8644.0,8655.0,8496.0,8533.0,289200
2025-12-10,8486.0,8533.0,8401.0,8450.0,422300
2025-12-11,8420.0,8460.0,8241.0,8279.0,666100
2025-12-12,8308.0,8435.0,8266.0,8389.0,467600
2025-12-15,8435.0,8499.0,8409.0,8437.0,327800
2025-12-16,8430.0,8520.0,8392.0,8463.0,432300
2025-12-17,8402.0,8433.0,8231.0,8325.0,347500
2025-12-18,8320.0,8381.0,8298.0,8331.0,259400
2025-12-19,8376.0,8409.0,8282.0,8363.0,510400
2025-12-22,8336.0,8351.0,8112.0,8149.0,520200
2025-12-23,8182.0,8308.0,8167.0,8234.0,391000
2025-12-24,8235.0,8275.0,8188.0,8224.0,365300
2025-12-25,8240.0,8252.0,8167.0,8188.0,274800
2025-12-26,8251.0,8264.0,8138.0,8198.0,364500
2025-12-29,8205.0,8210.0,8039.0,8089.0,499700
2025-12-30,8089.0,8097.0,7980.0,7980.0,568200
2026-01-05,8009.0,8064.0,7932.0,7984.0,616900
2026-01-06,7950.0,8040.0,7946.0,7988.0,540700
2026-01-07,7946.0,7985.0,7846.0,7882.0,576700
2026-01-08,7902.0,7982.0,7862.0,7886.0,495900
2026-01-09,7834.0,7860.0,7720.0,7800.0,600500
2026-01-13,7940.0,8039.0,7838.0,7896.0,1000100
2026-01-14,7997.0,7998.0,7807.0,7848.0,1102500
2026-01-15,8326.0,8423.0,8028.0,8045.0,2164200
2026-01-16,8000.0,8062.0,7824.0,8013.0,1170000
2026-01-19,7999.0,8096.0,7915.0,8049.0,646500
2026-01-20,8091.0,8149.0,8001.0,8017.0,728800
2026-01-21,8085.0,8189.0,8002.0,8035.0,788400
2026-01-22,8000.0,8083.0,7880.0,8032.0,795400
2026-01-23,8100.0,8215.0,8030.0,8116.0,760200
2026-01-26,8060.0,8112.0,7993.0,8073.0,481200
2026-01-27,8065.0,8089.0,7974.0,7975.0,558700
2026-01-28,7930.0,8070.0,7891.0,8069.0,600700
2026-01-29,7919.0,7940.0,7819.0,7864.0,643000
2026-01-30,7863.0,7923.0,7787.0,7877.0,605500
2026-02-02,7976.0,8050.0,7915.0,8022.0,620700
2026-02-03,7965.0,8035.0,7823.0,7823.0,907300
2026-02-04,7800.0,7824.0,7641.0,7724.0,672900
2026-02-05,7820.0,7896.0,7714.0,7822.0,666300
2026-02-06,7825.0,7850.0,7657.0,7773.0,558000
2026-02-09,7900.0,7974.0,7859.0,7960.0,681900
2026-02-10,7990.0,8097.0,7934.0,8034.0,606700
2026-02-12,8090.0,8144.0,8050.0,8074.0,696200
2026-02-13,8130.0,8145.0,7989.0,8083.0,600200
2026-02-16,8175.0,8179.0,7937.0,7937.0,584900
2026-02-17,7878.0,7905.0,7739.0,7759.0,525900
2026-02-18,7822.0,7879.0,7808.0,7827.0,360900
2026-02-19,7808.0,7827.0,7723.0,7806.0,455100
2026-02-20,7777.0,7844.0,7745.0,7745.0,636800
2026-02-24,7605.0,7674.0,7545.0,7648.0,927300
