date,open,high,low,close,volume
2025-07-29,3100.0,3135.0,3050.0,3070.0,181400
2025-07-30,3110.0,3125.0,3080.0,3100.0,368100
2025-07-31,3085.0,3135.0,3060.0,3120.0,201400
2025-08-01,3120.0,3195.0,3095.0,3155.0,159500
2025-08-04,3095.0,3140.0,3070.0,3110.0,132700
2025-08-05,3140.0,3165.0,3105.0,3135.0,132400
2025-08-06,3155.0,3160.0,3115.0,3145.0,124700
2025-08-07,3145.0,3245.0,3135.0,3185.0,314700
2025-08-08,3165.0,3230.0,3150.0,3200.0,230200
2025-08-12,3180.0,3220.0,3165.0,3180.0,369200
2025-08-13,3200.0,3220.0,3150.0,3175.0,242700
2025-08-14,3220.0,3260.0,3165.0,3250.0,513800
2025-08-15,2820.0,2820.0,2680.0,2704.0,3413100
2025-08-18,2750.0,2923.0,2740.0,2800.0,2312200
2025-08-19,2800.0,2903.0,2781.0,2865.0,1808400
2025-08-20,2850.0,2870.0,2798.0,2837.0,774000
2025-08-21,2825.0,2835.0,2720.0,2725.0,959100
2025-08-22,2707.0,2724.0,2675.0,2682.0,695400
2025-08-25,2677.0,2721.0,2647.0,2699.0,625100
2025-08-26,2699.0,2701.0,2617.0,2631.0,612100
2025-08-27,2591.0,2595.0,2550.0,2567.0,825100
2025-08-28,2508.0,2524.0,2469.0,2484.0,898100
2025-08-29,2514.0,2517.0,2461.0,2482.0,507200
2025-09-01,2485.0,2558.0,2482.0,2503.0,539100
2025-09-02,2485.0,2500.0,2425.0,2438.0,523300
2025-09-03,2443.0,2486.0,2440.0,2442.0,384600
2025-09-04,2466.0,2466.0,2418.0,2427.0,296700
2025-09-05,2430.0,2460.0,2419.0,2459.0,250300
2025-09-08,2455.0,2486.0,2436.0,2462.0,321400
2025-09-09,2463.0,2463.0,2385.0,2390.0,569300
2025-09-10,2362.0,2364.0,2323.0,2342.0,603500
2025-09-11,2328.0,2344.0,2290.0,2336.0,657700
2025-09-12,2338.0,2349.0,2283.0,2326.0,582900
2025-09-16,2356.0,2408.0,2308.0,2397.0,734700
2025-09-17,2433.0,2584.0,2419.0,2554.0,1291300
2025-09-18,2579.0,2595.0,2534.0,2539.0,851300
2025-09-19,2580.0,2601.0,2480.0,2500.0,733900
2025-09-22,2500.0,2516.0,2444.0,2444.0,475500
2025-09-24,2483.0,2554.0,2461.0,2512.0,783200
2025-09-25,2475.0,2496.0,2454.0,2466.0,293700
2025-09-26,2439.0,2488.0,2432.0,2463.0,474800
2025-09-29,2486.0,2489.0,2425.0,2440.0,375500
2025-09-30,2459.0,2460.0,2420.0,2435.0,318600
2025-10-01,2419.0,2422.0,2348.0,2352.0,421200
2025-10-02,2362.0,2370.0,2312.0,2339.0,371600
2025-10-03,2350.0,2412.0,2342.0,2359.0,295400
2025-10-06,2473.0,2558.0,2460.0,2558.0,899300
2025-10-07,2535.0,2544.0,2431.0,2433.0,482600
2025-10-08,2433.0,2489.0,2421.0,2436.0,420100
2025-10-09,2415.0,2438.0,2365.0,2401.0,425600
2025-10-10,2400.0,2401.0,2357.0,2358.0,361700
2025-10-14,2258.0,2300.0,2235.0,2262.0,742200
2025-10-15,2278.0,2287.0,2244.0,2249.0,282600
2025-10-16,2199.0,2239.0,2156.0,2156.0,876000
2025-10-17,2155.0,2179.0,2148.0,2168.0,487900
2025-10-20,2195.0,2225.0,2186.0,2215.0,322400
2025-10-21,2201.0,2244.0,2197.0,2240.0,296900
2025-10-22,2250.0,2278.0,2236.0,2257.0,232000
2025-10-23,2268.0,2336.0,2241.0,2300.0,383900
2025-10-24,2291.0,2312.0,2238.0,2256.0,288000
2025-10-27,2280.0,2340.0,2277.0,2284.0,355900
2025-10-28,2273.0,2280.0,2214.0,2227.0,241400
2025-10-29,2180.0,2208.0,2067.0,2067.0,814000
2025-10-30,2084.0,2142.0,2082.0,2128.0,347300
2025-10-31,2130.0,2168.0,2105.0,2106.0,301300
2025-11-04,2093.0,2144.0,2073.0,2132.0,458600
2025-11-05,2132.0,2132.0,2070.0,2090.0,310000
2025-11-06,2103.0,2115.0,2066.0,2074.0,243300
2025-11-07,2125.0,2211.0,2115.0,2211.0,421000
2025-11-10,2224.0,2249.0,2217.0,2244.0,289400
2025-11-11,2200.0,2210.0,2161.0,2200.0,291500
2025-11-12,2200.0,2223.0,2167.0,2177.0,196400
2025-11-13,2244.0,2258.0,2210.0,2256.0,221600
2025-11-14,2260.0,2296.0,2234.0,2277.0,282700
2025-11-17,2477.0,2580.0,2446.0,2555.0,1576600
2025-11-18,2511.0,2580.0,2500.0,2580.0,690500
2025-11-19,2533.0,2658.0,2533.0,2627.0,517300
2025-11-20,2681.0,2704.0,2663.0,2680.0,402600
2025-11-21,2730.0,2758.0,2650.0,2650.0,1378700
2025-11-25,2650.0,2660.0,2478.0,2487.0,582000
2025-11-26,2473.0,2497.0,2415.0,2439.0,396100
2025-11-27,2390.0,2420.0,2308.0,2389.0,496600
2025-11-28,2420.0,2508.0,2409.0,2427.0,393600
2025-12-01,2410.0,2426.0,2360.0,2369.0,251100
2025-12-02,2355.0,2403.0,2329.0,2329.0,251100
2025-12-03,2448.0,2522.0,2401.0,2405.0,569400
2025-12-04,2331.0,2430.0,2328.0,2422.0,430800
2025-12-05,2388.0,2410.0,2352.0,2371.0,249800
2025-12-08,2390.0,2510.0,2378.0,2494.0,347100
2025-12-09,2469.0,2536.0,2467.0,2526.0,245200
2025-12-10,2482.0,2540.0,2460.0,2505.0,177400
2025-12-11,2537.0,2537.0,2398.0,2398.0,195300
2025-12-12,2438.0,2443.0,2372.0,2382.0,146900
2025-12-15,2432.0,2465.0,2409.0,2447.0,195300
2025-12-16,2473.0,2499.0,2456.0,2467.0,177500
2025-12-17,2440.0,2451.0,2370.0,2405.0,219300
2025-12-18,2429.0,2445.0,2372.0,2396.0,170600
2025-12-19,2393.0,2421.0,2333.0,2335.0,279400
2025-12-22,2350.0,2365.0,2317.0,2351.0,209500
2025-12-23,2364.0,2376.0,2306.0,2311.0,250500
2025-12-24,2325.0,2328.0,2269.0,2273.0,195300
2025-12-25,2290.0,2345.0,2275.0,2335.0,238400
2025-12-26,2348.0,2355.0,2302.0,2318.0,189000
2025-12-29,2351.0,2367.0,2324.0,2347.0,160700
2025-12-30,2358.0,2405.0,2348.0,2357.0,185800
2026-01-05,2317.0,2354.0,2273.0,2340.0,254200
2026-01-06,2340.0,2366.0,2340.0,2350.0,76900
2026-01-07,2340.0,2361.0,2325.0,2326.0,161900
2026-01-08,2330.0,2367.0,2320.0,2320.0,133300
2026-01-09,2350.0,2419.0,2350.0,2390.0,166000
2026-01-13,2440.0,2499.0,2381.0,2456.0,276600
2026-01-14,2445.0,2528.0,2444.0,2519.0,264800
2026-01-15,2519.0,2540.0,2493.0,2497.0,142600
2026-01-16,2497.0,2534.0,2486.0,2500.0,137700
2026-01-19,2541.0,2566.0,2503.0,2519.0,145000
2026-01-20,2537.0,2572.0,2520.0,2548.0,124200
2026-01-21,2551.0,2554.0,2459.0,2500.0,147800
2026-01-22,2550.0,2660.0,2537.0,2620.0,451000
2026-01-23,2637.0,2646.0,2556.0,2556.0,187600
2026-01-26,2526.0,2553.0,2476.0,2485.0,212200
2026-01-27,2469.0,2476.0,2416.0,2424.0,127700
2026-01-28,2447.0,2447.0,2375.0,2390.0,142600
2026-01-29,2375.0,2390.0,2349.0,2365.0,137500
2026-01-30,2368.0,2420.0,2359.0,2387.0,142600
2026-02-02,2400.0,2447.0,2335.0,2353.0,218500
2026-02-03,2332.0,2367.0,2325.0,2349.0,98100
2026-02-04,2326.0,2360.0,2281.0,2317.0,209700
2026-02-05,2397.0,2451.0,2358.0,2406.0,211700
2026-02-06,2455.0,2459.0,2362.0,2384.0,176100
2026-02-09,2394.0,2412.0,2296.0,2339.0,248200
2026-02-10,2350.0,2410.0,2343.0,2388.0,451700
2026-02-12,2379.0,2408.0,2345.0,2352.0,163900
2026-02-13,2302.0,2346.0,2152.0,2152.0,444800
2026-02-16,1984.0,2064.0,1862.0,1888.0,1584400
2026-02-17,1960.0,2037.0,1933.0,1973.0,895900
2026-02-18,1985.0,2116.0,1984.0,2086.0,669700
2026-02-19,2120.0,2205.0,2071.0,2109.0,584400
2026-02-20,2080.0,2085.0,1957.0,2045.0,677900
2026-02-24,1999.0,2000.0,1900.0,1958.0,790000
