date,open,high,low,close,volume
2025-06-03,594.6316245918842,600.5581856343283,593.6438644181436,595.619384765625,13000
2025-06-04,595.6193331823711,604.5091739761377,595.6193331823711,599.5703735351562,6800
2025-06-05,599.5703735351562,602.5336537997451,596.6070932705674,599.5703735351562,28300
2025-06-06,599.5703928205702,599.5703928205702,567.9620689815945,568.9498291015625,87500
2025-06-09,579.8152085500745,590.6805702094457,579.8152085500745,589.6928100585938,27700
2025-06-10,593.6438175687854,595.6193377603621,588.7050170898438,588.7050170898438,18500
2025-06-11,592.656076191277,604.5091977151025,592.656076191277,596.6071166992188,26000
2025-06-12,597.5948997273896,611.4235420351308,597.5948997273896,606.4847412109375,41100
2025-06-13,614.3867844801683,614.3867844801683,597.5948627178486,603.5214233398438,52500
2025-06-16,605.4969830927957,648.958430492605,603.5214627564409,646.98291015625,114100
2025-06-17,646.9828630582554,646.9828630582554,624.264380843996,627.2276611328125,48400
2025-06-18,627.2277076222072,636.1175491475614,627.2277076222072,634.1420288085938,20400
2025-06-19,634.14199127054,637.1052716035798,629.2031907154734,631.1787109375,35700
2025-06-20,630.1909318975337,630.1909318975337,617.3500508400604,623.276611328125,18700
2025-06-23,623.27664273803,675.6279296875,603.5214401155885,675.6279296875,206600
2025-06-24,671.6768753894268,671.6768753894268,643.0318321742894,644.0195922851562,66300
2025-06-25,644.0196153346866,665.7503385515012,635.129774018717,653.897216796875,33700
2025-06-26,658.8360321743797,664.7625931834447,644.0196296517175,646.98291015625,30200
2025-06-27,656.8604925907019,663.774813565341,647.9706513375947,651.9216918945312,55200
2025-06-30,654.8849345168022,662.7870151746218,647.9706139412101,648.9583740234375,31800
2025-07-01,648.958383348253,653.8971838303554,636.1175020947868,640.0685424804688,29800
2025-07-02,640.0685423843504,640.0685423843504,624.264380843996,627.2276611328125,35500
2025-07-03,642.0441008660487,642.0441008660487,626.2399383831921,630.1909790039062,33500
2025-07-04,635.1297843933105,640.0685852050781,630.1909835815429,632.16650390625,10600
2025-07-07,632.1664526255709,654.8849345168022,632.1664526255709,648.9583740234375,22900
2025-07-08,654.8849578857422,671.6768798828125,653.8971977682675,671.6768798828125,33700
2025-07-09,681.5544805407358,712.1750441592326,678.5912001905587,710.1995239257812,102500
2025-07-10,707.2362389132235,714.1505596847215,695.3831175906555,708.2239990234375,26800
2025-07-11,719.0893461933938,728.9669471026438,711.1872654659938,727.9791870117188,44200
2025-07-14,727.979229045364,734.8935500810732,723.0404283055719,732.9180297851562,51100
2025-07-15,730.942490912913,748.7221731243081,719.0893694386496,725.0159301757812,58400
2025-07-16,725.0159115081138,747.7343937488313,722.0526312158463,742.7955932617188,62400
2025-07-17,745.7589055699164,775.3917097647475,733.9057838919839,769.4651489257812,83700
2025-07-18,768.47736556822,772.4284060081594,733.90576171875,733.90576171875,60600
2025-07-22,748.7221968455981,759.5875585412466,732.9180343792003,734.8935546875,23900
2025-07-23,730.9425231607203,740.8201248250542,729.9547629942869,738.8446044921875,20500
2025-07-24,750.6976740410987,750.6976740410987,730.9424720926488,742.7955932617188,41200
2025-07-25,762.550825796986,838.608356349276,759.5875453858579,833.6695556640625,451700
2025-07-28,821.8164157427095,829.7184966633125,793.1713724055238,812.9265747070312,133600
2025-07-29,776.3794462003976,776.3794462003976,755.6364838973335,772.4284057617188,92600
2025-07-30,772.4284197037595,797.1224228912198,763.5385785562738,778.35498046875,56000
2025-07-31,773.4161516956448,781.3182324281673,762.5507906884262,766.5018310546875,36100
2025-08-01,751.6854573305192,774.4039402721774,749.7099370747228,765.5140991210938,51500
2025-08-04,743.7834037366764,769.4651680091247,742.7956435723514,764.5263671875,48600
2025-08-05,779.3427314016142,790.2080926759079,760.5752892005613,761.5630493164062,48800
2025-08-06,755.636488621337,775.3916909382347,753.6609683896471,761.5630493164062,36000
2025-08-07,762.5508143374794,770.4528953150699,748.7221726266962,750.6976928710938,35100
2025-08-08,750.6976692708333,757.6119899088542,717.113826171875,740.820068359375,92700
2025-08-12,740.8200681937436,740.8200681937436,722.0526264661688,727.9791870117188,86300
2025-08-13,691.4321001838235,710.1995429030987,685.505539325105,705.2607421875,207500
2025-08-14,706.2485102171539,738.8445953040995,705.260750063004,734.8935546875,72100
2025-08-15,720.0771355879934,720.0771355879934,674.6401695563779,675.6279296875,230100
2025-08-18,685.505516572432,701.3096783377907,680.5667160207574,695.3831176757812,56500
2025-08-19,717.1138816366391,726.9914833120748,691.432117280506,726.0037231445312,91300
2025-08-20,726.9914601293103,731.9302608095367,714.150578360722,716.1260986328125,61900
2025-08-21,713.1628182246767,726.0036999932651,711.1872979525862,716.1260986328125,22100
2025-08-22,716.1260893209301,720.0771298137353,708.2240083353198,712.175048828125,26800
2025-08-25,739.8323176457332,750.6976787860577,716.1260751577524,719.08935546875,89400
2025-08-26,726.9914700811802,726.9914700811802,704.2729866411433,707.2362670898438,24800
2025-08-27,707.2362528229816,714.1505737304688,701.3096920451353,714.1505737304688,22200
2025-08-28,715.1383197949356,715.1383197949356,701.3096782519395,708.2239990234375,20500
2025-08-29,711.1873168945312,717.1138778686524,703.285235595703,711.1873168945312,34600
2025-09-01,711.1873190600361,755.6365265012884,705.2607580678691,751.6854858398438,128800
2025-09-02,761.563053300228,803.0489783827306,761.563053300228,802.0612182617188,217700
2025-09-03,810.9510785449097,820.8286799888185,776.3794734912291,797.1224365234375,143700
2025-09-04,808.9755441044153,813.9143447399734,779.3427402910669,791.1958618164062,47800
2025-09-05,797.1224463900229,797.1224463900229,773.4162026312118,788.2326049804688,32500
2025-09-08,793.171410369873,800.0857315063477,783.2938087463378,790.2081298828125,35100
2025-09-09,796.134648393792,803.0489691614799,762.5508046650216,772.4284057617188,98500
2025-09-10,776.3794555664062,790.2080972686068,765.5140942289629,776.3794555664062,40900
2025-09-11,924.54345703125,924.54345703125,924.54345703125,924.54345703125,46400
2025-09-12,948.2497103020335,964.0538721404007,805.0244936418305,825.7674560546875,1419900
2025-09-16,837.6205727580694,837.6205727580694,792.1836077263818,810.9510498046875,235500
2025-09-17,823.7919551784078,832.6817964213402,807.0000328306464,807.98779296875,152300
2025-09-18,809.9633224747187,822.804204416391,805.0245217279216,811.9388427734375,66900
2025-09-19,807.9878067461033,828.7307699999764,780.3305224076058,813.9143676757812,211700
2025-09-22,819.8408907151622,839.5960929010697,818.8531306058668,823.7919311523438,94700
2025-09-24,828.7307611439455,828.7307611439455,794.1591560902648,797.1224365234375,80600
2025-09-25,798.1101544526457,808.9755154662337,789.2203136233464,805.0244750976562,64000
2025-09-26,804.0367197062423,807.0,790.2080783353733,807.0,61900
2025-09-29,808.0,818.0,800.0,800.0,34200
2025-09-30,800.0,801.0,787.0,791.0,77400
2025-10-01,785.0,785.0,758.0,761.0,119900
2025-10-02,758.0,765.0,745.0,754.0,52100
2025-10-03,753.0,771.0,751.0,769.0,33800
2025-10-06,773.0,773.0,751.0,753.0,55800
2025-10-07,760.0,763.0,751.0,752.0,52800
2025-10-08,753.0,764.0,740.0,752.0,44300
2025-10-09,761.0,761.0,750.0,759.0,34400
2025-10-10,769.0,803.0,749.0,774.0,130700
2025-10-14,759.0,762.0,745.0,755.0,84700
2025-10-15,770.0,776.0,764.0,766.0,27800
2025-10-16,761.0,775.0,753.0,760.0,32700
2025-10-17,762.0,762.0,742.0,747.0,50200
2025-10-20,757.0,771.0,748.0,770.0,46400
2025-10-21,765.0,771.0,756.0,758.0,24600
2025-10-22,757.0,780.0,757.0,773.0,38800
2025-10-23,772.0,776.0,761.0,766.0,35600
2025-10-24,777.0,777.0,760.0,764.0,16600
2025-10-27,764.0,772.0,751.0,757.0,26500
2025-10-28,754.0,756.0,745.0,746.0,29300
2025-10-29,757.0,787.0,746.0,770.0,104400
2025-10-30,765.0,775.0,756.0,765.0,54200
2025-10-31,770.0,780.0,763.0,775.0,51900
2025-11-04,780.0,780.0,761.0,774.0,39600
2025-11-05,778.0,778.0,756.0,770.0,27900
2025-11-06,770.0,785.0,770.0,775.0,22600
2025-11-07,779.0,782.0,770.0,780.0,9200
2025-11-10,779.0,787.0,775.0,778.0,19900
2025-11-11,778.0,785.0,768.0,775.0,18800
2025-11-12,779.0,797.0,777.0,797.0,24500
2025-11-13,805.0,810.0,794.0,799.0,30900
2025-11-14,803.0,808.0,781.0,795.0,75300
2025-11-17,780.0,816.0,760.0,809.0,164200
2025-11-18,806.0,830.0,797.0,815.0,140300
2025-11-19,823.0,832.0,810.0,825.0,66700
2025-11-20,838.0,856.0,821.0,824.0,95800
2025-11-21,811.0,831.0,809.0,821.0,75600
2025-11-25,820.0,821.0,793.0,799.0,48300
2025-11-26,808.0,808.0,791.0,796.0,19300
2025-11-27,788.0,797.0,788.0,794.0,13400
2025-11-28,799.0,805.0,798.0,798.0,18000
2025-12-01,798.0,800.0,793.0,795.0,27100
2025-12-02,799.0,806.0,789.0,795.0,27500
2025-12-03,791.0,798.0,789.0,790.0,18300
2025-12-04,788.0,800.0,783.0,800.0,13500
2025-12-05,798.0,798.0,780.0,791.0,31800
2025-12-08,785.0,785.0,735.0,760.0,120100
2025-12-09,763.0,784.0,760.0,780.0,28800
2025-12-10,773.0,780.0,770.0,775.0,28100
2025-12-11,780.0,782.0,739.0,750.0,74100
2025-12-12,737.0,744.0,713.0,719.0,81000
2025-12-15,722.0,722.0,708.0,715.0,37100
2025-12-16,710.0,710.0,686.0,692.0,79300
2025-12-17,694.0,694.0,676.0,678.0,61600
2025-12-18,684.0,706.0,680.0,702.0,50300
2025-12-19,702.0,720.0,702.0,710.0,36000
2025-12-22,710.0,711.0,688.0,690.0,36600
2025-12-23,692.0,703.0,680.0,685.0,73900
2025-12-24,689.0,700.0,675.0,691.0,155100
2025-12-25,690.0,711.0,676.0,711.0,91500
2025-12-26,704.0,712.0,703.0,708.0,33400
2025-12-29,715.0,717.0,704.0,712.0,37600
2025-12-30,708.0,711.0,699.0,699.0,15500
2026-01-05,709.0,711.0,699.0,702.0,26300
2026-01-06,708.0,718.0,705.0,715.0,36200
2026-01-07,715.0,720.0,706.0,710.0,29200
2026-01-08,716.0,717.0,703.0,705.0,26300
2026-01-09,709.0,716.0,708.0,710.0,12000
2026-01-13,710.0,714.0,697.0,698.0,49900
2026-01-14,703.0,708.0,698.0,698.0,22500
2026-01-15,701.0,713.0,701.0,713.0,14400
2026-01-16,717.0,717.0,699.0,705.0,19200
2026-01-19,706.0,707.0,702.0,705.0,11000
2026-01-20,709.0,710.0,700.0,703.0,24200
2026-01-21,699.0,700.0,692.0,698.0,27800
2026-01-22,703.0,714.0,699.0,707.0,24200
2026-01-23,704.0,708.0,698.0,700.0,32100
2026-01-26,702.0,711.0,702.0,708.0,28800
2026-01-27,707.0,717.0,705.0,710.0,17200
2026-01-28,712.0,713.0,705.0,708.0,17100
2026-01-29,705.0,712.0,704.0,710.0,22200
2026-01-30,705.0,713.0,705.0,711.0,17300
2026-02-02,711.0,713.0,702.0,704.0,32600
2026-02-03,706.0,710.0,699.0,705.0,49100
2026-02-04,704.0,710.0,700.0,708.0,52400
2026-02-05,708.0,714.0,698.0,708.0,76600
2026-02-06,707.0,710.0,699.0,707.0,55400
2026-02-09,709.0,710.0,702.0,708.0,48700
2026-02-10,708.0,729.0,701.0,729.0,101800
2026-02-12,730.0,735.0,720.0,727.0,76100
2026-02-13,727.0,736.0,711.0,730.0,82600
2026-02-16,715.0,725.0,674.0,712.0,324200
2026-02-17,716.0,731.0,716.0,727.0,66800
2026-02-18,729.0,736.0,723.0,725.0,33000
2026-02-19,731.0,749.0,730.0,745.0,93500
2026-02-20,745.0,759.0,720.0,731.0,128000
2026-02-24,734.0,762.0,732.0,755.0,63400
