date,open,high,low,close,volume
2025-10-09,484.0,484.0,480.0,482.0,30300
2025-10-10,481.0,481.0,476.0,478.0,64600
2025-10-14,478.0,478.0,471.0,473.0,99800
2025-10-15,474.0,480.0,474.0,477.0,44400
2025-10-16,479.0,481.0,477.0,480.0,17100
2025-10-17,480.0,481.0,478.0,478.0,17100
2025-10-20,480.0,481.0,478.0,481.0,25800
2025-10-21,481.0,483.0,480.0,481.0,20100
2025-10-22,481.0,484.0,480.0,484.0,36600
2025-10-23,484.0,485.0,483.0,483.0,17900
2025-10-24,485.0,485.0,481.0,481.0,25400
2025-10-27,484.0,486.0,483.0,485.0,32300
2025-10-28,483.0,485.0,482.0,482.0,29900
2025-10-29,484.0,484.0,480.0,480.0,24600
2025-10-30,480.0,482.0,479.0,480.0,29000
2025-10-31,481.0,482.0,480.0,480.0,14900
2025-11-04,482.0,483.0,480.0,481.0,22600
2025-11-05,481.0,481.0,478.0,480.0,23800
2025-11-06,481.0,482.0,479.0,479.0,20500
2025-11-07,479.0,482.0,479.0,480.0,15100
2025-11-10,483.0,483.0,481.0,482.0,15100
2025-11-11,483.0,485.0,483.0,485.0,17000
2025-11-12,487.0,487.0,484.0,485.0,34000
2025-11-13,480.0,483.0,478.0,479.0,69400
2025-11-14,478.0,484.0,477.0,484.0,77400
2025-11-17,476.0,479.0,471.0,472.0,108300
2025-11-18,471.0,474.0,470.0,470.0,74500
2025-11-19,470.0,475.0,468.0,471.0,63800
2025-11-20,471.0,473.0,468.0,472.0,53800
2025-11-21,469.0,474.0,469.0,471.0,32600
2025-11-25,474.0,475.0,471.0,471.0,26600
2025-11-26,471.0,474.0,471.0,472.0,34300
2025-11-27,472.0,476.0,472.0,474.0,34400
2025-11-28,475.0,477.0,474.0,477.0,28000
2025-12-01,477.0,477.0,474.0,475.0,34000
2025-12-02,475.0,476.0,473.0,474.0,16400
2025-12-03,474.0,475.0,472.0,474.0,30700
2025-12-04,474.0,475.0,472.0,474.0,22900
2025-12-05,472.0,474.0,472.0,474.0,14900
2025-12-08,474.0,476.0,473.0,474.0,31400
2025-12-09,474.0,475.0,473.0,473.0,17400
2025-12-10,473.0,475.0,473.0,475.0,22500
2025-12-11,475.0,476.0,473.0,473.0,22100
2025-12-12,473.0,475.0,473.0,475.0,15700
2025-12-15,475.0,477.0,474.0,477.0,41800
2025-12-16,477.0,478.0,476.0,476.0,25300
2025-12-17,476.0,477.0,475.0,475.0,18700
2025-12-18,477.0,477.0,475.0,477.0,14700
2025-12-19,477.0,478.0,476.0,477.0,22900
2025-12-22,477.0,478.0,475.0,475.0,49800
2025-12-23,475.0,477.0,475.0,475.0,25400
2025-12-24,475.0,477.0,475.0,475.0,23500
2025-12-25,476.0,477.0,475.0,475.0,32200
2025-12-26,477.0,478.0,475.0,478.0,45600
2025-12-29,479.0,479.0,477.0,479.0,32400
2025-12-30,479.0,482.0,478.0,481.0,37100
2026-01-05,483.0,483.0,481.0,481.0,37200
2026-01-06,482.0,485.0,480.0,483.0,60700
2026-01-07,482.0,485.0,482.0,485.0,20000
2026-01-08,485.0,488.0,485.0,488.0,29400
2026-01-09,488.0,488.0,485.0,487.0,21600
2026-01-13,488.0,489.0,485.0,486.0,39100
2026-01-14,487.0,488.0,485.0,486.0,21900
2026-01-15,486.0,488.0,485.0,485.0,30900
2026-01-16,485.0,488.0,485.0,486.0,22600
2026-01-19,487.0,489.0,486.0,488.0,36500
2026-01-20,490.0,490.0,486.0,486.0,21900
2026-01-21,486.0,486.0,484.0,484.0,27800
2026-01-22,484.0,488.0,484.0,487.0,17300
2026-01-23,487.0,488.0,486.0,486.0,17800
2026-01-26,486.0,488.0,486.0,487.0,20800
2026-01-27,487.0,488.0,487.0,487.0,7800
2026-01-28,489.0,489.0,484.0,486.0,29800
2026-01-29,488.0,488.0,482.0,482.0,35200
2026-01-30,485.0,487.0,482.0,487.0,22700
2026-02-02,487.0,488.0,485.0,486.0,26700
2026-02-03,486.0,487.0,484.0,484.0,22100
2026-02-04,484.0,487.0,484.0,487.0,15400
2026-02-05,487.0,488.0,485.0,485.0,23800
2026-02-06,485.0,487.0,484.0,486.0,20700
2026-02-09,486.0,488.0,486.0,487.0,26600
2026-02-10,488.0,493.0,488.0,489.0,54400
2026-02-12,492.0,494.0,491.0,491.0,33900
2026-02-13,494.0,494.0,491.0,494.0,24600
2026-02-16,495.0,495.0,488.0,489.0,46400
2026-02-17,492.0,492.0,488.0,491.0,23400
2026-02-18,491.0,493.0,490.0,490.0,21300
2026-02-19,490.0,494.0,490.0,493.0,22200
2026-02-20,495.0,495.0,490.0,491.0,14700
2026-02-24,493.0,493.0,491.0,492.0,23500
