date,open,high,low,close,volume
2025-10-10,10180.0,10180.0,9527.0,9616.0,1588500
2025-10-14,9466.0,9653.0,9245.0,9245.0,928200
2025-10-15,9265.0,9630.0,9252.0,9630.0,592000
2025-10-16,9780.0,9927.0,9631.0,9659.0,1027400
2025-10-17,9695.0,9873.0,9632.0,9700.0,894900
2025-10-20,9700.0,10145.0,9430.0,10090.0,1102700
2025-10-21,10295.0,10330.0,9812.0,9857.0,902200
2025-10-22,10050.0,10240.0,9953.0,10165.0,841100
2025-10-23,10005.0,10285.0,9965.0,10185.0,899300
2025-10-24,10300.0,10325.0,10055.0,10245.0,667100
2025-10-27,10345.0,10430.0,10145.0,10375.0,1098400
2025-10-28,10210.0,10290.0,9835.0,9835.0,1165500
2025-10-29,10435.0,10475.0,10020.0,10200.0,1409000
2025-10-30,10285.0,10330.0,10070.0,10205.0,768100
2025-10-31,10100.0,10225.0,10020.0,10140.0,727300
2025-11-04,10075.0,10120.0,9842.0,9842.0,940800
2025-11-05,9455.0,9500.0,8880.0,9082.0,1693500
2025-11-06,9140.0,9258.0,9025.0,9200.0,703800
2025-11-07,8900.0,9000.0,8733.0,8787.0,1116500
2025-11-10,8784.0,9021.0,8690.0,8872.0,926600
2025-11-11,9384.0,9515.0,9152.0,9316.0,1708000
2025-11-12,9300.0,9366.0,9122.0,9323.0,839200
2025-11-13,9498.0,9990.0,9436.0,9790.0,1184100
2025-11-14,9591.0,9716.0,9401.0,9534.0,791000
2025-11-17,9700.0,10225.0,9565.0,10215.0,1249500
2025-11-18,10055.0,10095.0,9592.0,9662.0,916200
2025-11-19,9702.0,9737.0,9274.0,9473.0,696000
2025-11-20,9788.0,9936.0,9674.0,9779.0,816000
2025-11-21,9420.0,9476.0,8786.0,8947.0,1519100
2025-11-25,9000.0,9030.0,8602.0,8700.0,1121300
2025-11-26,8706.0,8973.0,8687.0,8883.0,768900
2025-11-27,8920.0,8999.0,8855.0,8973.0,611900
2025-11-28,9099.0,9358.0,9098.0,9235.0,699300
2025-12-01,9248.0,9297.0,8870.0,8910.0,696700
2025-12-02,8895.0,8900.0,8554.0,8554.0,929700
2025-12-03,8554.0,8820.0,8467.0,8592.0,784300
2025-12-04,8644.0,8838.0,8597.0,8812.0,575600
2025-12-05,8780.0,9188.0,8772.0,9115.0,936900
2025-12-08,9297.0,9545.0,9234.0,9542.0,856200
2025-12-09,9505.0,9600.0,9332.0,9377.0,666600
2025-12-10,9335.0,9509.0,9025.0,9130.0,770700
2025-12-11,9044.0,9179.0,8782.0,8847.0,762700
2025-12-12,8902.0,9010.0,8811.0,8940.0,887900
2025-12-15,8551.0,8574.0,8223.0,8234.0,1977400
2025-12-16,8260.0,8308.0,7970.0,7990.0,1199100
2025-12-17,7914.0,7962.0,7671.0,7934.0,1353600
2025-12-18,7401.0,7531.0,7320.0,7395.0,2104900
2025-12-19,7245.0,7669.0,7245.0,7578.0,1918800
2025-12-22,7878.0,8019.0,7817.0,7932.0,1366600
2025-12-23,7935.0,7999.0,7856.0,7962.0,732200
2025-12-24,7966.0,7979.0,7786.0,7837.0,739200
2025-12-25,7898.0,7900.0,7717.0,7816.0,468400
2025-12-26,7914.0,7937.0,7690.0,7728.0,573500
2025-12-29,7798.0,7932.0,7764.0,7865.0,613900
2025-12-30,7728.0,7786.0,7580.0,7679.0,712300
2026-01-05,7979.0,8120.0,7902.0,8032.0,1106800
2026-01-06,8200.0,8409.0,8130.0,8397.0,1537300
2026-01-07,8304.0,8578.0,8175.0,8365.0,1562300
2026-01-08,8365.0,8670.0,8365.0,8553.0,1142300
2026-01-09,8550.0,8629.0,8431.0,8629.0,864100
2026-01-13,8929.0,9023.0,8801.0,8898.0,1349400
2026-01-14,8959.0,9364.0,8947.0,9364.0,1682200
2026-01-15,9252.0,9660.0,9211.0,9660.0,1271700
2026-01-16,9628.0,9693.0,9390.0,9494.0,980400
2026-01-19,9494.0,9878.0,9329.0,9856.0,1046200
2026-01-20,9900.0,10005.0,9515.0,9579.0,1037100
2026-01-21,9279.0,9607.0,9170.0,9547.0,1218300
2026-01-22,9670.0,9732.0,9310.0,9310.0,1127700
2026-01-23,9290.0,9389.0,8981.0,9005.0,1072200
2026-01-26,8970.0,9039.0,8752.0,8912.0,1112500
2026-01-27,8815.0,8900.0,8530.0,8601.0,1168400
2026-01-28,8591.0,8623.0,8415.0,8525.0,744500
2026-01-29,8640.0,8777.0,8528.0,8764.0,1139600
2026-01-30,8667.0,8744.0,8405.0,8535.0,803100
2026-02-02,8653.0,8799.0,8420.0,8496.0,835900
2026-02-03,8560.0,8822.0,8436.0,8822.0,1004500
2026-02-04,8864.0,8992.0,8662.0,8992.0,1016200
2026-02-05,8990.0,8993.0,8592.0,8732.0,895800
2026-02-06,8600.0,8920.0,8528.0,8879.0,1043700
2026-02-09,9300.0,9526.0,9180.0,9456.0,2396900
2026-02-10,9156.0,9874.0,9053.0,9744.0,2916300
2026-02-12,9682.0,9948.0,9534.0,9694.0,1535400
2026-02-13,9544.0,9694.0,9197.0,9338.0,1290400
2026-02-16,9488.0,9620.0,9266.0,9356.0,677600
2026-02-17,9345.0,9345.0,8852.0,8852.0,1074400
2026-02-18,9050.0,9214.0,9038.0,9070.0,913300
2026-02-19,9640.0,10025.0,9419.0,9904.0,2617000
2026-02-20,9898.0,10345.0,9782.0,10020.0,1829200
2026-02-24,10075.0,10075.0,9464.0,9563.0,1473900
