date,open,high,low,close,volume
2025-05-07,1849.60762734375,1865.46707109375,1831.765753125,1858.528564453125,143400
2025-05-08,1835.7306140625,1881.3265148437501,1815.906309375,1858.528564453125,201300
2025-05-09,1896.194763912088,1926.922436510768,1881.3265352353076,1910.07177734375,271700
2025-05-12,1922.957534261792,2004.2371826171875,1907.0980906802515,2004.2371826171875,243200
2025-05-13,2059.7451596878022,2066.6836660005138,2022.0789825616537,2049.8330078125,343500
2025-05-14,2071.639739617018,2130.121435615776,2049.8330055157867,2107.323486328125,432500
2025-05-15,2057.76284349623,2153.9107220218243,2016.1318033098896,2136.06884765625,603300
2025-05-16,2126.1566657929407,2153.910692199562,2034.9648647426143,2086.508056640625,371400
2025-05-19,2071.6399316453176,2099.3939594376952,2054.7892719142314,2062.718994140625,207100
2025-05-20,2081.5519762175036,2116.244509154462,2076.5959000836524,2087.499267578125,184900
2025-05-21,2094.437900710347,2107.323699436913,2046.8595669507176,2058.754150390625,146700
2025-05-22,2029.0175353974234,2068.66614380773,2017.1229528743315,2038.9296875,137900
2025-05-23,2022.0791242842645,2059.7453040503437,2022.0791242842645,2044.8770751953125,128700
2025-05-26,2058.754075366472,2167.7877529256016,2050.8243533621717,2132.10400390625,245300
2025-05-27,2141.024855337402,2151.92822265625,2087.499233953967,2151.92822265625,179400
2025-05-28,2176.7085986058355,2181.66467465002,2144.989711923055,2152.91943359375,191000
2025-05-29,2180.673596985947,2205.453978769878,2159.8580762874444,2177.699951171875,184700
2025-05-30,2150.9370503564614,2169.7701397374626,2136.068821897776,2142.01611328125,102100
2025-06-02,2112.2797050202685,2126.156718568032,2074.613525390625,2074.613525390625,94200
2025-06-03,2073.6223447804255,2116.2446013892013,2064.701407350682,2066.683837890625,89700
2025-06-04,2091.464162995636,2127.147911748168,2079.569580078125,2079.569580078125,157700
2025-06-05,2063.710174808895,2145.9810415279817,2062.718959547219,2070.648681640625,116200
2025-06-06,2054.7892288799094,2096.420269696579,2053.7980136223696,2072.631103515625,101100
2025-06-09,2081.55199335826,2087.499284767855,2049.8331058404196,2083.534423828125,168600
2025-06-10,2101.376272125534,2143.0073114789643,2081.5519676715194,2089.481689453125,217100
2025-06-11,2111.2883614356365,2161.8403362869126,2111.2883614356365,2160.84912109375,249800
2025-06-12,2134.086283471003,2152.919371899219,2104.34982805803,2110.297119140625,158200
2025-06-13,2122.1917607165633,2137.059988839286,2033.973607188411,2039.9208984375,199700
2025-06-16,2045.8683103418107,2126.1567469395272,2045.8683103418107,2124.17431640625,159100
2025-06-17,2141.024998931746,2208.427637787004,2128.139200327064,2174.726318359375,261100
2025-06-18,2143.0072433982405,2190.58557257637,2140.0335978246076,2161.84033203125,153500
2025-06-19,2161.8404222276477,2177.6998659487126,2132.103965250651,2141.02490234375,114800
2025-06-20,2141.0249958351847,2272.856627523184,2137.060134731786,2231.2255859375,399300
2025-06-23,2183.647147716663,2282.7686705363026,2150.937045186182,2256.005859375,292100
2025-06-24,2281.7774207120183,2317.4611683860553,2244.111242611646,2263.935546875,276400
2025-06-25,2359.092334487758,2403.697021484375,2324.3998001570553,2403.697021484375,494200
2025-06-26,2428.477381325553,2484.976651013535,2399.73213885272,2408.653076171875,456600
2025-06-27,2456.2312537158145,2510.7480894520413,2448.3015321541816,2500.8359375,464200
2025-06-30,2550.3967988696977,2572.203534032983,2414.6003117165114,2421.538818359375,497600
2025-07-01,2419.5562541616027,2445.327848839276,2383.8725076848236,2395.76708984375,279900
2025-07-02,2251.0497152118783,2311.5138423047556,2214.3747528768545,2271.865234375,375000
2025-07-03,2301.601738139235,2349.1800686434053,2286.733509856682,2317.461181640625,177500
2025-07-04,2344.2241108463936,2346.2065413841074,2268.891750413275,2290.698486328125,185600
2025-07-07,2258.9795742878873,2295.6545388550885,2230.23433178927,2240.146484375,155600
2025-07-08,2234.1991865209097,2338.276788377474,2233.207971265133,2297.636962890625,255300
2025-07-09,2319.443581321023,2319.443581321023,2254.023377745302,2267.900390625,161100
2025-07-10,2267.900463727433,2279.7950465791505,2239.155221835783,2251.0498046875,179200
2025-07-11,2235.1903566172423,2314.487575477278,2224.2869890239876,2252.041015625,185300
2025-07-14,2241.137725640528,2264.926892122338,2225.278281319321,2234.19921875,120700
2025-07-15,2221.3134301250066,2304.575513181901,2190.5857566159148,2287.724853515625,230600
2025-07-16,2294.6632401992374,2316.4699750952996,2230.2342507336,2258.9794921875,207900
2025-07-17,2254.023478943949,2306.5578872042965,2232.2167434396542,2300.610595703125,204700
2025-07-18,2302.593021888963,2325.3909726007346,2275.8302101838394,2301.601806640625,193300
2025-07-22,2299.619333257397,2344.2240186007516,2277.812598200646,2311.513916015625,170900
2025-07-23,2325.390966796875,2359.09228515625,2284.7511417164524,2359.09228515625,179100
2025-07-24,2378.9166293230705,2394.7760735185575,2330.347081474391,2350.17138671875,229800
2025-07-25,2351.1625503239093,2387.8375142201926,2314.4875864276255,2362.06591796875,158500
2025-07-28,2361.0747720116447,2370.9869247069073,2294.6633489533824,2346.20654296875,179100
2025-07-29,2346.206392736374,2349.180038354544,2305.566569288046,2324.399658203125,137000
2025-07-30,2338.2767906799572,2370.986894152801,2316.4700550313946,2353.14501953125,131300
2025-07-31,2364.048288807018,2453.257658195962,2352.1537062218254,2432.442138671875,251100
2025-08-01,2349.1800991141813,2354.13617527265,2242.1288540912565,2310.522705078125,364500
2025-08-04,2233.2079880828987,2294.6633344038664,2233.2079880828987,2293.672119140625,181400
2025-08-05,2302.592931498797,2304.5753619176508,2223.2957147446414,2265.91796875,293100
2025-08-06,2230.2341520653536,2247.0848101031806,2204.462557419265,2225.278076171875,256800
2025-08-07,2230.234246504934,2275.830146655702,2223.2957399602524,2259.970703125,236900
2025-08-08,2450.284042030701,2640.597365683571,2450.284042030701,2538.502197265625,1106800
2025-08-12,2583.106822654469,2662.4040390061027,2562.2913033621653,2608.87841796875,663100
2025-08-13,2628.702815253304,2733.771630644273,2593.019066629956,2700.0703125,570100
2025-08-14,2707.9999133957563,2734.762723667237,2649.5182168765946,2671.324951171875,255800
2025-08-15,2695.1143124447226,2701.0616040499704,2619.781952111586,2626.720458984375,206600
2025-08-18,2608.878508294236,2619.781875920086,2576.1684054166867,2588.06298828125,172000
2025-08-19,2588.0629698521666,2724.850671820607,2588.0629698521666,2705.0263671875,302600
2025-08-20,2667.3601412631497,2676.2810781904514,2578.1507719901347,2602.93115234375,261000
2025-08-21,2578.150821629857,2717.9121695152126,2558.3265169652677,2704.03515625,307800
2025-08-22,2704.035134548611,2768.4641241914483,2646.544651482695,2765.490478515625,347100
2025-08-25,2914.1726697339172,2966.707075004631,2812.0775047738516,2842.80517578125,514200
2025-08-26,2834.875466977531,2870.5592141143106,2829.919390986311,2839.83154296875,189200
2025-08-27,2875.5154473961097,2876.506662648573,2800.183088208897,2804.14794921875,212100
2025-08-28,2797.2094338490156,2838.8404743244437,2779.3675593595462,2806.13037109375,175300
2025-08-29,2810.095171936786,2844.78770492366,2800.183019654822,2820.00732421875,124200
2025-09-01,2720.8856979381426,2748.6397232723025,2669.3425080318466,2674.298583984375,332500
2025-09-02,2672.316209118948,2700.0702350296788,2646.544613630412,2661.412841796875,206800
2025-09-03,2617.7995345371824,2676.281235611659,2610.861027630041,2623.746826171875,174000
2025-09-04,2615.8169589129816,2669.342580656559,2603.922376303298,2657.447998046875,140200
2025-09-05,2704.0351838073193,2810.09521484375,2701.061538077326,2810.09521484375,254200
2025-09-08,2871.550567267923,2893.35730267693,2823.9722354664523,2864.612060546875,219600
2025-09-09,2879.4802935670596,2952.8302218713493,2841.814114167559,2863.620849609375,275900
2025-09-10,2855.6910715983017,2933.005859375,2845.778919319238,2933.005859375,155200
2025-09-11,2973.6457921281644,3142.1523870154274,2962.742424223695,3132.240234375,443700
2025-09-12,3171.888744212963,3256.14203898112,3087.6354494448065,3211.537353515625,496000
2025-09-16,3275.9662872037857,3355.263504443212,3211.537298196752,3280.92236328125,360800
2025-09-17,3246.2297789499185,3275.9662349402993,3206.581170962744,3236.317626953125,229000
2025-09-18,3290.8346439085144,3434.5608557659643,3241.273881199049,3419.692626953125,535400
2025-09-19,3489.0774991058656,3513.8578790711063,3305.7026873630857,3464.297119140625,510400
2025-09-22,3479.1653990664727,3598.111224675583,3449.428942664195,3508.90185546875,273800
2025-09-24,3494.0337416704965,3598.1113424862133,3414.7365220013785,3538.638427734375,326900
2025-09-25,3469.253204775528,3548.5504208846833,3449.4289007482394,3518.81396484375,185200
2025-09-26,3469.253294289898,3494.033674963397,3365.1756954612006,3385.0,290800
2025-09-29,3405.0,3450.0,3270.0,3430.0,173700
2025-09-30,3470.0,3550.0,3410.0,3425.0,208500
2025-10-01,3375.0,3435.0,3305.0,3325.0,265200
2025-10-02,3465.0,3790.0,3445.0,3785.0,710800
2025-10-03,3835.0,3850.0,3665.0,3690.0,462200
2025-10-06,3800.0,3800.0,3680.0,3740.0,291800
2025-10-07,3800.0,3825.0,3700.0,3735.0,247400
2025-10-08,3620.0,3745.0,3615.0,3735.0,275200
2025-10-09,3790.0,3810.0,3730.0,3800.0,232100
2025-10-10,3755.0,3780.0,3625.0,3675.0,233600
2025-10-14,3605.0,3710.0,3460.0,3510.0,422800
2025-10-15,3515.0,3665.0,3510.0,3655.0,206700
2025-10-16,3710.0,3900.0,3690.0,3870.0,417100
2025-10-17,3685.0,3730.0,3635.0,3670.0,309300
2025-10-20,3740.0,3965.0,3720.0,3930.0,410700
2025-10-21,3940.0,3955.0,3780.0,3830.0,278400
2025-10-22,3810.0,3810.0,3695.0,3750.0,216500
2025-10-23,3640.0,3695.0,3615.0,3685.0,204100
2025-10-24,3810.0,3840.0,3770.0,3835.0,243300
2025-10-27,4040.0,4085.0,3885.0,4070.0,391700
2025-10-28,4050.0,4085.0,3980.0,4000.0,266000
2025-10-29,4115.0,4170.0,4060.0,4125.0,393400
2025-10-30,4120.0,4395.0,4120.0,4340.0,466300
2025-10-31,4305.0,4490.0,4300.0,4390.0,456600
2025-11-04,4440.0,4510.0,4300.0,4340.0,489900
2025-11-05,4060.0,4140.0,3870.0,4010.0,509600
2025-11-06,4140.0,4280.0,4020.0,4275.0,362700
2025-11-07,3930.0,4095.0,3920.0,4045.0,627300
2025-11-10,3905.0,4295.0,3905.0,4130.0,978600
2025-11-11,4295.0,4300.0,3970.0,4080.0,562900
2025-11-12,3910.0,3935.0,3810.0,3870.0,627900
2025-11-13,3850.0,3880.0,3780.0,3795.0,435500
2025-11-14,3600.0,3740.0,3560.0,3680.0,442300
2025-11-17,3745.0,3840.0,3730.0,3780.0,339900
2025-11-18,3680.0,3695.0,3520.0,3575.0,432200
2025-11-19,3510.0,3545.0,3410.0,3445.0,447400
2025-11-20,3600.0,3745.0,3590.0,3710.0,426900
2025-11-21,3365.0,3430.0,3325.0,3350.0,415800
2025-11-25,3490.0,3565.0,3415.0,3450.0,294800
2025-11-26,3450.0,3530.0,3390.0,3515.0,204500
2025-11-27,3600.0,3615.0,3525.0,3550.0,165400
2025-11-28,3550.0,3600.0,3520.0,3600.0,110200
2025-12-01,3700.0,3730.0,3630.0,3705.0,271900
2025-12-02,3740.0,3775.0,3605.0,3620.0,144700
2025-12-03,3680.0,3775.0,3665.0,3740.0,164600
2025-12-04,3765.0,3880.0,3730.0,3755.0,187200
2025-12-05,3740.0,3920.0,3730.0,3880.0,229800
2025-12-08,3895.0,3970.0,3810.0,3970.0,170600
2025-12-09,3945.0,3965.0,3795.0,3805.0,211100
2025-12-10,3810.0,3825.0,3665.0,3725.0,225200
2025-12-11,3730.0,3780.0,3650.0,3710.0,146800
2025-12-12,3775.0,3775.0,3655.0,3720.0,144100
2025-12-15,3585.0,3650.0,3555.0,3650.0,140700
2025-12-16,3610.0,3655.0,3520.0,3545.0,119300
2025-12-17,3550.0,3645.0,3500.0,3610.0,130200
2025-12-18,3500.0,3655.0,3460.0,3575.0,261700
2025-12-19,3640.0,3670.0,3575.0,3595.0,246900
2025-12-22,3700.0,3855.0,3685.0,3750.0,287700
2025-12-23,3710.0,3780.0,3695.0,3775.0,118100
2025-12-24,3800.0,3850.0,3790.0,3835.0,158300
2025-12-25,3800.0,3990.0,3785.0,3925.0,282900
2025-12-26,3960.0,4025.0,3900.0,3960.0,189200
2025-12-29,3970.0,3995.0,3875.0,3900.0,134300
2025-12-30,3875.0,3890.0,3830.0,3845.0,100800
2026-01-05,4030.0,4045.0,3905.0,3920.0,204500
2026-01-06,3980.0,4050.0,3850.0,3900.0,333400
2026-01-07,4010.0,4090.0,3950.0,3985.0,355300
2026-01-08,3995.0,4105.0,3905.0,3905.0,217100
2026-01-09,3880.0,3950.0,3805.0,3950.0,155600
2026-01-13,4150.0,4255.0,4100.0,4230.0,363400
2026-01-14,4230.0,4290.0,4190.0,4280.0,241600
2026-01-15,4210.0,4350.0,4155.0,4325.0,212500
2026-01-16,4345.0,4395.0,4225.0,4320.0,173200
2026-01-19,4315.0,4480.0,4275.0,4415.0,191800
2026-01-20,4385.0,4405.0,4270.0,4305.0,179500
2026-01-21,4200.0,4435.0,4200.0,4400.0,276800
2026-01-22,4550.0,4830.0,4530.0,4750.0,404100
2026-01-23,4750.0,4945.0,4655.0,4830.0,462500
2026-01-26,4720.0,4820.0,4655.0,4735.0,349100
2026-01-27,4705.0,4875.0,4620.0,4860.0,300800
2026-01-28,4865.0,5150.0,4800.0,5110.0,637300
2026-01-29,5210.0,5210.0,4750.0,4815.0,671500
2026-01-30,4885.0,4910.0,4715.0,4790.0,372200
2026-02-02,4680.0,4930.0,4625.0,4630.0,388600
2026-02-03,4840.0,4965.0,4810.0,4945.0,342400
2026-02-04,4830.0,4940.0,4730.0,4890.0,347600
2026-02-05,4825.0,4880.0,4720.0,4850.0,373300
2026-02-06,4790.0,5050.0,4725.0,5030.0,575400
2026-02-09,6030.0,6030.0,6030.0,6030.0,59900
2026-02-10,7030.0,7030.0,7030.0,7030.0,270300
2026-02-12,7630.0,8720.0,7610.0,8130.0,1743600
2026-02-13,8090.0,8300.0,7720.0,7790.0,655600
2026-02-16,8140.0,8220.0,7690.0,7940.0,626000
2026-02-17,7790.0,8020.0,7520.0,7840.0,393700
2026-02-18,7950.0,7990.0,7250.0,7400.0,434400
2026-02-19,7620.0,7770.0,7490.0,7660.0,362700
2026-02-20,7570.0,8470.0,7560.0,8330.0,727000
2026-02-24,8580.0,9150.0,8200.0,9050.0,1207500
