date,open,high,low,close,volume
2025-05-02,3172.6491983562287,3239.9628162932718,3143.941920118372,3183.043212890625,831400
2025-05-07,3183.043173673979,3213.730263826021,3174.134018468547,3198.38671875,487600
2025-05-08,3211.2556077344107,3238.47802734375,3181.558422706041,3238.47802734375,374000
2025-05-09,3244.4173678545885,3258.2760537889785,3219.1747613312345,3233.033447265625,636200
2025-05-12,3233.033454123714,3296.387447101031,3233.033454123714,3294.902587890625,638600
2025-05-13,3282.0337365414916,3296.387375262605,3125.62856978729,3239.4677734375,1429400
2025-05-14,3234.5183727264402,3246.892199707031,3148.396536941528,3167.69970703125,815200
2025-05-15,3118.2043293960223,3154.3359033715633,3088.0121922383782,3112.264892578125,699600
2025-05-16,3119.1941576187255,3166.21469791923,3097.416223163755,3142.951904296875,620200
2025-05-19,3119.1943084514696,3162.255226387883,3110.2851530163493,3138.992431640625,369200
2025-05-20,3147.901578062749,3167.6997011952194,3098.9012233098856,3105.83056640625,434200
2025-05-21,3117.2142947784255,3123.1537313515187,3056.33506990422,3066.234130859375,409400
2025-05-22,3044.4563998018016,3096.921426363172,3034.0623851056807,3081.577880859375,435000
2025-05-23,3131.073085051473,3264.2154593604905,3129.5882258584356,3251.3466796875,889400
2025-05-26,3350.3372143632687,3365.6807589998857,3243.427354959743,3253.326416015625,628200
2025-05-27,3266.195220155503,3306.286417735833,3243.922332610876,3262.235595703125,424000
2025-05-28,3274.6095583934143,3291.4379630163553,3245.902279918986,3252.336669921875,417000
2025-05-29,3263.720424359724,3315.6904948113115,3256.7910816328454,3280.548828125,468200
2025-05-30,3259.760991100799,3302.32695606203,3258.77108493891,3291.43798828125,374600
2025-06-02,3253.3264671863285,3302.326820183658,3251.3466549440122,3301.3369140625,471600
2025-06-03,3321.1351280909967,3325.094752684846,3264.710477628646,3275.1044921875,458400
2025-06-04,3291.43798828125,3322.6200323807566,3286.4884574718044,3291.43798828125,321800
2025-06-05,3301.3368915868696,3335.48865253432,3301.3368915868696,3322.619873046875,449000
2025-06-06,3273.124732310955,3312.7209788835967,3267.185295325059,3294.40771484375,504200
2025-06-09,3294.4076281287244,3332.5190144517283,3279.559036054827,3322.125,397400
2025-06-10,3309.7510565673024,3359.741314786728,3300.3469485854303,3309.256103515625,408600
2025-06-11,3308.761166307154,3325.0946170907196,3230.0636307136106,3256.296142578125,418800
2025-06-12,3255.80131421589,3285.9934516690932,3239.9628158797836,3272.134765625,318200
2025-06-13,3268.669942530499,3289.952923682651,3257.780975429398,3276.09423828125,306200
2025-06-16,3325.589577717969,3434.97420291155,3318.660234945525,3405.77197265625,682200
2025-06-17,3392.4083578528976,3407.7519030955937,3355.781830499365,3359.741455078125,514400
2025-06-18,3355.781791341289,3406.761957197949,3355.781791341289,3375.0849609375,316800
2025-06-19,3414.681125850323,3434.479248046875,3384.488989500581,3434.479248046875,360000
2025-06-20,3406.266993480866,3430.0247406019184,3380.034481034704,3400.822509765625,1057800
2025-06-23,3390.4284098765474,3497.833222277016,3390.4284098765474,3428.539794921875,430000
2025-06-24,3458.732140144072,3458.732140144072,3384.984130859375,3384.984130859375,345400
2025-06-25,3424.085371021944,3446.358259385053,3347.862597512638,3365.680908203125,372600
2025-06-26,3355.2868918396694,3443.388539095527,3355.2868918396694,3424.580322265625,378800
2025-06-27,3425.0751111796217,3454.772294224532,3396.8627872869574,3424.085205078125,459200
2025-06-30,3467.1462699639305,3523.570920181759,3462.6916923151543,3507.732421875,459000
2025-07-01,3504.2677917225374,3574.056175710232,3491.399011696438,3552.773193359375,404400
2025-07-02,3528.5203172479355,3595.3389794485906,3525.5505989279063,3547.823486328125,424800
2025-07-03,3565.146962969244,3571.086399808843,3366.6707819126473,3442.8935546875,692400
2025-07-04,3479.5201391245714,3489.4192006868034,3436.459221328862,3463.681640625,277000
2025-07-07,3479.0251909772924,3504.2677979967607,3461.206880140021,3495.358642578125,326200
2025-07-08,3511.196944038984,3554.7528125300228,3476.5502304665665,3541.884033203125,415000
2025-07-09,3533.9647787451463,3587.419708171544,3519.116187237814,3569.1064453125,488200
2025-07-10,3597.3188893495785,3610.1876690858317,3533.469943735091,3553.26806640625,695400
2025-07-11,3572.5711782294293,3629.4907799884186,3521.096060116952,3532.47998046875,535000
2025-07-14,3568.116767820248,3608.7029205406334,3529.01547434573,3593.359375,468200
2025-07-15,3648.298927615833,3655.2282703083606,3561.682143959237,3596.328857421875,560200
2025-07-16,3602.268523114427,3646.814300399436,3578.015822148144,3620.581787109375,428000
2025-07-17,3613.1574365333418,3672.05685227957,3613.1574365333418,3660.177978515625,507000
2025-07-18,3664.1375653019923,3716.602590551487,3658.1981284812946,3705.713623046875,447000
2025-07-22,3692.349914510118,3749.2695177498854,3676.0164631456632,3714.622802734375,371000
2025-07-23,3712.148026358639,3727.986524604436,3542.3791232865037,3562.17724609375,850200
2025-07-24,3568.611568166691,3599.793610995332,3539.4093375811385,3567.126708984375,688400
2025-07-25,3607.7130005227787,3677.996337890625,3572.0763787588,3677.996337890625,541200
2025-07-28,3675.026432521842,3696.804366936786,3629.490751472413,3639.884765625,482600
2025-07-29,3604.248288088598,3653.743595532825,3566.631854430986,3632.95556640625,386200
2025-07-30,3653.74341383432,3672.5516297278045,3607.712780200265,3626.52099609375,371400
2025-07-31,3642.3597234035,3681.955969887028,3629.4909432963536,3650.77392578125,356000
2025-08-01,3647.8040514322915,3736.4006491536456,3591.3794026041664,3712.14794921875,574600
2025-08-04,3655.2282792266783,3745.8046875,3624.046237034223,3745.8046875,412400
2025-08-05,3761.643309629648,3826.9771144811098,3736.895656276821,3820.542724609375,685600
2025-08-06,3826.9771430121527,3926.4627102322047,3826.9771430121527,3920.0283203125,586400
2025-08-07,3920.0282443959804,3970.0185035732525,3851.2297688945864,3922.008056640625,630400
2025-08-08,3939.3312993457375,4262.04068584824,3924.977660989031,4202.1513671875,2410600
2025-08-12,4231.848489974003,4393.2031809367545,4212.050368383481,4355.091796875,1743600
2025-08-13,4386.768866419751,4430.324734663567,4293.717693353418,4381.8193359375,867000
2025-08-14,4353.112316833523,4380.334736097406,4286.293651367631,4357.56689453125,631800
2025-08-15,4372.910462688577,4376.870087329382,4301.1422660739945,4306.091796875,633000
2025-08-18,4303.616925520289,4325.889813576461,4251.646853389222,4267.4853515625,572400
2025-08-19,4254.616436086545,4295.202586360986,4204.131224769558,4218.48486328125,693400
2025-08-20,4209.576027838049,4227.394339066994,4106.625785181928,4216.50537109375,932600
2025-08-21,4212.050411497036,4224.919190662597,4126.918487786404,4196.2119140625,712200
2025-08-22,4226.404361471192,4264.515748733551,4203.141566648713,4250.162109375,400400
2025-08-25,4267.9803899912295,4280.849170014397,4166.515009039333,4179.3837890625,551800
2025-08-26,4198.191845275315,4218.484920688696,4143.252055741531,4180.37353515625,683400
2025-08-27,4328.859710665077,4382.314644206333,4254.121794324987,4272.43505859375,1093000
2025-08-28,4271.4449542246675,4394.193314438772,4261.545892917079,4377.85986328125,913000
2025-08-29,4395.183231987629,4479.325253320726,4378.849780787676,4441.2138671875,998600
2025-09-01,4405.082171409826,4537.23463655212,4388.253767608934,4455.5673828125,539200
2025-09-02,4486.749637334673,4495.163839633039,4353.112306713563,4413.49658203125,606800
2025-09-03,4416.961251510091,4445.66852992645,4311.04129321525,4353.1123046875,583400
2025-09-04,4353.112361157279,4387.264123854249,4338.758721762901,4373.900390625,754400
2025-09-05,4405.082438887514,4405.082438887514,4338.758725762691,4375.38525390625,433800
2025-09-08,4374.889968431664,4393.698184157471,4316.4855090725805,4372.91015625,478000
2025-09-09,4402.607442425558,4422.405564707404,4358.5566203484495,4410.03173828125,497200
2025-09-10,4438.738990718483,4474.870563680397,4365.485938686108,4401.12255859375,426200
2025-09-11,4407.062339907787,4429.830182184938,4316.485923892162,4347.66796875,685200
2025-09-12,4358.061704408872,4358.061704408872,4230.363814603365,4246.697265625,1095400
2025-09-16,4255.606573022085,4280.354226970806,4193.242485071308,4242.73779296875,747600
2025-09-17,4225.909450760543,4225.909450760543,4138.302754486871,4145.72705078125,507800
2025-09-18,4137.807539498486,4168.49462890625,4074.9485015180667,4168.49462890625,537400
2025-09-19,4168.494831122586,4264.02077536465,4152.656332595405,4242.73779296875,871600
2025-09-22,4254.616398525777,4279.859003961423,4182.848206600901,4205.12109375,578000
2025-09-24,4205.616334680009,4226.404364108814,4160.080651169292,4191.2626953125,585200
2025-09-25,4180.868520963234,4196.707018970908,4144.241994320488,4192.25244140625,352200
2025-09-26,4259.071009389671,4260.060915492958,4192.747300469484,4217.0,598000
2025-09-29,4220.0,4231.0,4089.0,4126.0,500100
2025-09-30,4095.0,4142.0,4028.0,4117.0,674800
2025-10-01,4117.0,4136.0,4019.0,4079.0,568000
2025-10-02,4063.0,4095.0,3975.0,3987.0,531000
2025-10-03,3985.0,4037.0,3955.0,3989.0,372600
2025-10-06,4129.0,4380.0,4110.0,4319.0,1535500
2025-10-07,4337.0,4350.0,4235.0,4273.0,749000
2025-10-08,4203.0,4388.0,4200.0,4230.0,518900
2025-10-09,4183.0,4231.0,4167.0,4192.0,433700
2025-10-10,4087.0,4144.0,4066.0,4110.0,529000
2025-10-14,4040.0,4134.0,4015.0,4034.0,427700
2025-10-15,4068.0,4183.0,4055.0,4171.0,334200
2025-10-16,4215.0,4225.0,4053.0,4070.0,519400
2025-10-17,4071.0,4165.0,4053.0,4150.0,692300
2025-10-20,4217.0,4257.0,4172.0,4208.0,755400
2025-10-21,4230.0,4288.0,4156.0,4189.0,641400
2025-10-22,4234.0,4286.0,4224.0,4256.0,641200
2025-10-23,4210.0,4323.0,4205.0,4293.0,386600
2025-10-24,4335.0,4341.0,4274.0,4315.0,336900
2025-10-27,4385.0,4482.0,4365.0,4455.0,519900
2025-10-28,4465.0,4467.0,4266.0,4276.0,648000
2025-10-29,4656.0,4744.0,4510.0,4588.0,1497700
2025-10-30,4646.0,4701.0,4603.0,4651.0,1528900
2025-10-31,4675.0,4685.0,4560.0,4576.0,638400
2025-11-04,4610.0,4620.0,4546.0,4572.0,536300
2025-11-05,4537.0,4566.0,4308.0,4515.0,534400
2025-11-06,4515.0,4592.0,4500.0,4572.0,490300
2025-11-07,4505.0,4637.0,4500.0,4617.0,442900
2025-11-10,4641.0,4643.0,4572.0,4614.0,280100
2025-11-11,4620.0,4646.0,4540.0,4634.0,431900
2025-11-12,4652.0,4703.0,4619.0,4703.0,495000
2025-11-13,4745.0,4846.0,4725.0,4791.0,638000
2025-11-14,4750.0,4861.0,4558.0,4560.0,1480600
2025-11-17,4490.0,4575.0,4371.0,4550.0,755500
2025-11-18,4492.0,4500.0,4236.0,4245.0,696600
2025-11-19,4238.0,4362.0,4174.0,4320.0,655900
2025-11-20,4440.0,4462.0,4376.0,4392.0,453000
2025-11-21,4332.0,4401.0,4330.0,4395.0,482900
2025-11-25,4396.0,4424.0,4323.0,4366.0,306100
2025-11-26,4400.0,4423.0,4352.0,4386.0,294500
2025-11-27,4425.0,4622.0,4406.0,4552.0,604100
2025-11-28,4573.0,4600.0,4518.0,4542.0,337400
2025-12-01,4561.0,4574.0,4397.0,4428.0,575700
2025-12-02,4422.0,4424.0,4336.0,4363.0,356500
2025-12-03,4400.0,4426.0,4256.0,4319.0,729700
2025-12-04,4347.0,4404.0,4337.0,4380.0,435700
2025-12-05,4386.0,4491.0,4374.0,4448.0,449600
2025-12-08,4498.0,4586.0,4465.0,4533.0,379300
2025-12-09,4541.0,4564.0,4471.0,4498.0,308700
2025-12-10,4524.0,4588.0,4493.0,4534.0,343200
2025-12-11,4564.0,4564.0,4408.0,4414.0,517700
2025-12-12,4484.0,4624.0,4450.0,4624.0,458200
2025-12-15,4642.0,4659.0,4533.0,4659.0,492200
2025-12-16,4627.0,4643.0,4490.0,4512.0,443500
2025-12-17,4540.0,4545.0,4424.0,4466.0,264900
2025-12-18,4449.0,4507.0,4436.0,4485.0,332100
2025-12-19,4485.0,4566.0,4475.0,4559.0,511600
2025-12-22,4598.0,4602.0,4425.0,4456.0,519100
2025-12-23,4435.0,4440.0,4382.0,4407.0,390700
2025-12-24,4438.0,4497.0,4410.0,4459.0,403300
2025-12-25,4497.0,4512.0,4438.0,4469.0,279700
2025-12-26,4477.0,4493.0,4389.0,4417.0,350300
2025-12-29,4449.0,4470.0,4414.0,4445.0,297700
2025-12-30,4462.0,4509.0,4430.0,4435.0,244600
2026-01-05,4546.0,4607.0,4513.0,4546.0,383900
2026-01-06,4654.0,4792.0,4577.0,4739.0,665200
2026-01-07,4621.0,4711.0,4590.0,4705.0,526200
2026-01-08,4700.0,4786.0,4700.0,4715.0,333700
2026-01-09,4700.0,4711.0,4621.0,4695.0,301700
2026-01-13,4801.0,4801.0,4726.0,4795.0,314400
2026-01-14,4835.0,4838.0,4753.0,4827.0,290800
2026-01-15,4811.0,4890.0,4797.0,4803.0,373500
2026-01-16,4801.0,4849.0,4747.0,4820.0,359800
2026-01-19,4806.0,4822.0,4742.0,4773.0,353100
2026-01-20,4747.0,4773.0,4636.0,4693.0,430700
2026-01-21,4601.0,4690.0,4601.0,4676.0,456700
2026-01-22,4683.0,4702.0,4616.0,4642.0,528900
2026-01-23,4640.0,4737.0,4628.0,4678.0,349300
2026-01-26,4615.0,4670.0,4566.0,4582.0,406800
2026-01-27,4550.0,4603.0,4492.0,4593.0,445800
2026-01-28,4528.0,4594.0,4497.0,4560.0,439400
2026-01-29,4514.0,4594.0,4415.0,4512.0,544500
2026-01-30,4506.0,4518.0,4443.0,4470.0,423500
2026-02-02,4540.0,4614.0,4488.0,4563.0,512000
2026-02-03,4580.0,4752.0,4568.0,4697.0,923200
2026-02-04,4700.0,4724.0,4637.0,4661.0,455100
2026-02-05,4684.0,4765.0,4631.0,4764.0,616800
2026-02-06,4752.0,4985.0,4732.0,4969.0,773000
2026-02-09,5139.0,5355.0,5060.0,5275.0,1065800
2026-02-10,5344.0,5490.0,5285.0,5453.0,912900
2026-02-12,5535.0,5710.0,5526.0,5683.0,1348300
2026-02-13,5633.0,5749.0,5123.0,5149.0,2192600
2026-02-16,5249.0,5319.0,5105.0,5305.0,723900
2026-02-17,5208.0,5224.0,5013.0,5013.0,1134100
2026-02-18,4975.0,5062.0,4926.0,4968.0,801900
2026-02-19,4898.0,4968.0,4840.0,4876.0,1063000
2026-02-20,4870.0,5020.0,4800.0,4994.0,863700
2026-02-24,4984.0,5049.0,4908.0,5020.0,844000
