date,open,high,low,close,volume
2025-05-28,837.5,842.5,802.5,807.5,35600
2025-05-29,812.5,812.5,793.75,800.0,7600
2025-05-30,791.25,800.0,781.25,800.0,12400
2025-06-02,800.0,802.5,767.5,790.0,15200
2025-06-03,805.0,818.75,800.0,815.0,10400
2025-06-04,815.0,823.75,802.5,807.5,6800
2025-06-05,790.0,793.75,780.0,786.25,20800
2025-06-06,781.25,797.5,781.25,797.5,12000
2025-06-09,801.25,816.25,798.75,798.75,10400
2025-06-10,800.0,800.0,785.0,798.75,5600
2025-06-11,805.0,805.0,796.25,800.0,5200
2025-06-12,802.5,816.25,802.5,816.25,5200
2025-06-13,816.25,816.25,782.5,782.5,11600
2025-06-16,786.25,811.25,786.25,802.5,16000
2025-06-17,805.0,805.0,802.5,802.5,1200
2025-06-18,802.5,817.5,797.5,806.25,26800
2025-06-19,806.25,822.5,806.25,822.5,8000
2025-06-20,828.75,837.5,793.75,802.5,18800
2025-06-23,790.0,798.75,790.0,798.75,151200
2025-06-24,816.25,816.25,793.75,797.5,21600
2025-06-25,800.0,812.5,792.5,797.5,8800
2025-06-26,797.5,810.0,792.5,810.0,3600
2025-06-27,805.0,811.25,801.25,802.5,7600
2025-06-30,803.75,825.0,787.5,790.0,24400
2025-07-01,796.25,796.25,772.5,790.0,17200
2025-07-02,780.0,780.0,775.0,775.0,4000
2025-07-03,775.0,775.0,757.5,765.0,11600
2025-07-04,755.0,767.5,752.5,760.0,10400
2025-07-07,760.0,767.5,750.0,762.5,10000
2025-07-08,757.5,780.0,757.5,780.0,3200
2025-07-09,795.0,795.0,771.25,795.0,13200
2025-07-10,795.0,797.5,781.25,797.5,4000
2025-07-11,793.75,798.75,781.25,786.25,9600
2025-07-14,781.25,790.0,780.0,780.0,4400
2025-07-15,780.0,780.0,775.0,775.0,2400
2025-07-16,775.0,775.0,763.75,763.75,5200
2025-07-17,763.75,765.0,755.0,765.0,5600
2025-07-18,763.75,772.5,757.5,772.5,6400
2025-07-22,757.5,798.75,755.0,798.75,23600
2025-07-23,798.75,805.0,787.5,805.0,18800
2025-07-24,808.75,808.75,797.5,806.25,4800
2025-07-25,806.25,806.25,795.0,795.0,3200
2025-07-28,797.5,797.5,787.5,787.5,4400
2025-07-29,788.75,796.25,787.5,795.0,10000
2025-07-30,791.25,791.25,782.5,791.25,8800
2025-07-31,800.0,800.0,795.0,797.5,7600
2025-08-01,797.5,802.5,788.75,791.25,10800
2025-08-04,787.5,800.0,787.5,800.0,8800
2025-08-05,801.25,806.25,795.0,806.25,9600
2025-08-06,806.25,807.5,802.5,807.5,7200
2025-08-07,800.0,800.0,787.5,787.5,30000
2025-08-08,787.5,811.25,787.5,800.0,32800
2025-08-12,835.0,848.75,807.5,847.5,74000
2025-08-13,850.0,850.0,823.75,823.75,45600
2025-08-14,825.0,837.5,825.0,828.75,8800
2025-08-15,828.75,846.25,828.75,845.0,18400
2025-08-18,836.25,852.5,836.25,852.5,14400
2025-08-19,860.0,860.0,847.5,850.0,12400
2025-08-20,847.5,855.0,842.5,845.0,10400
2025-08-21,845.0,845.0,832.5,840.0,11200
2025-08-22,833.75,845.0,827.5,827.5,9200
2025-08-25,837.5,856.25,837.5,843.75,2800
2025-08-26,833.75,871.25,833.75,865.0,27600
2025-08-27,870.0,992.5,870.0,960.0,98800
2025-08-28,952.5,990.0,887.5,942.5,60800
2025-08-29,925.0,952.5,911.25,916.25,8000
2025-09-01,916.25,932.5,916.25,932.5,57600
2025-09-02,942.5,960.0,940.0,956.25,24000
2025-09-03,956.25,958.75,867.5,903.75,38400
2025-09-04,902.5,907.5,887.5,887.5,64400
2025-09-05,895.0,900.0,890.0,892.5,26000
2025-09-08,882.5,900.0,878.75,898.75,7600
2025-09-09,898.75,898.75,895.0,897.5,5600
2025-09-10,898.75,900.0,893.75,898.75,3600
2025-09-11,898.75,908.75,873.75,873.75,11200
2025-09-12,961.25,965.0,937.5,960.0,65600
2025-09-16,956.25,956.25,918.75,945.0,26800
2025-09-17,948.75,948.75,913.75,941.25,8800
2025-09-18,946.25,946.25,922.5,930.0,30800
2025-09-19,932.5,940.0,923.75,935.0,23600
2025-09-22,935.0,961.25,935.0,961.25,25600
2025-09-24,961.25,1022.5,961.25,1022.5,46400
2025-09-25,1037.5,1072.5,1037.5,1042.5,50000
2025-09-26,1025.0,1053.75,993.75,1053.75,20000
2025-09-29,1084.0,1084.0,1015.0,1042.0,10300
2025-09-30,1069.0,1069.0,1010.0,1010.0,14500
2025-10-01,1002.0,1002.0,901.0,935.0,42200
2025-10-02,960.0,990.0,922.0,925.0,12800
2025-10-03,921.0,1045.0,921.0,971.0,19400
2025-10-06,1000.0,1014.0,982.0,997.0,16500
2025-10-07,997.0,1030.0,994.0,1014.0,16800
2025-10-08,1025.0,1029.0,1000.0,1008.0,9300
2025-10-09,998.0,1020.0,998.0,1000.0,2500
2025-10-10,1021.0,1025.0,1000.0,1003.0,5700
2025-10-14,1001.0,1267.0,1001.0,1121.0,91200
2025-10-15,1101.0,1185.0,1101.0,1185.0,33500
2025-10-16,1215.0,1219.0,1138.0,1209.0,35200
2025-10-17,1209.0,1210.0,1125.0,1159.0,27300
2025-10-20,1158.0,1181.0,1100.0,1168.0,37200
2025-10-21,1168.0,1168.0,1114.0,1123.0,15500
2025-10-22,1117.0,1146.0,1116.0,1142.0,9400
2025-10-23,1133.0,1133.0,1099.0,1125.0,14400
2025-10-24,1126.0,1132.0,1100.0,1122.0,6600
2025-10-27,1132.0,1147.0,1113.0,1120.0,10000
2025-10-28,1122.0,1178.0,1122.0,1170.0,4700
2025-10-29,1192.0,1195.0,1142.0,1160.0,11300
2025-10-30,1186.0,1192.0,1163.0,1187.0,8200
2025-10-31,1187.0,1187.0,1160.0,1173.0,5800
2025-11-04,1189.0,1251.0,1165.0,1230.0,29000
2025-11-05,1230.0,1230.0,1187.0,1208.0,27700
2025-11-06,1205.0,1225.0,1189.0,1210.0,21000
2025-11-07,1208.0,1208.0,1150.0,1169.0,12700
2025-11-10,1180.0,1242.0,1180.0,1210.0,43400
2025-11-11,1181.0,1190.0,1044.0,1104.0,115800
2025-11-12,1074.0,1087.0,1002.0,1020.0,47100
2025-11-13,1027.0,1048.0,1015.0,1032.0,28100
2025-11-14,1030.0,1030.0,971.0,977.0,59800
2025-11-17,986.0,986.0,912.0,936.0,36700
2025-11-18,936.0,936.0,889.0,898.0,35500
2025-11-19,894.0,934.0,893.0,932.0,16600
2025-11-20,935.0,972.0,935.0,964.0,14600
2025-11-21,934.0,960.0,926.0,929.0,13700
2025-11-25,927.0,930.0,893.0,909.0,16500
2025-11-26,909.0,914.0,899.0,899.0,5900
2025-11-27,910.0,918.0,895.0,918.0,22800
2025-11-28,920.0,920.0,898.0,904.0,8400
2025-12-01,901.0,902.0,892.0,892.0,31600
2025-12-02,900.0,915.0,889.0,907.0,39000
2025-12-03,902.0,916.0,872.0,875.0,14400
2025-12-04,870.0,872.0,850.0,862.0,61200
2025-12-05,862.0,895.0,853.0,894.0,41900
2025-12-08,879.0,895.0,879.0,888.0,3900
2025-12-09,900.0,900.0,876.0,877.0,6500
2025-12-10,877.0,888.0,865.0,866.0,6400
2025-12-11,866.0,870.0,823.0,832.0,19300
2025-12-12,841.0,850.0,820.0,838.0,36900
2025-12-15,828.0,850.0,824.0,850.0,6100
2025-12-16,851.0,851.0,825.0,832.0,33600
2025-12-17,830.0,847.0,820.0,834.0,47300
2025-12-18,843.0,979.0,843.0,894.0,63200
2025-12-19,894.0,894.0,876.0,885.0,15600
2025-12-22,899.0,899.0,858.0,861.0,9400
2025-12-23,865.0,883.0,861.0,862.0,9700
2025-12-24,870.0,870.0,862.0,863.0,5500
2025-12-25,863.0,868.0,860.0,860.0,6900
2025-12-26,860.0,866.0,857.0,857.0,3300
2025-12-29,872.0,880.0,856.0,856.0,4700
2025-12-30,856.0,856.0,833.0,837.0,21600
2026-01-05,851.0,852.0,811.0,819.0,15400
2026-01-06,804.0,847.0,804.0,837.0,9800
2026-01-07,835.0,842.0,830.0,842.0,6000
2026-01-08,839.0,839.0,836.0,836.0,600
2026-01-09,845.0,850.0,830.0,832.0,8300
2026-01-13,842.0,846.0,830.0,831.0,5800
2026-01-14,838.0,839.0,827.0,827.0,6500
2026-01-15,825.0,834.0,825.0,834.0,1700
2026-01-16,838.0,838.0,822.0,827.0,10500
2026-01-19,826.0,832.0,822.0,832.0,2700
2026-01-20,838.0,839.0,827.0,827.0,1100
2026-01-21,828.0,828.0,818.0,828.0,3200
2026-01-22,828.0,828.0,820.0,825.0,3100
2026-01-23,825.0,837.0,820.0,822.0,5700
2026-01-26,810.0,815.0,805.0,809.0,11000
2026-01-27,808.0,814.0,795.0,807.0,8200
2026-01-28,796.0,797.0,785.0,793.0,6200
2026-01-29,803.0,820.0,803.0,808.0,2800
2026-01-30,798.0,827.0,798.0,827.0,12000
2026-02-02,842.0,842.0,805.0,806.0,4700
2026-02-03,810.0,820.0,783.0,820.0,6600
2026-02-04,821.0,821.0,793.0,795.0,3700
2026-02-05,793.0,807.0,790.0,799.0,3200
2026-02-06,800.0,803.0,792.0,802.0,2000
2026-02-09,805.0,819.0,805.0,808.0,2100
2026-02-10,805.0,850.0,805.0,832.0,15800
2026-02-12,832.0,855.0,816.0,840.0,13800
2026-02-13,855.0,905.0,854.0,869.0,35300
2026-02-16,1019.0,1019.0,1019.0,1019.0,13600
2026-02-17,1259.0,1274.0,1206.0,1249.0,309600
2026-02-18,1250.0,1260.0,1226.0,1231.0,91600
2026-02-19,1247.0,1247.0,1222.0,1226.0,40900
2026-02-20,1231.0,1235.0,1220.0,1230.0,35300
2026-02-24,1241.0,1241.0,1183.0,1201.0,72100
