date,open,high,low,close,volume
2025-04-15,2251.7833904862764,2283.003957425428,2234.221821583004,2252.759033203125,76000
2025-04-16,2252.759279636663,2282.028564343939,2165.927068338411,2181.537353515625,67700
2025-04-17,2132.754918173055,2188.366551446552,2126.901062039003,2182.5126953125,58800
2025-04-18,2212.7579238700528,2212.7579238700528,2170.8052824562906,2181.537353515625,36800
2025-04-21,2162.999914989723,2181.5371267104288,2126.901134270454,2143.487060546875,43000
2025-04-22,2239.100280106601,2245.929779871632,2170.8052824562906,2181.537353515625,83400
2025-04-23,2211.782073142556,2253.734710612838,2197.14743216455,2218.611572265625,78100
2025-04-24,2244.9538190702824,2291.78466796875,2238.1243202725896,2291.78466796875,68200
2025-04-25,2314.22454098713,2358.128463560663,2310.3219700917048,2340.56689453125,61300
2025-04-28,2367.8851068773233,2391.300534386617,2344.4696793680296,2362.03125,51100
2025-04-30,2346.42092187337,2358.1286354128624,2311.297781254891,2337.64013671875,48500
2025-05-01,2330.8103440783375,2376.665549675525,2326.907773389215,2367.884765625,45200
2025-05-02,2365.9335145421587,2403.9835793121147,2341.5424473819303,2375.68994140625,57400
2025-05-07,2375.6900609544487,2381.543917367478,2351.2989925668257,2361.055419921875,37700
2025-05-08,2341.542542584397,2382.5195370796237,2341.542542584397,2369.836181640625,34600
2025-05-09,2392.275986554126,2412.7644839919876,2378.6169882622185,2403.008056640625,39300
2025-05-12,2407.8863357919063,2463.497973206873,2401.0568364602436,2460.571044921875,38000
2025-05-13,2505.450536857384,2513.2556787167528,2441.0581165175913,2457.64404296875,36100
2025-05-14,2448.8633104919236,2450.8145959982917,2404.959386598642,2427.399169921875,27500
2025-05-15,2401.0567820887413,2436.179920713363,2392.275997432586,2419.593994140625,28200
2025-05-16,2403.983896362354,2442.033966150557,2381.544111615465,2420.56982421875,46400
2025-05-19,2419.593995242614,2419.593995242614,2365.933644541669,2377.641357421875,53700
2025-05-20,2394.227243934275,2427.3990965397215,2376.6656749078625,2382.51953125,38800
2025-05-21,2382.5195771774443,2400.0811465423885,2363.982365070003,2364.9580078125,26400
2025-05-22,2342.518168492268,2382.5195199742266,2339.5912403350517,2365.93359375,35600
2025-05-23,2378.617107316559,2390.324820724188,2363.0068227730544,2388.37353515625,26800
2025-05-26,2389.34910421859,2397.154246249521,2375.690105664462,2385.446533203125,50400
2025-05-27,2390.3245998139732,2423.4964514032285,2379.5925301821553,2421.545166015625,51700
2025-05-28,2441.058031611082,2465.449099073223,2428.3746765307683,2438.131103515625,113200
2025-05-29,2449.0156366584006,2474.7426696091557,2435.1626189156864,2465.837158203125,76700
2025-05-30,2439.120633428989,2495.522205885562,2435.1626283443175,2479.690185546875,47300
2025-06-02,2436.1521174685363,2480.6796744490744,2434.173114936068,2461.879150390625,38300
2025-06-03,2478.700666366085,2478.700666366085,2453.963134765625,2453.963134765625,22300
2025-06-04,2459.900164845926,2508.385727226236,2459.900164845926,2486.61669921875,32100
2025-06-05,2473.7531954266638,2507.396238884466,2473.7531954266638,2505.417236328125,30700
2025-06-06,2522.2387621243042,2522.2387621243042,2499.4802326896793,2511.354248046875,27900
2025-06-09,2516.3017476721657,2537.0812744913223,2501.459228515625,2501.459228515625,50700
2025-06-10,2508.3857388100605,2538.0707771391735,2496.511723478415,2503.438232421875,65100
2025-06-11,2503.438273300359,2567.7558573970086,2503.438273300359,2564.787353515625,71000
2025-06-12,2552.9133113275125,2559.8398203117345,2515.3122625560222,2525.207275390625,42300
2025-06-13,2506.4066939819386,2506.4066939819386,2436.152104454612,2443.07861328125,62300
2025-06-16,2467.8161475971747,2470.784651383378,2432.1941021627326,2447.03662109375,34600
2025-06-17,2427.246610126021,2479.690177324015,2427.246610126021,2467.816162109375,52600
2025-06-18,2457.921137056366,2458.910638319271,2436.152109272453,2450.005126953125,26100
2025-06-19,2429.225802726271,2434.173309452801,2384.6982421875,2384.6982421875,28400
2025-06-20,2378.7610225118333,2431.2045891479097,2375.79251873998,2430.215087890625,154100
2025-06-23,2384.6980162872665,2423.288565098554,2344.128464972836,2410.425048828125,72000
2025-06-24,2447.0366368416026,2493.543196458083,2425.267608936016,2469.795166015625,68000
2025-06-25,2482.6586934472343,2487.6061998112186,2453.9631565361265,2485.627197265625,62200
2025-06-26,2460.889673489965,2497.501220703125,2460.889673489965,2497.501220703125,46200
2025-06-27,2546.976329572318,2589.5248851945435,2538.0708179304565,2563.7978515625,95500
2025-06-30,2611.2939196777347,2631.083945594201,2572.703369140625,2572.703369140625,111700
2025-07-01,2552.913302481292,2556.871307601418,2503.4382384797163,2512.34375,50900
2025-07-02,2474.74268866645,2514.3227396647135,2469.7951822916666,2493.543212890625,77600
2025-07-03,2511.3542446734355,2528.175766406867,2496.5117254968786,2506.40673828125,51200
2025-07-04,2506.406734223511,2523.228255929709,2484.6377061331373,2500.4697265625,66500
2025-07-07,2478.700665669751,2492.5536833621168,2449.0156277575384,2452.9736328125,70800
2025-07-08,2451.9841751962335,2528.1757738605233,2451.9841751962335,2517.291259765625,75000
2025-07-09,2519.270289455392,2597.4408915241174,2519.270289455392,2557.86083984375,157900
2025-07-10,2561.8188575006297,2592.493397702453,2537.081325079805,2576.661376953125,202700
2025-07-11,2725.0866877301924,2823.0473202956564,2721.1286823740115,2753.7822265625,525300
2025-07-14,2803.2571106169107,2880.4382100267653,2761.698057088527,2847.78466796875,274000
2025-07-15,2847.784680108339,2877.4697184694405,2800.2886187305767,2865.595703125,136100
2025-07-16,2899.238704082617,2914.081223045497,2803.2570814559913,2805.236083984375,112200
2025-07-17,2802.267609342425,2891.322724046104,2802.267609342425,2847.78466796875,127400
2025-07-18,2854.711162499043,2880.4381955059666,2821.0681193361424,2827.005126953125,61200
2025-07-22,2800.288551881366,2809.1940631771017,2754.771494147605,2768.62451171875,104000
2025-07-23,2811.1730776636045,2812.162578922902,2761.69801469874,2785.446044921875,95200
2025-07-24,2820.07858899728,2829.973601590253,2780.4985386253884,2785.446044921875,81000
2025-07-25,2785.446264428491,2785.446264428491,2734.981696227477,2745.8662109375,95200
2025-07-28,2754.7715079400286,2798.309563381609,2750.8135028998845,2788.41455078125,78700
2025-07-29,2936.8397650225643,2936.8397650225643,2807.2150988440076,2823.047119140625,208400
2025-07-30,2821.068120699573,2848.774156258881,2805.236100379968,2828.984130859375,101300
2025-07-31,2828.9841898241393,2945.745342114887,2826.015685952341,2917.0498046875,168100
2025-08-01,2914.081279404042,2914.081279404042,2827.0051664710863,2885.3857421875,93800
2025-08-04,2797.3200766149225,2829.9736183652913,2795.3410740845975,2809.194091796875,76600
2025-08-05,2836.9001209488183,2840.8581260007177,2799.299072955775,2800.28857421875,115100
2025-08-06,2800.2885919992996,2829.973630077031,2787.42507549895,2826.015625,71800
2025-08-07,2798.309594189334,2855.7006679032593,2798.309594189334,2832.942138671875,70500
2025-08-08,2837.8896673213053,2895.2807414861018,2824.0366494194577,2865.595703125,70000
2025-08-12,2865.5957297343325,2921.0078018562667,2865.5957297343325,2905.17578125,88300
2025-08-13,2909.133797002032,2963.5563680343835,2896.2702802125677,2921.0078125,63100
2025-08-14,2901.2177734375,2940.7978249168655,2884.3962515587696,2901.2177734375,41100
2025-08-15,2914.0812948407993,2916.060297417941,2874.50124329797,2908.144287109375,32300
2025-08-18,2935.850366495294,2993.241442078957,2934.8608651921277,2973.451416015625,76500
2025-08-19,2988.293938823713,3013.0314714298693,2978.39892578125,2978.39892578125,58300
2025-08-20,2978.39892578125,2998.188951866175,2959.598401000571,2978.39892578125,40100
2025-08-21,2963.556381369343,2988.2939137680855,2937.8293476746508,2940.7978515625,55100
2025-08-22,2955.6403756143263,2968.5038924817472,2907.1548120371244,2947.724365234375,33800
2025-08-25,2983.3464387805257,2993.2414518444743,2968.5039191846026,2988.2939453125,45900
2025-08-26,2988.293935563124,2998.18894859479,2960.587899074459,2973.451416015625,53600
2025-08-27,2993.241412188556,3017.9789445206925,2919.0288151921454,2928.923828125,60500
2025-08-28,2913.0918249916303,2978.398910742122,2911.112822393131,2955.640380859375,59700
2025-08-29,2956.629903507864,2988.2939453125,2939.8083812991513,2988.2939453125,59200
2025-09-01,2957.6193474744555,2983.3463809419486,2858.66921875333,2902.207275390625,98900
2025-09-02,2903.196763263549,2918.039282503138,2865.595714523258,2882.417236328125,65700
2025-09-03,2892.3122625185124,2930.9028127197516,2876.4802419231323,2902.207275390625,97100
2025-09-04,2906.165292469052,2927.9343208770597,2874.5012511483133,2920.018310546875,62300
2025-09-05,2927.9343719381704,3003.1364713863964,2917.049857544348,2998.18896484375,74300
2025-09-08,2998.1889616154444,3017.9789877647213,2978.3989354661676,2993.241455078125,103000
2025-09-09,3008.0839779290427,3042.716523727568,2983.3464452158105,2998.18896484375,66800
2025-09-10,2998.18894859479,3008.083961626456,2968.503909499792,2973.451416015625,53900
2025-09-11,2993.241464715255,3017.9789974814967,2965.535428017064,3008.083984375,89600
2025-09-12,3013.0314909282483,3052.6115433542354,3008.083984375,3008.083984375,58700
2025-09-16,3013.031531882171,3097.139144430606,3013.031531882171,3072.401611328125,50600
2025-09-17,3057.559056416496,3062.5065629802766,2998.188977651127,3017.97900390625,43500
2025-09-18,3017.979038502667,3092.1916378101096,2983.346492159194,3072.401611328125,81500
2025-09-19,3116.929177273525,3161.4567369488614,3047.6640844452245,3082.296630859375,117300
2025-09-22,3087.2439514160155,3181.2465717315677,3087.2439514160155,3166.404052734375,85400
2025-09-24,3171.351541738435,3191.141566959892,3111.981466074065,3141.66650390625,64700
2025-09-25,3141.6665004405313,3141.6665004405313,3107.0339563411867,3136.718994140625,43000
2025-09-26,3141.666732545883,3146.6142392113097,3092.191665891617,3116.92919921875,58200
2025-09-29,3082.296649490138,3121.8767027741205,3082.296649490138,3111.981689453125,46100
2025-09-30,3111.981673803085,3126.824193709936,3077.349127353766,3087.244140625,56600
2025-10-01,3067.4540727930644,3067.4540727930644,3003.1364873957905,3022.926513671875,48700
2025-10-02,3092.1914743822676,3191.1416015625,3087.243968023256,3191.1416015625,92100
2025-10-03,3196.089114724208,3230.7216593110024,3161.456570137413,3201.03662109375,75800
2025-10-06,3270.3017444349316,3295.039276541096,3225.7741866438355,3250.51171875,84500
2025-10-07,3255.4592549092063,3304.9343195734796,3250.5117484427788,3295.039306640625,108300
2025-10-08,3260.406754826925,3304.934312935335,3250.511741913945,3285.144287109375,70900
2025-10-09,3324.7244225543477,3423.674554177989,3309.8819028108014,3413.779541015625,109800
2025-10-10,3374.199406719925,3384.0944196428572,3265.3542645676694,3290.091796875,145100
2025-10-14,3295.0392966982467,3413.7794515342193,3250.5117386347565,3280.19677734375,259600
2025-10-15,3290.0918100126123,3369.251913712164,3280.1967970501682,3309.8818359375,122300
2025-10-16,3295.0392966982467,3319.7768289557407,3245.564232183258,3280.19677734375,90800
2025-10-17,3245.5641540527345,3265.354179382324,3146.6140274047852,3166.404052734375,79600
2025-10-20,3374.199462890625,3389.041982522109,3285.144345101723,3374.199462890625,132200
2025-10-21,3651.259708060636,3651.259708060636,3507.7820230555435,3567.152099609375,258800
2025-10-22,3601.7846200980393,3631.4696581757703,3512.729505864846,3532.51953125,184000
2025-10-23,3547.3620537177662,3577.0470918241913,3522.6245219624125,3537.467041015625,102200
2025-10-24,3601.784723678691,3715.5773729157927,3591.889710701552,3685.892333984375,165600
2025-10-27,3755.157489851409,3784.842529296875,3661.1548649407678,3784.842529296875,246900
2025-10-28,3715.5773462013444,3769.99991718432,3636.4172429533796,3646.312255859375,139100
2025-10-29,3755.157461015005,3814.527539450025,3685.892369507482,3740.31494140625,211200
2025-10-30,3740.3149251518807,3774.947470755139,3690.839860004369,3715.577392578125,140900
2025-10-31,3760.1050027501633,3794.737548828125,3700.734923759371,3794.737548828125,92900
2025-11-04,3809.5800812915454,3903.582706674064,3804.6325746924654,3814.527587890625,102600
2025-11-05,3745.2624217966663,3760.104941301805,3586.9422137418533,3700.73486328125,118800
2025-11-06,3770.0,3789.7900262467188,3720.524934383202,3770.0,69400
2025-11-07,3730.4199347584104,3755.1574674822728,3695.7873889450034,3750.2099609375,56200
2025-11-10,3769.9999967918448,3799.6850361366623,3760.1049836769057,3765.052490234375,54700
2025-11-11,3809.5800460012338,3814.527552554482,3735.3674477025083,3760.10498046875,38500
2025-11-12,3760.105015300746,3824.422601088785,3735.367482305346,3814.527587890625,44400
2025-11-13,3819.475122696314,3864.002682416867,3789.7900828826123,3859.05517578125,39300
2025-11-14,3794.7375295791926,3844.2125951538887,3725.4724377746184,3765.052490234375,114300
2025-11-17,3824.422613722278,3849.160146799395,3809.580093876008,3834.317626953125,63500
2025-11-18,3779.8949673086563,3779.8949673086563,3685.8923437761114,3700.73486328125,77800
2025-11-19,3690.8398139363553,3715.5773462013444,3626.522230047384,3646.312255859375,81500
2025-11-20,3824.4225656609788,3839.2650853207238,3750.2099673622533,3760.10498046875,170800
2025-11-21,3656.20726210406,3671.049781436012,3581.9946654443024,3636.417236328125,109400
2025-11-25,3690.8398038360015,3700.734816714918,3616.6272072441247,3631.4697265625,94300
2025-11-26,3675.9973753280838,3809.580052493438,3641.364829396325,3770.0,199500
2025-11-27,3805.0,3915.0,3805.0,3895.0,140100
2025-11-28,3850.0,3975.0,3840.0,3955.0,63900
2025-12-01,4000.0,4020.0,3900.0,3915.0,74100
2025-12-02,3920.0,3965.0,3885.0,3915.0,65200
2025-12-03,3915.0,3950.0,3890.0,3890.0,54200
2025-12-04,3980.0,3985.0,3920.0,3950.0,93500
2025-12-05,3890.0,3965.0,3890.0,3945.0,45300
2025-12-08,3955.0,3985.0,3920.0,3935.0,32000
2025-12-09,3935.0,3965.0,3900.0,3910.0,44700
2025-12-10,3950.0,3960.0,3885.0,3940.0,40600
2025-12-11,3980.0,3985.0,3890.0,3900.0,51000
2025-12-12,3940.0,3970.0,3915.0,3970.0,49600
2025-12-15,3950.0,4025.0,3930.0,4020.0,52200
2025-12-16,3975.0,3985.0,3815.0,3835.0,76700
2025-12-17,3860.0,3910.0,3795.0,3910.0,62700
2025-12-18,3725.0,3835.0,3700.0,3790.0,92900
2025-12-19,3830.0,3890.0,3805.0,3870.0,51800
2025-12-22,3940.0,4075.0,3915.0,3975.0,138000
2025-12-23,3990.0,4000.0,3925.0,3965.0,85100
2025-12-24,3965.0,4035.0,3940.0,3945.0,71900
2025-12-25,4000.0,4000.0,3945.0,3990.0,38900
2025-12-26,3990.0,3990.0,3935.0,3970.0,49900
2025-12-29,4025.0,4055.0,3995.0,4015.0,79800
2025-12-30,3990.0,4040.0,3990.0,4000.0,52700
2026-01-05,4005.0,4050.0,4000.0,4045.0,101100
2026-01-06,4045.0,4210.0,4045.0,4210.0,180100
2026-01-07,4195.0,4385.0,4170.0,4205.0,222600
2026-01-08,4300.0,4300.0,4045.0,4050.0,295300
2026-01-09,3980.0,4030.0,3850.0,3915.0,376100
2026-01-13,4055.0,4055.0,3905.0,3915.0,246900
2026-01-14,3900.0,4100.0,3900.0,4025.0,187200
2026-01-15,4040.0,4070.0,3945.0,4060.0,152700
2026-01-16,4075.0,4180.0,3995.0,4155.0,207900
2026-01-19,4145.0,4150.0,4045.0,4050.0,149400
2026-01-20,4005.0,4025.0,3880.0,3880.0,174800
2026-01-21,3830.0,4025.0,3825.0,3945.0,126100
2026-01-22,3960.0,4140.0,3960.0,4085.0,168700
2026-01-23,4120.0,4210.0,4095.0,4130.0,157700
2026-01-26,4045.0,4095.0,4000.0,4000.0,139300
2026-01-27,3980.0,4160.0,3965.0,4140.0,132700
2026-01-28,4105.0,4145.0,4065.0,4065.0,103400
2026-01-29,4050.0,4095.0,3985.0,4010.0,111300
2026-01-30,3990.0,4085.0,3955.0,4060.0,134100
2026-02-02,4060.0,4150.0,3980.0,4000.0,119000
2026-02-03,4070.0,4125.0,4045.0,4120.0,116100
2026-02-04,4115.0,4170.0,4055.0,4140.0,92000
2026-02-05,4180.0,4180.0,4095.0,4105.0,109300
2026-02-06,4055.0,4125.0,4030.0,4095.0,105500
2026-02-09,4200.0,4330.0,4150.0,4295.0,186500
2026-02-10,4350.0,4425.0,4350.0,4415.0,88800
2026-02-12,4450.0,4595.0,4435.0,4505.0,130400
2026-02-13,4435.0,4455.0,4325.0,4340.0,81800
2026-02-16,4370.0,4405.0,4310.0,4360.0,85600
2026-02-17,4360.0,4470.0,4330.0,4440.0,119500
2026-02-18,4450.0,4500.0,4425.0,4465.0,68500
2026-02-19,4465.0,4620.0,4455.0,4620.0,131600
2026-02-20,4550.0,4595.0,4515.0,4525.0,70700
2026-02-24,4585.0,4750.0,4550.0,4750.0,115600
