date,open,high,low,close,volume
2025-05-09,2645.0382223278684,2717.8284151327257,2574.21533203125,2574.21533203125,107300
2025-05-12,2623.3978470350307,2663.7275477206085,2610.6103809639935,2662.743896484375,63000
2025-05-13,2711.9264847794934,2747.3379296297153,2659.79296875,2659.79296875,56500
2025-05-14,2680.449494704486,2736.5176125753687,2655.858214936555,2732.5830078125,50700
2025-05-15,2717.828266129618,2717.828266129618,2636.1852165137084,2646.021728515625,54200
2025-05-16,2645.038155145585,2647.9891088329914,2583.068127710043,2637.1689453125,54500
2025-05-19,2685.3678226435795,2704.057195768205,2649.9563788284995,2668.645751953125,46000
2025-05-20,2668.645700233743,2721.762864926932,2651.9236298673686,2674.547607421875,54200
2025-05-21,2683.4004624101617,2727.6647662255787,2683.4004624101617,2703.073486328125,52800
2025-05-22,2686.3514074365107,2724.713803954279,2670.6129883522985,2704.05712890625,42100
2025-05-23,2704.0571916600857,2768.9781718891018,2692.253377072992,2724.7138671875,59000
2025-05-26,2750.2887612806126,2760.1252733023603,2701.106201171875,2701.106201171875,42900
2025-05-27,2689.302464277151,2707.9918376572778,2672.5803933580905,2692.25341796875,23900
2025-05-28,2709.9592187607395,2724.713987646914,2683.400634765625,2683.400634765625,51800
2025-05-29,2684.384211785043,2767.0109152624864,2684.384211785043,2747.337890625,96400
2025-05-30,2729.6321277658903,2797.504061753583,2729.6321277658903,2779.79833984375,104300
2025-06-02,2760.125277882263,2848.6538862248876,2760.125277882263,2839.801025390625,83500
2025-06-03,2841.7682847145684,2859.474006114659,2823.0789121255834,2844.71923828125,57000
2025-06-04,2859.4740520811,2896.852797859938,2837.8337255775623,2867.34326171875,69800
2025-06-05,2835.866524371603,2871.2779690047555,2823.0790582540762,2827.997314453125,73700
2025-06-06,2836.850128087376,2836.850128087376,2777.8310546875,2777.8310546875,61800
2025-06-09,2794.553177778733,2794.553177778733,2762.092686801366,2771.92919921875,44100
2025-06-10,2768.9780757153735,2793.569355251034,2735.533935546875,2735.533935546875,69500
2025-06-11,2729.6321405840745,2745.370560133388,2709.9591161474327,2722.74658203125,45000
2025-06-12,2731.599434359059,2755.207063608111,2720.7792709532437,2723.730224609375,64300
2025-06-13,2772.912831391168,2772.912831391168,2700.122640003106,2746.354248046875,116900
2025-06-16,2771.929041153345,2787.6674601236978,2748.3214126978164,2762.092529296875,73700
2025-06-17,2766.0272314021017,2780.781999706167,2755.2070679791204,2778.814697265625,121400
2025-06-18,2752.2561800029994,2752.2561800029994,2668.645824284538,2715.861083984375,112000
2025-06-19,2715.861021345375,2724.713882334911,2687.3351359346484,2695.204345703125,53900
2025-06-20,2703.073529495534,2712.910041611602,2675.531295570543,2698.1552734375,121900
2025-06-23,2705.0408405774183,2717.828306369239,2674.54765292,2697.171630859375,74600
2025-06-24,2722.7464959053277,2734.5503101939344,2703.0734720909827,2732.5830078125,64800
2025-06-25,2741.435985047274,2774.880126953125,2721.7629603967735,2774.880126953125,65000
2025-06-26,2787.667655198529,2816.1935415784715,2780.7820964171633,2795.536865234375,86500
2025-06-27,2785.7003267794375,2820.128120366048,2780.782070552779,2798.48779296875,64300
2025-06-30,2811.2752606092827,2853.572264180381,2811.2752606092827,2826.030029296875,64900
2025-07-01,2800.4551153482344,2851.60498046875,2737.5014351999075,2851.60498046875,87300
2025-07-02,2851.6048138786764,2862.424977022059,2823.078929227941,2842.751953125,65100
2025-07-03,2827.0136391100846,2862.4250834413174,2823.079034184392,2858.490478515625,74000
2025-07-04,2858.4904651719066,2925.3787485964385,2856.523162718244,2915.542236328125,79500
2025-07-07,2915.542141544118,2931.280560661765,2881.1143497242647,2926.3623046875,70700
2025-07-08,2921.444057318374,2935.215174086878,2907.6729405498695,2925.378662109375,87300
2025-07-09,2912.5912865240844,2975.5449651250774,2904.72207669896,2970.626708984375,99400
2025-07-10,2960.7901107737725,2995.2179027595143,2945.051691580291,2980.463134765625,91500
2025-07-11,2980.463148614769,3064.0735009686487,2980.463148614769,3034.56396484375,98400
2025-07-14,3044.4006073296264,3064.0736322558273,2980.4632763194727,3019.809326171875,58200
2025-07-15,3049.3188198678863,3078.8283568343495,3019.8092829014226,3024.7275390625,67200
2025-07-16,3029.6457088229336,3064.0735009686487,2980.463148614769,3034.56396484375,72100
2025-07-17,3034.5639217833486,3068.991713440534,3024.7274098812954,3039.482177734375,40100
2025-07-18,3049.3188044107287,3073.9100850914606,3039.482292138436,3054.237060546875,46800
2025-07-22,3049.3188198678863,3064.073588351118,3000.1362582571137,3024.7275390625,42800
2025-07-23,3078.82821107522,3108.3377466446314,3019.809139936398,3068.99169921875,103600
2025-07-24,3098.5013753129815,3196.8664983387903,3073.910094556529,3191.9482421875,131000
2025-07-25,3172.2751746544473,3226.3759915865385,3103.4195894681493,3196.866455078125,166400
2025-07-28,3162.4387083415745,3167.3569644976264,3098.5013783128957,3108.337890625,107900
2025-07-29,3098.5013352525175,3147.6838961295416,3078.828310901708,3113.256103515625,49400
2025-07-30,3113.2561467810524,3137.8474275613135,3098.5013783128957,3108.337890625,48300
2025-07-31,3108.337860296972,3187.0299580260094,3108.337860296972,3167.35693359375,67300
2025-08-01,3167.357020297897,3172.2752765405958,3132.929226599007,3157.5205078125,38400
2025-08-04,3098.501249538632,3123.092529296875,3073.9099697803886,3123.092529296875,67400
2025-08-05,3142.765567555147,3191.948127297794,3108.337775735294,3177.193359375,30200
2025-08-06,3187.0298999135944,3221.4576920422905,3167.356875840054,3201.78466796875,29800
2025-08-07,3201.784681614072,3270.640266164912,3201.784681614072,3255.885498046875,47400
2025-08-08,3275.558550558705,3300.149830968305,3231.294245821425,3280.476806640625,48900
2025-08-12,3295.231618337087,3309.9863867774025,3255.885569162913,3275.55859375,50000
2025-08-13,3270.6403652139993,3334.577695661792,3250.9673404608325,3300.14990234375,57600
2025-08-14,3300.1498868370336,3339.495936158489,3260.803837515579,3329.659423828125,44300
2025-08-15,3378.8419822670885,3418.1880315511303,3354.250701464562,3413.269775390625,56600
2025-08-18,3413.269747397723,3428.024515758232,3378.8419545565357,3388.678466796875,58300
2025-08-19,3398.515054375462,3408.3515668338573,3324.7412109375,3324.7412109375,39000
2025-08-20,3324.7410814962263,3364.0871297979565,3300.149801307645,3339.495849609375,42800
2025-08-21,3344.4142200100805,3369.0055010395663,3329.659451392389,3354.250732421875,30900
2025-08-22,3334.5775925208786,3437.860969280375,3329.6593364847117,3423.106201171875,63900
2025-08-25,3472.2887751944836,3501.798311527581,3447.697494916902,3477.20703125,58300
2025-08-26,3452.6156939338234,3487.0434857536766,3413.269646139706,3428.0244140625,84700
2025-08-27,3447.6975530133927,3482.125345982143,3428.0245284598213,3442.779296875,47100
2025-08-28,3437.860997612228,3472.288790149117,3413.2697172287358,3447.697509765625,42100
2025-08-29,3432.9428000326457,3447.6975685141615,3413.269775390625,3413.269775390625,31300
2025-09-01,3413.269775390625,3467.3705931561826,3383.760238427594,3413.269775390625,38700
2025-09-02,3452.6158091517855,3477.20708984375,3413.2697600446427,3442.779296875,52800
2025-09-03,3442.7793722138827,3452.6158847059223,3329.6594785554266,3378.842041015625,61300
2025-09-04,3388.678423629982,3428.024472090127,3369.0053993999095,3393.5966796875,33400
2025-09-05,3432.9428000326457,3452.615824674667,3398.515006909109,3413.269775390625,48000
2025-09-08,3413.269846044502,3442.779383618374,3393.5968209952543,3432.94287109375,31500
2025-09-09,3447.697437959559,3472.2887178308824,3403.4331341911766,3428.0244140625,54000
2025-09-10,3403.433176005873,3526.3895768731372,3403.433176005873,3506.716552734375,62400
2025-09-11,3487.0435140766253,3541.144330232962,3487.0435140766253,3536.22607421875,37100
2025-09-12,3575.572093290441,3580.490349264706,3511.634765625,3511.634765625,91000
2025-09-16,3501.798426496479,3541.1444762323945,3491.9619140625,3491.9619140625,45100
2025-09-17,3457.5339499080883,3457.5339499080883,3398.5148782169117,3428.0244140625,30600
2025-09-18,3447.697639880686,3467.370664929934,3413.269846044502,3432.94287109375,43200
2025-09-19,3437.8610255427807,3496.880098942657,3437.8610255427807,3472.288818359375,106000
2025-09-22,3472.2887467169694,3487.043514762509,3447.69746664107,3452.61572265625,47900
2025-09-24,3477.2070462258157,3501.798326609308,3437.860997612228,3447.697509765625,61200
2025-09-25,3442.7792941509765,3541.1444168410044,3442.7792941509765,3526.3896484375,79200
2025-09-26,3565.735694822888,3614.9182561307903,3550.9809264305177,3610.0,85400
2025-09-29,3680.0,3680.0,3580.0,3605.0,69900
2025-09-30,3605.0,3785.0,3595.0,3715.0,115300
2025-10-01,3685.0,3705.0,3615.0,3635.0,83300
2025-10-02,3625.0,3660.0,3605.0,3630.0,77200
2025-10-03,3625.0,3680.0,3620.0,3635.0,68900
2025-10-06,3660.0,3690.0,3570.0,3635.0,66000
2025-10-07,3635.0,3680.0,3615.0,3630.0,47400
2025-10-08,3640.0,3695.0,3615.0,3615.0,56200
2025-10-09,3610.0,3685.0,3610.0,3675.0,57500
2025-10-10,3615.0,3630.0,3535.0,3545.0,63100
2025-10-14,3500.0,3540.0,3440.0,3450.0,73100
2025-10-15,3515.0,3520.0,3480.0,3510.0,60100
2025-10-16,3505.0,3570.0,3505.0,3560.0,36400
2025-10-17,3545.0,3545.0,3500.0,3545.0,39000
2025-10-20,3600.0,3635.0,3570.0,3630.0,37600
2025-10-21,3640.0,3665.0,3610.0,3610.0,39200
2025-10-22,3620.0,3650.0,3600.0,3605.0,46300
2025-10-23,3595.0,3650.0,3595.0,3630.0,38100
2025-10-24,3610.0,3640.0,3590.0,3595.0,36100
2025-10-27,3650.0,3715.0,3630.0,3700.0,59200
2025-10-28,3690.0,3705.0,3625.0,3640.0,47600
2025-10-29,3665.0,3665.0,3605.0,3605.0,49700
2025-10-30,3620.0,3685.0,3620.0,3640.0,213500
2025-10-31,3695.0,3695.0,3600.0,3640.0,58700
2025-11-04,3605.0,3685.0,3575.0,3685.0,65600
2025-11-05,3680.0,3685.0,3560.0,3685.0,70900
2025-11-06,3680.0,3795.0,3665.0,3760.0,47800
2025-11-07,3760.0,3760.0,3665.0,3695.0,36000
2025-11-10,3745.0,3745.0,3700.0,3725.0,31800
2025-11-11,3725.0,3730.0,3685.0,3705.0,28700
2025-11-12,3735.0,3800.0,3715.0,3755.0,48100
2025-11-13,3795.0,3820.0,3770.0,3800.0,48200
2025-11-14,3770.0,3850.0,3750.0,3825.0,113800
2025-11-17,3870.0,3915.0,3800.0,3880.0,99200
2025-11-18,3830.0,3830.0,3715.0,3735.0,53100
2025-11-19,3750.0,3815.0,3735.0,3775.0,43200
2025-11-20,3840.0,3860.0,3790.0,3830.0,41500
2025-11-21,3815.0,3915.0,3815.0,3915.0,56900
2025-11-25,3940.0,4000.0,3935.0,3960.0,43400
2025-11-26,4020.0,4065.0,3965.0,4030.0,61500
2025-11-27,4070.0,4155.0,4030.0,4085.0,74000
2025-11-28,4085.0,4155.0,4075.0,4150.0,58300
2025-12-01,4195.0,4245.0,4165.0,4195.0,67600
2025-12-02,4225.0,4240.0,4150.0,4190.0,64300
2025-12-03,4165.0,4185.0,4070.0,4110.0,70100
2025-12-04,4115.0,4230.0,4090.0,4215.0,61200
2025-12-05,4190.0,4230.0,4170.0,4220.0,34000
2025-12-08,4230.0,4255.0,4145.0,4205.0,42100
2025-12-09,4170.0,4245.0,4170.0,4220.0,38800
2025-12-10,4240.0,4240.0,4180.0,4180.0,45300
2025-12-11,4220.0,4225.0,4110.0,4110.0,54700
2025-12-12,4180.0,4250.0,4170.0,4230.0,77900
2025-12-15,4240.0,4365.0,4230.0,4355.0,63200
2025-12-16,4365.0,4365.0,4245.0,4260.0,57200
2025-12-17,4265.0,4270.0,4200.0,4250.0,62900
2025-12-18,4220.0,4285.0,4215.0,4250.0,52500
2025-12-19,4250.0,4350.0,4250.0,4350.0,77000
2025-12-22,4400.0,4410.0,4320.0,4340.0,53000
2025-12-23,4340.0,4385.0,4310.0,4355.0,52200
2025-12-24,4365.0,4390.0,4300.0,4315.0,49600
2025-12-25,4315.0,4315.0,4280.0,4285.0,23500
2025-12-26,4310.0,4320.0,4220.0,4290.0,101900
2025-12-29,4320.0,4400.0,4285.0,4400.0,145500
2025-12-30,4385.0,4505.0,4350.0,4385.0,139100
2026-01-05,4390.0,4460.0,4390.0,4435.0,61400
2026-01-06,4505.0,4660.0,4500.0,4620.0,121800
2026-01-07,4600.0,4600.0,4560.0,4590.0,77500
2026-01-08,4585.0,4620.0,4555.0,4585.0,62800
2026-01-09,4635.0,4655.0,4580.0,4610.0,78600
2026-01-13,4795.0,4830.0,4685.0,4720.0,62700
2026-01-14,4750.0,4835.0,4685.0,4820.0,89500
2026-01-15,4820.0,4970.0,4820.0,4970.0,75900
2026-01-16,4970.0,5020.0,4945.0,4985.0,60800
2026-01-19,4985.0,5030.0,4950.0,5020.0,47600
2026-01-20,5000.0,5010.0,4940.0,4980.0,56000
2026-01-21,4820.0,4915.0,4775.0,4900.0,64300
2026-01-22,4950.0,5030.0,4920.0,4980.0,49100
2026-01-23,5000.0,5130.0,5000.0,5060.0,70900
2026-01-26,4930.0,4980.0,4885.0,4930.0,80400
2026-01-27,4885.0,5190.0,4850.0,5180.0,138900
2026-01-28,5140.0,5160.0,5020.0,5050.0,92800
2026-01-29,5050.0,5140.0,4985.0,5100.0,74600
2026-01-30,5150.0,5200.0,5080.0,5190.0,70700
2026-02-02,5290.0,5340.0,5120.0,5130.0,100100
2026-02-03,5220.0,5390.0,5180.0,5350.0,94200
2026-02-04,5350.0,5500.0,5340.0,5460.0,96000
2026-02-05,5500.0,5600.0,5480.0,5550.0,81800
2026-02-06,5550.0,5660.0,5490.0,5660.0,65100
2026-02-09,5860.0,5920.0,5710.0,5890.0,138000
2026-02-10,5900.0,5970.0,5880.0,5890.0,76900
2026-02-12,5850.0,6040.0,5840.0,6010.0,115700
2026-02-13,6010.0,6040.0,5760.0,5790.0,124700
2026-02-16,5840.0,5860.0,5680.0,5820.0,85000
2026-02-17,5820.0,5860.0,5640.0,5640.0,72700
2026-02-18,5680.0,5790.0,5660.0,5760.0,73400
2026-02-19,5760.0,5980.0,5750.0,5940.0,114300
2026-02-20,5840.0,5880.0,5800.0,5810.0,76100
2026-02-24,5810.0,5830.0,5640.0,5770.0,134700
