date,open,high,low,close,volume
2025-04-11,1582.0,1642.0,1582.0,1602.0,2100
2025-04-14,1637.0,1637.0,1607.0,1607.0,1900
2025-04-15,1630.0,1637.0,1611.0,1611.0,2900
2025-04-16,1616.0,1626.0,1616.0,1619.0,5700
2025-04-17,1624.0,1643.0,1624.0,1637.0,1800
2025-04-18,1659.0,1671.0,1644.0,1671.0,3700
2025-04-21,1675.0,1679.0,1640.0,1665.0,3500
2025-04-22,1625.0,1972.0,1612.0,1642.0,230200
2025-04-23,1682.0,1690.0,1610.0,1614.0,29800
2025-04-24,1630.0,1686.0,1630.0,1683.0,13900
2025-04-25,1683.0,1719.0,1663.0,1714.0,11500
2025-04-28,1715.0,1775.0,1715.0,1775.0,15900
2025-04-30,1781.0,1835.0,1771.0,1775.0,40300
2025-05-01,1775.0,1792.0,1772.0,1780.0,6100
2025-05-02,1782.0,1825.0,1782.0,1790.0,13000
2025-05-07,1790.0,1864.0,1790.0,1846.0,16400
2025-05-08,1850.0,1877.0,1849.0,1849.0,8500
2025-05-09,1872.0,1873.0,1849.0,1853.0,9300
2025-05-12,1855.0,1873.0,1855.0,1858.0,6100
2025-05-13,1865.0,1874.0,1861.0,1861.0,6100
2025-05-14,1861.0,1890.0,1858.0,1877.0,9000
2025-05-15,1896.0,1904.0,1830.0,1833.0,31000
2025-05-16,1673.0,1749.0,1632.0,1725.0,39500
2025-05-19,1746.0,1844.0,1745.0,1825.0,24200
2025-05-20,1831.0,1845.0,1824.0,1826.0,9100
2025-05-21,1832.0,1844.0,1832.0,1833.0,3900
2025-05-22,1833.0,1892.0,1831.0,1886.0,20000
2025-05-23,1886.0,1892.0,1882.0,1882.0,8100
2025-05-26,1910.0,1910.0,1862.0,1881.0,19900
2025-05-27,1886.0,1887.0,1818.0,1856.0,14300
2025-05-28,1861.0,1970.0,1851.0,1958.0,33400
2025-05-29,1945.0,1979.0,1916.0,1952.0,18800
2025-05-30,1924.0,1950.0,1915.0,1946.0,8900
2025-06-02,1946.0,1965.0,1946.0,1953.0,9700
2025-06-03,1970.0,2057.0,1955.0,2031.0,36400
2025-06-04,2049.0,2049.0,2020.0,2030.0,14900
2025-06-05,2011.0,2011.0,1990.0,2002.0,7600
2025-06-06,2000.0,2050.0,1999.0,2036.0,6900
2025-06-09,2029.0,2119.0,2027.0,2110.0,24700
2025-06-10,2110.0,2117.0,2064.0,2075.0,5500
2025-06-11,2068.0,2088.0,2068.0,2075.0,3100
2025-06-12,2071.0,2090.0,2061.0,2073.0,5400
2025-06-13,2055.0,2119.0,2055.0,2072.0,9200
2025-06-16,2096.0,2170.0,2066.0,2070.0,11200
2025-06-17,2072.0,2106.0,2028.0,2046.0,13500
2025-06-18,2029.0,2071.0,2020.0,2046.0,11300
2025-06-19,2053.0,2130.0,2053.0,2093.0,6600
2025-06-20,2094.0,2163.0,2094.0,2157.0,7000
2025-06-23,2150.0,2160.0,2090.0,2112.0,13400
2025-06-24,2100.0,2151.0,2100.0,2110.0,8500
2025-06-25,2095.0,2114.0,2095.0,2097.0,6600
2025-06-26,2124.0,2124.0,2092.0,2092.0,5500
2025-06-27,2093.0,2100.0,2085.0,2091.0,5400
2025-06-30,2085.0,2085.0,2054.0,2066.0,8500
2025-07-01,2067.0,2112.0,2067.0,2090.0,6500
2025-07-02,2100.0,2160.0,2097.0,2152.0,7500
2025-07-03,2160.0,2267.0,2160.0,2256.0,20000
2025-07-04,2295.0,2356.0,2253.0,2284.0,18400
2025-07-07,2263.0,2344.0,2215.0,2312.0,8400
2025-07-08,2312.0,2320.0,2276.0,2319.0,4900
2025-07-09,2307.0,2343.0,2289.0,2322.0,4600
2025-07-10,2312.0,2399.0,2281.0,2359.0,10400
2025-07-11,2348.0,2477.0,2331.0,2439.0,48000
2025-07-14,2420.0,2600.0,2402.0,2600.0,75100
2025-07-15,2598.0,2598.0,2421.0,2425.0,16800
2025-07-16,2390.0,2509.0,2360.0,2392.0,12800
2025-07-17,2401.0,2500.0,2401.0,2446.0,9900
2025-07-18,2446.0,2447.0,2400.0,2400.0,4400
2025-07-22,2450.0,2569.0,2420.0,2555.0,19900
2025-07-23,2549.0,2566.0,2515.0,2522.0,8500
2025-07-24,2506.0,2591.0,2501.0,2591.0,10900
2025-07-25,2590.0,2590.0,2531.0,2531.0,6800
2025-07-28,2537.0,2590.0,2537.0,2585.0,6000
2025-07-29,2567.0,2600.0,2542.0,2597.0,10500
2025-07-30,2590.0,2610.0,2561.0,2591.0,7500
2025-07-31,2597.0,2598.0,2563.0,2563.0,8100
2025-08-01,2539.0,2639.0,2539.0,2639.0,22400
2025-08-04,2632.0,2807.0,2632.0,2760.0,32300
2025-08-05,2773.0,2925.0,2712.0,2918.0,39800
2025-08-06,2968.0,3005.0,2799.0,2971.0,38100
2025-08-07,2949.0,3285.0,2949.0,3030.0,40500
2025-08-08,3000.0,3325.0,2955.0,3105.0,51000
2025-08-12,3080.0,3085.0,2810.0,2816.0,41800
2025-08-13,2766.0,2798.0,2662.0,2700.0,30000
2025-08-14,2700.0,2773.0,2687.0,2736.0,27400
2025-08-15,2710.0,2774.0,2710.0,2729.0,21300
2025-08-18,2829.0,2829.0,2760.0,2769.0,13600
2025-08-19,2790.0,2790.0,2699.0,2699.0,11400
2025-08-20,2660.0,2755.0,2600.0,2738.0,21500
2025-08-21,2706.0,2706.0,2577.0,2580.0,23200
2025-08-22,2540.0,2632.0,2510.0,2599.0,35000
2025-08-25,2599.0,2620.0,2565.0,2565.0,11200
2025-08-26,2549.0,2594.0,2475.0,2509.0,39900
2025-08-27,2509.0,2535.0,2441.0,2441.0,18700
2025-08-28,2440.0,2440.0,2211.0,2225.0,56100
2025-08-29,2250.0,2252.0,2051.0,2058.0,109200
2025-09-01,2076.0,2108.0,2050.0,2095.0,59800
2025-09-02,2127.0,2127.0,2031.0,2042.0,26800
2025-09-03,2042.0,2059.0,2005.0,2012.0,18800
2025-09-04,2028.0,2050.0,2007.0,2050.0,8300
2025-09-05,2051.0,2051.0,2021.0,2031.0,11000
2025-09-08,2031.0,2061.0,2028.0,2058.0,10400
2025-09-09,2057.0,2100.0,2030.0,2058.0,17000
2025-09-10,2041.0,2162.0,2040.0,2150.0,47800
2025-09-11,2150.0,2194.0,2094.0,2180.0,21300
2025-09-12,2201.0,2270.0,2170.0,2245.0,28200
2025-09-16,2245.0,2308.0,2137.0,2289.0,31400
2025-09-17,2306.0,2307.0,2244.0,2278.0,15400
2025-09-18,2278.0,2286.0,2201.0,2220.0,11100
2025-09-19,2212.0,2266.0,2201.0,2234.0,11800
2025-09-22,2284.0,2434.0,2274.0,2337.0,40200
2025-09-24,2348.0,2403.0,2313.0,2378.0,22400
2025-09-25,2428.0,2428.0,2331.0,2375.0,25800
2025-09-26,2353.0,2371.0,2295.0,2322.0,17800
2025-09-29,2330.0,2374.0,2301.0,2357.0,14900
2025-09-30,2357.0,2357.0,2256.0,2319.0,6100
2025-10-01,2291.0,2336.0,2260.0,2260.0,20900
2025-10-02,2262.0,2267.0,2207.0,2215.0,9900
2025-10-03,2202.0,2251.0,2172.0,2249.0,12300
2025-10-06,2339.0,2352.0,2298.0,2350.0,13700
2025-10-07,2350.0,2551.0,2350.0,2514.0,31300
2025-10-08,2564.0,2597.0,2479.0,2514.0,17300
2025-10-09,2515.0,2557.0,2488.0,2541.0,13800
2025-10-10,2492.0,2528.0,2462.0,2491.0,11900
2025-10-14,2463.0,2537.0,2435.0,2478.0,10500
2025-10-15,2442.0,2629.0,2442.0,2582.0,15300
2025-10-16,2632.0,2669.0,2562.0,2589.0,12900
2025-10-17,2564.0,2626.0,2564.0,2583.0,3700
2025-10-20,2583.0,2681.0,2583.0,2678.0,13900
2025-10-21,2685.0,2690.0,2651.0,2670.0,6100
2025-10-22,2689.0,2717.0,2657.0,2708.0,9600
2025-10-23,2723.0,2723.0,2649.0,2698.0,6400
2025-10-24,2727.0,2748.0,2681.0,2734.0,9100
2025-10-27,2803.0,2845.0,2736.0,2781.0,12600
2025-10-28,2826.0,2826.0,2726.0,2763.0,9000
2025-10-29,2780.0,2810.0,2710.0,2735.0,17500
2025-10-30,2715.0,2827.0,2715.0,2820.0,15800
2025-10-31,2818.0,2920.0,2818.0,2909.0,18600
2025-11-04,2926.0,2980.0,2882.0,2890.0,16000
2025-11-05,2890.0,2938.0,2718.0,2870.0,23600
2025-11-06,2894.0,2894.0,2678.0,2829.0,25000
2025-11-07,2779.0,2780.0,2647.0,2744.0,25300
2025-11-10,2768.0,2800.0,2689.0,2770.0,8800
2025-11-11,2767.0,2808.0,2732.0,2808.0,7100
2025-11-12,2781.0,2880.0,2778.0,2880.0,14600
2025-11-13,2850.0,2893.0,2787.0,2893.0,10700
2025-11-14,2843.0,2960.0,2802.0,2940.0,10100
2025-11-17,2940.0,3010.0,2893.0,2999.0,28500
2025-11-18,2999.0,3100.0,2915.0,3040.0,39000
2025-11-19,3105.0,3125.0,2941.0,2965.0,21500
2025-11-20,2997.0,3270.0,2887.0,3230.0,67500
2025-11-21,3160.0,3230.0,3090.0,3110.0,14400
2025-11-25,3110.0,3150.0,3030.0,3085.0,14000
2025-11-26,3040.0,3115.0,2950.0,3100.0,28400
2025-11-27,3030.0,3115.0,3030.0,3090.0,4200
2025-11-28,3090.0,3350.0,3080.0,3200.0,59600
2025-12-01,3200.0,3235.0,3085.0,3140.0,23900
2025-12-02,3080.0,3170.0,3035.0,3120.0,11200
2025-12-03,3105.0,3180.0,3105.0,3140.0,8400
2025-12-04,3135.0,3150.0,3065.0,3070.0,8400
2025-12-05,3070.0,3175.0,3065.0,3155.0,12900
2025-12-08,3165.0,3170.0,3040.0,3155.0,18900
2025-12-09,3100.0,3235.0,3100.0,3230.0,8900
2025-12-10,3230.0,3230.0,3165.0,3210.0,5700
2025-12-11,3180.0,3310.0,3180.0,3300.0,15200
2025-12-12,3325.0,3465.0,3220.0,3415.0,32600
2025-12-15,3420.0,3490.0,3260.0,3390.0,33500
2025-12-16,3345.0,3370.0,3250.0,3320.0,14700
2025-12-17,3280.0,3345.0,3205.0,3300.0,14700
2025-12-18,3320.0,3320.0,3205.0,3240.0,13000
2025-12-19,3310.0,3385.0,3290.0,3330.0,13800
2025-12-22,3310.0,3330.0,3235.0,3250.0,8500
2025-12-23,3235.0,3305.0,3235.0,3275.0,8600
2025-12-24,3275.0,3300.0,3235.0,3275.0,13200
2025-12-25,3275.0,3315.0,3250.0,3250.0,3700
2025-12-26,3250.0,3275.0,3240.0,3245.0,2900
2025-12-29,3255.0,3255.0,3220.0,3220.0,4000
2025-12-30,3220.0,3220.0,3165.0,3170.0,9000
2026-01-05,3170.0,3215.0,3170.0,3205.0,3600
2026-01-06,3200.0,3220.0,3170.0,3170.0,4300
2026-01-07,3170.0,3280.0,3160.0,3255.0,16200
2026-01-08,3240.0,3480.0,3240.0,3375.0,10600
2026-01-09,3355.0,3370.0,3305.0,3320.0,4300
2026-01-13,3375.0,3375.0,3300.0,3300.0,6000
2026-01-14,3290.0,3390.0,3290.0,3365.0,12000
2026-01-15,3340.0,3390.0,3340.0,3390.0,3100
2026-01-16,3360.0,3360.0,3340.0,3350.0,1300
2026-01-19,3350.0,3350.0,3280.0,3295.0,5000
2026-01-20,3295.0,3295.0,3200.0,3230.0,6100
2026-01-21,3200.0,3240.0,3190.0,3210.0,5500
2026-01-22,3210.0,3250.0,3175.0,3250.0,3800
2026-01-23,3250.0,3395.0,3250.0,3350.0,23900
2026-01-26,3350.0,3620.0,3340.0,3600.0,40100
2026-01-27,3705.0,3780.0,3550.0,3565.0,13500
2026-01-28,3545.0,3635.0,3485.0,3485.0,12200
2026-01-29,3430.0,3710.0,3430.0,3555.0,19000
2026-01-30,3560.0,3790.0,3555.0,3760.0,15800
2026-02-02,3780.0,3850.0,3590.0,3590.0,16000
2026-02-03,3730.0,3730.0,3580.0,3595.0,3300
2026-02-04,3595.0,3690.0,3555.0,3675.0,3500
2026-02-05,3695.0,3900.0,3625.0,3765.0,17200
2026-02-06,3555.0,3790.0,3515.0,3550.0,30800
2026-02-09,3560.0,3710.0,3530.0,3700.0,26200
2026-02-10,3670.0,3860.0,3670.0,3830.0,13500
2026-02-12,3900.0,4205.0,3900.0,4145.0,24200
2026-02-13,4185.0,4185.0,4030.0,4085.0,7400
2026-02-16,4100.0,4130.0,3990.0,3990.0,7100
2026-02-17,3980.0,3980.0,3960.0,3960.0,200
2026-02-18,3960.0,3970.0,3860.0,3875.0,2100
2026-02-19,3855.0,3885.0,3800.0,3830.0,5100
2026-02-20,3810.0,4020.0,3810.0,4015.0,5400
2026-02-24,4175.0,4175.0,4080.0,4095.0,6200
