date,open,high,low,close,volume
2025-04-16,1107.5475314117514,1107.5475314117514,1061.7650037280641,1099.7547607421875,60600
2025-04-17,1090.9878617159295,1094.8842469363435,1065.6613577832384,1079.2987060546875,22800
2025-04-18,1093.910161720638,1127.0294364299004,1072.4800427911152,1108.5216064453125,21100
2025-04-21,1115.3402878624581,1144.563177500776,1115.3402878624581,1128.0035400390625,8200
2025-04-22,1129.9518158593044,1129.9518158593044,1075.4024178523036,1078.32470703125,19200
2025-04-23,1086.1174578841087,1107.5475781293558,1079.2987832606211,1091.9620361328125,25100
2025-04-24,1100.7288553366882,1110.4698186582518,1091.9619883472808,1094.88427734375,7600
2025-04-25,1102.6770900920287,1155.2782940363481,1102.6770900920287,1149.4337158203125,44100
2025-04-28,1157.2264421691639,1190.3457174500995,1151.3818641784105,1162.096923828125,34500
2025-04-30,1164.045126689621,1196.1903059203803,1162.0969340089687,1191.31982421875,30800
2025-05-01,1181.5788944065823,1181.5788944065823,1137.7445578457446,1144.563232421875,24900
2025-05-02,1164.0452044197682,1164.0452044197682,1118.2626733672753,1127.029541015625,18400
2025-05-07,1121.1848783119717,1137.7445159586298,1081.246928693561,1094.88427734375,53100
2025-05-08,1107.5476142502487,1141.640988479588,1090.9879753388554,1131.9000244140625,43600
2025-05-09,1131.8999079442572,1162.0968934401883,1131.8999079442572,1146.5113525390625,11800
2025-05-12,1148.4595734567354,1159.1746330903436,1146.5113807960793,1157.2264404296875,37300
2025-05-13,1159.1746494778242,1166.9674202306164,1131.899951843052,1133.84814453125,35300
2025-05-14,1146.5114235902445,1188.3975673577725,1129.9517853565706,1139.6927490234375,49700
2025-05-15,1042.283074079241,1082.2210236467633,1001.3710281808036,1022.8011474609375,215500
2025-05-16,1032.5421560465886,1032.5421560465886,986.7596264860324,1010.137939453125,46300
2025-05-19,1012.0861306597095,1017.9307088925856,1001.3710705661034,1005.2674560546875,22000
2025-05-20,1022.8011474609375,1042.283074079241,1006.2415098353795,1022.8011474609375,35800
2025-05-21,1029.6198200134568,1035.4643979889354,1009.1637970992822,1017.9306640625,24700
2025-05-22,1015.0083997445627,1038.386712214687,1007.2156289211879,1018.90478515625,28400
2025-05-23,1021.8270742150156,1039.3608085676087,1018.90478515625,1018.90478515625,15900
2025-05-26,1017.9306692447302,1041.308981265662,1013.0601875737028,1032.5421142578125,22600
2025-05-27,1045.2054401823161,1045.2054401823161,1028.6458013350662,1030.593994140625,17600
2025-05-28,1032.542138994021,1043.2571989269777,1028.645753563855,1033.5162353515625,21100
2025-05-29,1033.5162833489633,1041.3090545711987,1019.8789337100513,1030.593994140625,16100
2025-05-30,1030.5939556509938,1071.5060030397858,1030.5939556509938,1062.7391357421875,20200
2025-06-02,1062.739154530995,1062.739154530995,1040.3349377077018,1044.2313232421875,17400
2025-06-03,1052.9982114045515,1053.972307807331,1029.6198977378456,1030.593994140625,20400
2025-06-04,1030.593969426295,1047.1536078764339,1028.645776667455,1029.619873046875,14900
2025-06-05,1030.5939738714874,1058.8427689965092,1030.5939738714874,1044.2313232421875,17500
2025-06-06,1044.2312754360464,1060.7909131994913,1040.334890079942,1047.153564453125,8900
2025-06-09,1043.257172180465,1043.257172180465,1026.697534526807,1027.671630859375,17700
2025-06-10,1026.6975868747072,1049.1018036660907,1024.7493941102389,1039.36083984375,18900
2025-06-11,1034.4903086487677,1045.2053683428696,1032.5421159771126,1037.41259765625,10000
2025-06-12,1032.5421869461838,1044.2313437795367,1030.593994140625,1030.593994140625,6100
2025-06-13,1040.334889671017,1040.334889671017,1011.1119995117188,1011.1119995117188,29000
2025-06-16,1011.111996068101,1017.9306704153811,994.5523583675637,1001.3710327148438,21700
2025-06-17,999.4228631258011,1009.1638267040253,995.5264776945114,997.4746704101562,22900
2025-06-18,994.5524074517408,1015.0084315031478,994.5524074517408,1003.3192749023438,13400
2025-06-19,1004.2933612113518,1014.0343249476404,1001.3710720904653,1010.137939453125,9800
2025-06-20,1005.2674719980682,1013.0602430988284,976.0445803702174,977.0186767578125,52700
2025-06-23,974.0963848316727,1020.853011303593,966.3036137530194,1008.1897583007812,56900
2025-06-24,1016.956576281396,1052.0240444290303,1006.2415165696189,1042.2830810546875,43200
2025-06-25,1042.2831537482443,1070.5319495040378,1029.619900478406,1040.3349609375,37200
2025-06-26,1032.5421855524394,1049.1018243773372,1025.7235107421875,1025.7235107421875,26300
2025-06-27,1034.4903811349807,1050.0759236002912,1024.7494170941616,1035.4644775390625,34200
2025-06-30,1050.0758482735112,1056.8945226129495,1032.5421142578125,1032.5421142578125,22800
2025-07-01,1031.5680550307604,1077.350584385289,1013.0602240151,1072.4801025390625,64200
2025-07-02,1051.049948091596,1060.790911465939,1038.3866957049504,1042.2830810546875,26200
2025-07-03,1042.2830844455295,1060.7909149169923,1042.2830844455295,1052.0240478515625,8800
2025-07-04,1052.0240677767354,1060.7909350082082,1037.4126223909475,1038.38671875,10300
2025-07-07,1039.3607903279049,1075.4023547535212,1036.4385013204226,1037.41259765625,32600
2025-07-08,1040.3349623026852,1048.1277335558889,1029.6199018295304,1045.2054443359375,16200
2025-07-09,1039.3607744929766,1060.7908935546875,1034.4902928880424,1060.7908935546875,20800
2025-07-10,1052.9981458813363,1066.635494671659,1051.0499531970045,1056.89453125,7500
2025-07-11,1058.8427222357857,1068.5836856418186,1052.0240478515625,1052.0240478515625,12500
2025-07-14,1044.2312560979108,1076.3764346904773,1044.2312560979108,1060.7908935546875,21600
2025-07-15,1055.9204798456449,1062.739154530995,1044.2313232421875,1044.2313232421875,15200
2025-07-16,1044.2313016737974,1052.9981689453125,1041.3090125832923,1052.9981689453125,7500
2025-07-17,1048.1276341608689,1049.1017304751447,1038.3866710181098,1041.3089599609375,10800
2025-07-18,1042.2831110777004,1043.2572074431937,1021.8270874023438,1021.8270874023438,20600
2025-07-22,1023.7752769550988,1032.5421442173213,1005.2674460681845,1012.0861206054688,11800
2025-07-23,1012.0861139008492,1047.153582717433,1012.0861139008492,1028.645751953125,20700
2025-07-24,1032.542094935696,1048.127635991329,1032.542094935696,1046.179443359375,11600
2025-07-25,1062.7390897575567,1090.987883160828,1054.9463191635507,1070.5318603515625,54100
2025-07-28,1070.5319550458123,1070.5319550458123,1050.0759304271025,1059.81689453125,25700
2025-07-29,1059.8168890449438,1059.8168890449438,1040.3349609375,1040.3349609375,14900
2025-07-30,1040.3348690469327,1063.7131807109088,1040.3348690469327,1055.92041015625,8600
2025-07-31,1054.9463191635507,1071.5059566758132,1054.9463191635507,1070.5318603515625,12000
2025-08-01,1060.7909936123206,1069.557861328125,1053.9723187222507,1069.557861328125,13800
2025-08-04,1053.9723174015753,1066.6355707529806,1053.9723174015753,1064.6873779296875,10300
2025-08-05,1066.6355212077867,1080.2728703373841,1061.7650393757876,1062.7391357421875,13900
2025-08-06,1058.8427967694988,1069.5578572703862,1054.9464111328125,1054.9464111328125,12400
2025-08-07,1054.9463435502487,1071.5059814453125,1053.97224720348,1071.5059814453125,15400
2025-08-08,1086.1174989859119,1086.1174989859119,1064.6873779296875,1064.6873779296875,16600
2025-08-12,1066.6354820108286,1090.0137939453125,1066.6354820108286,1090.0137939453125,16700
2025-08-13,1090.9878920151245,1094.88427734375,1082.2210250257172,1094.88427734375,15100
2025-08-14,1079.2987651624178,1123.1331012926603,1079.2987651624178,1110.4698486328125,50500
2025-08-15,1032.542168095694,1052.0240957956128,1014.0343367807712,1049.101806640625,62600
2025-08-18,1041.3089963058542,1090.0138137195984,1027.6716474300056,1076.37646484375,70400
2025-08-19,1076.3764895668512,1086.1174532733387,1064.6873331190666,1077.3505859375,19200
2025-08-20,1071.5059746636284,1075.4023600260416,1052.0240478515625,1052.0240478515625,19800
2025-08-21,1047.1535414871626,1059.8167936167747,1042.2830598988503,1051.0499267578125,13400
2025-08-22,1051.0499853310466,1247.8174524643844,1051.0499853310466,1159.1746826171875,504000
2025-08-25,1216.6463264518684,1351.0716211278955,1180.6047619372814,1253.6619873046875,391100
2025-08-26,1195.2162665039061,1250.739760546875,1170.8638568359374,1217.6204833984375,119500
2025-08-27,1210.8018042684084,1277.0403583233174,1198.1385512873228,1203.009033203125,76300
2025-08-28,1198.1385326628988,1198.1385326628988,1143.5891360538562,1144.563232421875,72800
2025-08-29,1155.278230302079,1187.4234087168923,1155.278230302079,1175.7342529296875,18500
2025-09-01,1162.0969747924805,1171.8379385375977,1152.3560110473632,1168.9156494140625,20300
2025-09-02,1168.9156146412531,1187.4234452064063,1131.8999535109467,1138.7186279296875,42000
2025-09-03,1139.6927410275655,1139.6927410275655,1114.3662356713974,1115.34033203125,25000
2025-09-04,1106.5734663722826,1129.9517790421196,1090.9879245923912,1120.2108154296875,17300
2025-09-05,1133.8481924761788,1139.6927707879117,1108.5216864586698,1130.9259033203125,21300
2025-09-08,1137.7445068359375,1153.330048025471,1124.1071582950958,1137.7445068359375,18900
2025-09-09,1128.977629059857,1129.9517253748354,1100.728835925486,1108.5216064453125,37500
2025-09-10,1109.4957045774552,1118.2625714266185,1091.9619708791283,1113.39208984375,11700
2025-09-11,1101.70297158731,1102.6770679370777,1078.3246591928844,1081.2469482421875,37200
2025-09-12,1084.1692389381305,1102.6770696118274,1078.3246608306474,1086.117431640625,24400
2025-09-16,1085.1433874500888,1102.6771226153505,1079.2988090616682,1097.806640625,14100
2025-09-17,1097.806640625,1113.3921829941216,1082.2210982558784,1097.806640625,18900
2025-09-18,1097.806644793776,1129.9518260521563,1090.0138735796231,1112.4180908203125,44300
2025-09-19,1118.2625979962195,1124.1071760345274,1089.0397078046808,1119.2366943359375,30500
2025-09-22,1119.2367628117754,1119.2367628117754,1078.3247140405877,1102.6771240234375,26100
2025-09-24,1109.4957708789236,1113.3921563780596,1091.9620361328125,1091.9620361328125,14900
2025-09-25,1089.0397470084606,1104.6252890050039,1089.0397470084606,1091.9620361328125,9200
2025-09-26,1091.9619934778657,1112.418016549262,1091.9619934778657,1109.4957275390625,17400
2025-09-29,1116.314420209612,1120.2108056204659,1090.9879150390625,1090.9879150390625,16600
2025-09-30,1092.9361309748824,1108.5216729495687,1081.2469744938676,1087.091552734375,27300
2025-10-01,1090.987979664522,1090.987979664522,1059.81689453125,1059.81689453125,24300
2025-10-02,1072.4801257958495,1086.1174752610102,1062.7391618921633,1068.583740234375,21700
2025-10-03,1065.6614098685127,1106.5734566824776,1065.6614098685127,1090.9879150390625,32300
2025-10-06,1099.754810174728,1111.4439667044858,1088.0656536449699,1101.7030029296875,26200
2025-10-07,1108.5216575122818,1134.8222592283025,1101.7029829933133,1115.34033203125,33300
2025-10-08,1129.9518329584405,1175.7343641214118,1117.2885796580442,1136.7705078125,94200
2025-10-09,1150.4078026282268,1150.4078026282268,1120.2108154296875,1120.2108154296875,17100
2025-10-10,1129.951727225503,1129.951727225503,1107.5475119443076,1113.39208984375,22200
2025-10-14,1090.9878709730804,1121.1848566875137,1089.0396783463427,1103.651123046875,42800
2025-10-15,1109.4958016150051,1126.05544044508,1108.5217052132361,1112.4180908203125,26100
2025-10-16,1110.4698980167743,1120.2108620344654,1104.6253196061598,1112.4180908203125,20600
2025-10-17,1115.3402806501606,1115.3402806501606,1097.8065469805513,1108.5216064453125,21200
2025-10-20,1120.2108154296875,1131.8999717646059,1105.5993700110394,1120.2108154296875,19000
2025-10-21,1120.2108634276917,1123.1331526366334,1108.5217065919246,1117.28857421875,16800
2025-10-22,1117.28857421875,1124.107249039614,1109.495802994905,1117.28857421875,16100
2025-10-23,1113.3921609797949,1113.3921609797949,1101.7030044340752,1106.573486328125,13800
2025-10-24,1104.6253125524563,1104.6253125524563,1087.091577432576,1088.065673828125,19900
2025-10-27,1093.9102334035954,1135.7963776924241,1091.9620406459755,1106.573486328125,61300
2025-10-28,1103.6511910824793,1112.4180584432404,1087.091552734375,1087.091552734375,18600
2025-10-29,1087.0914942213326,1095.8583611102142,1060.7908935546875,1060.7908935546875,28300
2025-10-30,1061.7650581473736,1074.4283111344523,1033.5162630223517,1044.2313232421875,40600
2025-10-31,1041.3090062118947,1056.8945479325591,1033.5162353515625,1033.5162353515625,19200
2025-11-04,1033.5162833489633,1040.3349581684192,1008.1897768766984,1030.593994140625,51500
2025-11-05,1022.801183767837,1031.5680510572756,1006.2415455544528,1021.8270874023438,34100
2025-11-06,1029.619800542412,1037.4125710290148,1019.8788374341582,1031.5679931640625,18700
2025-11-07,1023.7752947703555,1036.4385477028145,1017.9307164938358,1029.619873046875,15700
2025-11-10,1042.2830775998673,1042.2830775998673,1030.5939215894016,1032.5421142578125,9900
2025-11-11,1032.5420876200783,1035.464376547305,1020.8529319111717,1026.697509765625,11700
2025-11-12,1026.6975883370014,1049.1018051602948,1026.6975883370014,1044.2313232421875,9100
2025-11-13,1050.0758249383223,1050.0758249383223,1035.4643802499413,1036.4384765625,7800
2025-11-14,1036.4385593522106,1094.8843427743277,1036.4385593522106,1068.583740234375,61400
2025-11-17,1039.3608426153949,1052.0240956182065,996.5006016828012,1008.1897583007812,63900
2025-11-18,1003.3192402607687,1004.2933366105364,969.2258680188978,973.1222534179688,55500
2025-11-19,975.0704311213027,976.0445274560892,962.407178769078,965.3294677734375,19900
2025-11-20,974.0963284931486,984.8113881065732,966.3035578652034,981.8890991210938,22400
2025-11-21,981.88913062311,981.88913062311,961.4331070684618,966.3035888671875,30400
2025-11-25,969.2258926391601,978.9668563842773,963.3813143920898,974.0963745117188,18000
2025-11-26,971.1740884006614,990.6560159513266,971.1740884006614,983.8373413085938,14300
2025-11-27,1010.1378997327753,1010.1378997327753,988.7077803556093,1001.3710327148438,10400
2025-11-28,1001.3710821355431,1008.1897568193455,994.5524074517408,1003.3192749023438,8200
2025-12-01,1003.3192436286314,1003.3192436286314,977.0186420966187,982.8632202148438,13900
2025-12-02,982.8632035466084,982.8632035466084,968.2517584988391,970.199951171875,25500
2025-12-03,967.2776720068211,969.2258646996848,959.4849012353664,963.3812866210938,24200
2025-12-04,964.3553878966555,981.8891222220493,964.3553878966555,977.9927368164062,17300
2025-12-05,978.9668563842773,981.8891455078125,973.122278137207,974.0963745117188,11300
2025-12-08,974.0963365179468,979.9409145370545,966.3035658258033,970.199951171875,8800
2025-12-09,976.0445524646391,976.0445524646391,964.3553961476972,966.3035888671875,9600
2025-12-10,966.3035904588767,975.0704577110237,965.329494097527,971.174072265625,15900
2025-12-11,974.0963597451488,977.9927451841294,960.4590107087166,966.3035888671875,19400
2025-12-12,971.174072265625,972.1481686269747,964.3553977361773,971.174072265625,10200
2025-12-15,969.2259042009802,977.0186752900332,967.2777114287168,972.148193359375,15500
2025-12-16,976.0445641719933,976.0445641719933,964.3554077148438,964.3554077148438,15600
2025-12-17,964.3554178356276,969.2258997438884,945.8475865842368,957.5367431640625,50300
2025-12-18,952.6662481814014,959.4849227593869,945.847573603416,954.6144409179688,16300
2025-12-19,961.4331201294558,969.2258911132812,954.6144455186086,969.2258911132812,36700
2025-12-22,981.8891205658784,986.7596023147171,952.6662300728464,973.1222534179688,94400
2025-12-23,977.0186209388238,991.6300659179688,975.0704282749379,991.6300659179688,49900
2025-12-24,991.630089031874,993.5782817411705,977.9927400667991,987.7337036132812,19400
2025-12-25,992.6041721000634,993.5782684416729,977.9927269759212,984.8114013671875,31600
2025-12-26,969.225854835357,977.9927218640186,965.3294694892853,970.199951171875,60700
2025-12-29,991.0,995.0,985.0,988.0,33500
2025-12-30,987.0,993.0,986.0,991.0,12600
2026-01-05,993.0,996.0,989.0,991.0,18600
2026-01-06,992.0,1011.0,992.0,1005.0,29000
2026-01-07,1000.0,1010.0,1000.0,1001.0,18800
2026-01-08,1001.0,1005.0,993.0,1004.0,11300
2026-01-09,1000.0,1005.0,994.0,999.0,14500
2026-01-13,1002.0,1008.0,993.0,1006.0,16500
2026-01-14,1002.0,1002.0,992.0,999.0,19200
2026-01-15,994.0,1009.0,994.0,1002.0,18600
2026-01-16,1000.0,1005.0,993.0,1002.0,17200
2026-01-19,999.0,1007.0,996.0,1001.0,13100
2026-01-20,1002.0,1002.0,994.0,996.0,13600
2026-01-21,992.0,992.0,962.0,992.0,48000
2026-01-22,992.0,996.0,986.0,996.0,9700
2026-01-23,993.0,1002.0,993.0,999.0,13400
2026-01-26,999.0,999.0,982.0,985.0,14400
2026-01-27,981.0,985.0,975.0,984.0,13900
2026-01-28,983.0,983.0,971.0,976.0,22500
2026-01-29,973.0,979.0,965.0,979.0,26900
2026-01-30,979.0,986.0,972.0,979.0,31200
2026-02-02,975.0,983.0,972.0,983.0,34500
2026-02-03,989.0,989.0,978.0,989.0,9200
2026-02-04,980.0,994.0,980.0,984.0,34400
2026-02-05,980.0,990.0,980.0,989.0,10600
2026-02-06,980.0,988.0,973.0,984.0,14200
2026-02-09,984.0,997.0,981.0,988.0,17600
2026-02-10,988.0,1002.0,988.0,992.0,19100
2026-02-12,998.0,1008.0,998.0,1008.0,14300
2026-02-13,1008.0,1009.0,986.0,1009.0,43600
2026-02-16,1101.0,1136.0,1069.0,1127.0,181000
2026-02-17,1115.0,1115.0,1086.0,1100.0,74400
2026-02-18,1096.0,1130.0,1096.0,1124.0,34800
2026-02-19,1128.0,1128.0,1105.0,1123.0,36700
2026-02-20,1111.0,1134.0,1096.0,1123.0,61400
2026-02-24,1125.0,1125.0,1089.0,1120.0,52900
