date,open,high,low,close,volume
2025-06-25,630.0,630.0,606.0,607.0,91900
2025-06-26,609.0,616.0,559.0,567.0,293700
2025-06-27,547.0,557.0,538.0,538.0,214400
2025-06-30,538.0,559.0,538.0,553.0,136200
2025-07-01,554.0,554.0,533.0,533.0,116300
2025-07-02,533.0,538.0,525.0,525.0,81100
2025-07-03,523.0,529.0,516.0,517.0,81100
2025-07-04,526.0,535.0,522.0,532.0,39900
2025-07-07,533.0,551.0,533.0,534.0,78600
2025-07-08,634.0,634.0,634.0,634.0,66700
2025-07-09,664.0,671.0,575.0,584.0,1854600
2025-07-10,594.0,659.0,582.0,585.0,2274800
2025-07-11,583.0,585.0,571.0,580.0,311200
2025-07-14,592.0,628.0,583.0,617.0,692900
2025-07-15,620.0,620.0,553.0,557.0,449600
2025-07-16,560.0,582.0,551.0,577.0,149900
2025-07-17,577.0,594.0,575.0,583.0,133700
2025-07-18,581.0,589.0,566.0,568.0,105900
2025-07-22,570.0,585.0,558.0,572.0,79700
2025-07-23,572.0,591.0,570.0,585.0,103800
2025-07-24,585.0,628.0,585.0,617.0,344100
2025-07-25,617.0,630.0,614.0,625.0,126000
2025-07-28,625.0,631.0,611.0,617.0,102500
2025-07-29,616.0,620.0,607.0,615.0,57400
2025-07-30,625.0,625.0,609.0,619.0,78200
2025-07-31,619.0,644.0,616.0,635.0,138300
2025-08-01,637.0,641.0,631.0,631.0,48200
2025-08-04,611.0,616.0,601.0,615.0,101300
2025-08-05,619.0,637.0,618.0,632.0,53900
2025-08-06,630.0,641.0,627.0,637.0,62000
2025-08-07,633.0,640.0,631.0,632.0,43500
2025-08-08,631.0,632.0,605.0,612.0,86600
2025-08-12,622.0,639.0,616.0,632.0,83600
2025-08-13,638.0,648.0,631.0,636.0,67800
2025-08-14,648.0,649.0,626.0,649.0,174400
2025-08-15,599.0,603.0,579.0,583.0,328500
2025-08-18,584.0,620.0,583.0,609.0,205700
2025-08-19,609.0,609.0,588.0,591.0,86800
2025-08-20,595.0,595.0,580.0,587.0,66200
2025-08-21,596.0,598.0,589.0,596.0,69400
2025-08-22,596.0,605.0,580.0,584.0,106100
2025-08-25,588.0,600.0,584.0,591.0,111100
2025-08-26,593.0,599.0,586.0,588.0,55300
2025-08-27,588.0,617.0,584.0,613.0,106000
2025-08-28,613.0,630.0,606.0,618.0,120200
2025-08-29,620.0,647.0,619.0,645.0,104700
2025-09-01,638.0,678.0,635.0,657.0,168500
2025-09-02,663.0,674.0,650.0,666.0,117000
2025-09-03,665.0,667.0,638.0,638.0,76200
2025-09-04,653.0,674.0,652.0,662.0,108800
2025-09-05,660.0,665.0,632.0,637.0,70900
2025-09-08,637.0,642.0,617.0,629.0,67900
2025-09-09,629.0,632.0,617.0,622.0,51400
2025-09-10,621.0,622.0,609.0,616.0,33700
2025-09-11,615.0,629.0,612.0,624.0,66000
2025-09-12,623.0,623.0,602.0,603.0,55300
2025-09-16,608.0,618.0,594.0,617.0,72600
2025-09-17,621.0,636.0,617.0,631.0,68100
2025-09-18,630.0,651.0,630.0,646.0,64600
2025-09-19,648.0,658.0,639.0,640.0,46100
2025-09-22,650.0,654.0,643.0,650.0,31500
2025-09-24,654.0,654.0,635.0,642.0,33200
2025-09-25,637.0,647.0,634.0,647.0,16300
2025-09-26,647.0,667.0,645.0,666.0,64500
2025-09-29,666.0,666.0,651.0,655.0,35700
2025-09-30,663.0,663.0,623.0,624.0,63800
2025-10-01,634.0,634.0,604.0,614.0,80500
2025-10-02,620.0,623.0,605.0,611.0,28400
2025-10-03,622.0,622.0,612.0,620.0,16500
2025-10-06,630.0,630.0,603.0,608.0,59500
2025-10-07,618.0,620.0,602.0,610.0,31300
2025-10-08,620.0,623.0,610.0,612.0,25800
2025-10-09,621.0,624.0,606.0,608.0,95500
2025-10-10,608.0,609.0,599.0,603.0,58000
2025-10-14,598.0,600.0,577.0,578.0,112200
2025-10-15,582.0,594.0,581.0,594.0,26900
2025-10-16,591.0,597.0,582.0,588.0,33000
2025-10-17,588.0,594.0,582.0,587.0,24900
2025-10-20,593.0,604.0,586.0,603.0,38200
2025-10-21,603.0,609.0,592.0,600.0,26900
2025-10-22,602.0,608.0,597.0,602.0,11800
2025-10-23,600.0,607.0,600.0,605.0,19000
2025-10-24,603.0,605.0,601.0,604.0,13400
2025-10-27,608.0,624.0,607.0,624.0,46800
2025-10-28,626.0,629.0,618.0,619.0,30400
2025-10-29,620.0,621.0,601.0,601.0,47200
2025-10-30,601.0,611.0,600.0,611.0,32600
2025-10-31,618.0,620.0,611.0,615.0,18800
2025-11-04,617.0,625.0,608.0,620.0,18900
2025-11-05,623.0,623.0,599.0,608.0,31700
2025-11-06,617.0,617.0,608.0,608.0,16400
2025-11-07,614.0,616.0,606.0,610.0,24300
2025-11-10,615.0,622.0,613.0,615.0,12100
2025-11-11,615.0,620.0,606.0,612.0,26100
2025-11-12,610.0,622.0,610.0,616.0,15400
2025-11-13,616.0,625.0,615.0,624.0,11100
2025-11-14,616.0,624.0,615.0,616.0,20700
2025-11-17,625.0,625.0,604.0,607.0,50300
2025-11-18,617.0,621.0,611.0,611.0,36400
2025-11-19,616.0,625.0,610.0,614.0,37500
2025-11-20,610.0,612.0,608.0,610.0,33100
2025-11-21,607.0,613.0,602.0,608.0,48500
2025-11-25,613.0,613.0,592.0,592.0,76100
2025-11-26,599.0,610.0,594.0,600.0,25100
2025-11-27,609.0,617.0,605.0,613.0,58400
2025-11-28,615.0,622.0,614.0,615.0,25800
2025-12-01,618.0,624.0,612.0,613.0,33200
2025-12-02,614.0,622.0,608.0,608.0,24000
2025-12-03,608.0,610.0,605.0,605.0,19800
2025-12-04,606.0,612.0,594.0,596.0,58000
2025-12-05,596.0,600.0,594.0,595.0,22800
2025-12-08,596.0,597.0,591.0,593.0,39500
2025-12-09,593.0,599.0,590.0,593.0,29000
2025-12-10,595.0,599.0,594.0,596.0,22600
2025-12-11,599.0,601.0,597.0,600.0,13000
2025-12-12,602.0,603.0,594.0,594.0,34200
2025-12-15,596.0,600.0,596.0,599.0,34200
2025-12-16,601.0,601.0,594.0,594.0,25500
2025-12-17,599.0,599.0,592.0,593.0,32700
2025-12-18,594.0,595.0,592.0,592.0,21700
2025-12-19,594.0,598.0,593.0,594.0,16800
2025-12-22,599.0,603.0,597.0,603.0,38800
2025-12-23,603.0,609.0,601.0,607.0,37500
2025-12-24,607.0,612.0,606.0,612.0,35400
2025-12-25,613.0,618.0,610.0,610.0,84000
2025-12-26,608.0,613.0,598.0,610.0,121300
2025-12-29,556.0,573.0,556.0,561.0,151000
2025-12-30,557.0,563.0,556.0,562.0,37100
2026-01-05,558.0,560.0,554.0,554.0,63300
2026-01-06,555.0,557.0,540.0,541.0,80100
2026-01-07,542.0,544.0,529.0,531.0,83100
2026-01-08,529.0,539.0,529.0,536.0,35500
2026-01-09,539.0,548.0,537.0,547.0,30400
2026-01-13,550.0,550.0,544.0,546.0,18000
2026-01-14,545.0,549.0,536.0,536.0,24600
2026-01-15,533.0,554.0,533.0,552.0,47900
2026-01-16,552.0,562.0,552.0,562.0,20300
2026-01-19,563.0,567.0,558.0,565.0,15600
2026-01-20,564.0,565.0,553.0,555.0,18300
2026-01-21,555.0,556.0,549.0,549.0,15100
2026-01-22,549.0,551.0,545.0,545.0,17500
2026-01-23,544.0,554.0,543.0,554.0,9600
2026-01-26,546.0,553.0,546.0,549.0,7800
2026-01-27,542.0,547.0,530.0,540.0,40400
2026-01-28,548.0,548.0,532.0,532.0,15100
2026-01-29,540.0,540.0,531.0,536.0,18600
2026-01-30,543.0,543.0,536.0,536.0,12500
2026-02-02,536.0,545.0,535.0,538.0,15200
2026-02-03,539.0,540.0,530.0,540.0,19900
2026-02-04,540.0,547.0,536.0,542.0,14600
2026-02-05,544.0,550.0,542.0,543.0,14000
2026-02-06,537.0,540.0,532.0,534.0,11900
2026-02-09,544.0,544.0,533.0,533.0,14000
2026-02-10,531.0,550.0,531.0,547.0,20100
2026-02-12,547.0,559.0,547.0,553.0,21700
2026-02-13,543.0,571.0,543.0,563.0,46600
2026-02-16,553.0,553.0,531.0,543.0,47400
2026-02-17,544.0,544.0,512.0,518.0,76900
2026-02-18,517.0,526.0,498.0,500.0,99400
2026-02-19,500.0,525.0,497.0,515.0,74500
2026-02-20,511.0,529.0,509.0,515.0,32500
2026-02-24,509.0,510.0,495.0,499.0,57800
