date,open,high,low,close,volume
2025-07-22,1891.5,1895.5,1826.0,1834.0,2836900
2025-07-23,1843.5,1868.5,1836.0,1860.0,3315700
2025-07-24,1877.5,1906.0,1857.5,1894.0,3001600
2025-07-25,1890.0,1912.0,1885.5,1896.0,2276600
2025-07-28,1890.0,1895.0,1868.0,1889.5,1483800
2025-07-29,1884.0,1893.5,1866.5,1882.5,1756800
2025-07-30,1898.5,1909.5,1875.0,1900.0,2594700
2025-07-31,1895.0,1901.5,1880.5,1880.5,1922200
2025-08-01,1889.5,1896.0,1865.0,1890.0,2289800
2025-08-04,1865.0,1888.0,1859.0,1870.5,1946900
2025-08-05,1881.5,1882.5,1835.5,1869.0,2464700
2025-08-06,1843.0,1845.0,1808.5,1811.0,4041200
2025-08-07,2100.0,2211.0,2078.5,2210.0,26678300
2025-08-08,2250.0,2280.0,2153.5,2169.0,11829500
2025-08-12,2211.5,2267.0,2180.5,2236.0,6770500
2025-08-13,2236.0,2249.5,2178.0,2200.0,4921800
2025-08-14,2276.5,2308.0,2241.5,2264.0,6096700
2025-08-15,2274.0,2289.0,2237.0,2243.5,3361300
2025-08-18,2280.0,2346.0,2272.0,2326.0,4813100
2025-08-19,2328.0,2349.0,2303.5,2329.5,3210100
2025-08-20,2403.0,2433.0,2327.5,2332.5,4167800
2025-08-21,2340.0,2352.0,2321.5,2348.0,2413300
2025-08-22,2320.0,2332.0,2245.0,2252.0,4941200
2025-08-25,2278.0,2279.0,2245.5,2248.0,2262800
2025-08-26,2257.5,2310.5,2245.0,2271.5,3149700
2025-08-27,2266.5,2266.5,2226.0,2226.0,3085700
2025-08-28,2210.0,2215.0,2175.0,2199.5,3034100
2025-08-29,2215.0,2231.5,2169.5,2185.5,2467700
2025-09-01,2195.5,2285.0,2186.5,2254.0,3316600
2025-09-02,2404.0,2411.0,2263.5,2268.0,5493800
2025-09-03,2279.5,2304.5,2258.0,2265.0,3453200
2025-09-04,2297.0,2324.0,2272.0,2320.0,2713200
2025-09-05,2354.0,2363.0,2311.5,2342.5,3046600
2025-09-08,2384.0,2424.0,2370.0,2416.0,3683000
2025-09-09,2425.0,2430.0,2357.5,2357.5,3255800
2025-09-10,2360.0,2363.5,2291.5,2299.0,3313400
2025-09-11,2298.5,2361.5,2298.0,2361.5,2753600
2025-09-12,2399.5,2400.0,2340.5,2370.0,3364300
2025-09-16,2388.0,2398.0,2314.5,2318.0,2318600
2025-09-17,2318.0,2379.5,2316.0,2356.5,2266400
2025-09-18,2345.0,2345.5,2306.0,2331.0,2058600
2025-09-19,2326.5,2355.0,2296.0,2314.5,3150700
2025-09-22,2340.0,2358.0,2321.5,2332.5,1921200
2025-09-24,2412.5,2414.0,2320.0,2332.5,3621000
2025-09-25,2360.0,2404.0,2347.5,2371.0,3007900
2025-09-26,2338.0,2351.0,2212.5,2212.5,5160700
2025-09-29,2323.0,2387.0,2308.0,2372.0,5754500
2025-09-30,2387.0,2475.0,2373.0,2386.0,5501500
2025-10-01,2340.0,2367.0,2267.5,2267.5,3963900
2025-10-02,2217.5,2242.0,2151.0,2200.0,4707200
2025-10-03,2209.0,2293.0,2209.0,2260.0,2959000
2025-10-06,2360.0,2366.0,2323.5,2359.0,3231100
2025-10-07,2368.0,2375.5,2335.0,2350.5,2437900
2025-10-08,2333.5,2347.5,2304.0,2315.0,2948100
2025-10-09,2323.0,2372.5,2315.0,2317.5,2725000
2025-10-10,2292.0,2317.5,2261.5,2293.5,3757000
2025-10-14,2265.0,2278.0,2222.0,2260.0,3781000
2025-10-15,2257.0,2271.0,2190.0,2210.0,2805600
2025-10-16,2230.0,2238.0,2153.0,2183.0,3075000
2025-10-17,2175.5,2178.0,2132.5,2140.0,2133000
2025-10-20,2180.0,2199.0,2161.0,2185.0,1805300
2025-10-21,2199.0,2261.0,2185.5,2238.0,2232900
2025-10-22,2240.0,2269.5,2240.0,2253.5,2469600
2025-10-23,2230.0,2242.5,2179.0,2209.5,2010500
2025-10-24,2199.0,2207.0,2173.5,2198.5,1852400
2025-10-27,2192.0,2242.5,2174.0,2204.5,2539100
2025-10-28,2200.0,2200.0,2151.0,2167.5,1963600
2025-10-29,2140.0,2145.5,2104.0,2122.5,2076100
2025-10-30,2125.5,2159.0,2122.5,2140.0,2587600
2025-10-31,2160.0,2179.5,2132.5,2169.5,2154900
2025-11-04,2159.0,2204.0,2152.0,2172.0,2725800
2025-11-05,2217.5,2224.0,2161.5,2198.5,3249900
2025-11-06,2186.0,2199.5,2093.5,2093.5,3584000
2025-11-07,2091.5,2121.0,2086.0,2104.5,2009100
2025-11-10,2111.0,2130.0,2091.5,2121.0,2201900
2025-11-11,2077.0,2107.0,2068.5,2085.5,2570600
2025-11-12,2144.0,2163.5,2094.0,2129.5,3911900
2025-11-13,2550.0,2629.5,2532.0,2629.5,8607800
2025-11-14,2665.5,2737.5,2582.0,2737.5,12619700
2025-11-17,2733.0,2746.0,2630.5,2674.0,5148500
2025-11-18,2629.0,2639.0,2510.5,2546.5,5313500
2025-11-19,2520.0,2548.5,2478.0,2515.5,3417000
2025-11-20,2520.0,2553.0,2465.0,2465.0,3205500
2025-11-21,2479.5,2649.5,2460.0,2635.0,7263200
2025-11-25,2634.0,2649.0,2562.5,2582.5,3661900
2025-11-26,2620.5,2673.5,2612.0,2650.5,2704400
2025-11-27,2628.5,2655.5,2587.5,2613.5,2879800
2025-11-28,2583.0,2617.5,2560.5,2577.0,2457900
2025-12-01,2560.0,2573.5,2450.0,2453.5,3608600
2025-12-02,2473.0,2475.5,2388.0,2420.0,3143100
2025-12-03,2405.0,2440.0,2391.5,2399.5,1932300
2025-12-04,2351.0,2407.0,2302.5,2302.5,4006200
2025-12-05,2312.0,2312.0,2229.0,2229.0,4031400
2025-12-08,2230.5,2272.5,2205.0,2212.0,2945400
2025-12-09,2218.0,2223.5,2170.0,2189.5,3011100
2025-12-10,2191.0,2193.5,2124.0,2144.0,3968300
2025-12-11,2135.5,2137.5,2043.5,2079.0,5535600
2025-12-12,2078.5,2090.0,2050.0,2072.0,4526500
2025-12-15,2073.0,2113.0,2066.0,2086.0,4018200
2025-12-16,2100.0,2100.5,2022.0,2035.5,3856200
2025-12-17,2000.0,2038.0,1965.0,2038.0,4848000
2025-12-18,2039.5,2088.5,2036.0,2088.5,4466800
2025-12-19,2138.5,2156.0,2084.0,2132.0,6913300
2025-12-22,2149.5,2150.0,2050.5,2065.0,5199900
2025-12-23,2071.0,2099.5,2053.0,2074.0,2685200
2025-12-24,2082.5,2107.0,2057.0,2076.0,3221100
2025-12-25,2081.0,2102.0,2066.0,2090.0,1679400
2025-12-26,2090.0,2097.5,2072.0,2090.0,2080000
2025-12-29,2092.0,2123.0,2081.5,2101.0,2221600
2025-12-30,2105.5,2128.0,2097.0,2114.0,2925300
2026-01-05,2095.0,2097.0,2035.0,2072.5,3981900
2026-01-06,2089.0,2125.0,2068.5,2085.5,3449300
2026-01-07,2078.5,2104.0,2066.0,2104.0,2778300
2026-01-08,2114.5,2147.5,2100.5,2147.0,3672500
2026-01-09,2139.0,2157.0,2112.5,2157.0,2970500
2026-01-13,2172.0,2177.5,2124.0,2141.0,3479600
2026-01-14,2138.0,2147.0,2095.0,2098.0,3171400
2026-01-15,2091.0,2153.0,2085.0,2128.5,2867900
2026-01-16,2100.0,2109.5,2037.0,2085.0,4127700
2026-01-19,2085.0,2093.0,2065.5,2077.0,2200500
2026-01-20,2071.0,2101.5,2058.0,2058.0,2910700
2026-01-21,2008.0,2026.5,1972.5,2025.5,3808400
2026-01-22,2009.0,2022.0,1962.0,1971.0,5407300
2026-01-23,2002.5,2024.0,1978.0,2006.0,3000100
2026-01-26,2000.5,2005.0,1957.0,1985.5,3222000
2026-01-27,1975.0,1987.0,1955.0,1955.0,2923300
2026-01-28,1990.0,2002.0,1953.0,1953.0,3679500
2026-01-29,1900.0,1913.0,1875.5,1900.0,3657800
2026-01-30,1890.0,1927.0,1887.5,1910.5,3615500
2026-02-02,1938.0,1939.5,1860.5,1882.0,4747700
2026-02-03,1882.0,1948.0,1872.5,1945.5,4790700
2026-02-04,1938.0,1996.5,1873.0,1888.5,9923400
2026-02-05,1700.0,1804.0,1605.0,1760.0,21580200
2026-02-06,1760.0,1760.5,1666.0,1739.5,13401600
2026-02-09,1798.0,1809.0,1716.0,1755.0,10277200
2026-02-10,1728.0,1764.0,1714.0,1755.0,6555600
2026-02-12,1739.5,1748.5,1704.5,1713.0,7582300
2026-02-13,1673.0,1694.5,1624.0,1624.5,9078100
2026-02-16,1652.5,1664.0,1619.0,1638.0,4904200
2026-02-17,1619.0,1624.0,1584.0,1590.0,4420200
2026-02-18,1596.0,1611.0,1582.0,1590.0,4290400
2026-02-19,1617.5,1622.0,1586.0,1602.0,5407400
2026-02-20,1600.0,1627.5,1590.0,1598.0,4280200
2026-02-24,1558.0,1576.5,1495.0,1495.0,6123000
