date,open,high,low,close,volume
2025-03-31,68.44800240652901,70.43200247628347,67.45600237165178,69.44000244140625,679000
2025-04-01,69.43999801856884,70.43199799026269,68.447998046875,68.447998046875,341400
2025-04-02,70.43200133828556,70.43200133828556,67.45600128173828,67.45600128173828,526500
2025-04-03,65.47200012207031,67.4560001257694,64.48000012022077,65.47200012207031,764200
2025-04-04,63.48799835689484,65.4719983055478,60.511998433915394,62.49599838256836,1069600
2025-04-07,57.5359992980957,60.51199926179031,55.551999322299295,57.5359992980957,888200
2025-04-08,60.511999011039734,63.487998962402344,59.5199990272522,63.487998962402344,407400
2025-04-09,61.50399717737417,62.49599713184794,58.52799731395284,60.51199722290039,683300
2025-04-10,63.487998962402344,64.47999894618988,61.50399899482727,63.487998962402344,805700
2025-04-11,62.496000116521664,65.47200012207031,61.50400011467211,65.47200012207031,478100
2025-04-14,65.47199566180889,66.46399559607872,63.48799579326923,64.47999572753906,387300
2025-04-15,64.47999698012623,71.42399665490905,63.48799702658582,66.46399688720703,6151600
2025-04-16,66.46400012391986,66.46400012391986,64.48000012022077,65.47200012207031,557700
2025-04-17,64.48000012022077,69.44000012946852,62.496000116521664,65.47200012207031,1946500
2025-04-18,64.48000012022077,66.46400012391986,64.48000012022077,65.47200012207031,308600
2025-04-21,66.46399688720703,67.45599684074743,65.47199693366663,66.46399688720703,476100
2025-04-22,65.47199813179348,71.42399796195652,65.47199813179348,68.447998046875,6793200
2025-04-23,69.44000244140625,70.43200247628347,68.44800240652901,69.44000244140625,300700
2025-04-24,69.44000131943646,69.44000131943646,67.45600128173828,67.45600128173828,355200
2025-04-25,68.44800240652901,69.44000244140625,67.45600237165178,69.44000244140625,402500
2025-04-28,68.44800240652901,73.40800258091518,64.48000226702008,69.44000244140625,5312200
2025-04-30,69.44000244140625,71.42400251116071,66.46400233677456,69.44000244140625,2889400
2025-05-01,69.43999801856884,69.43999801856884,68.447998046875,68.447998046875,80800
2025-05-02,68.44800240652901,69.44000244140625,68.44800240652901,69.44000244140625,224200
2025-05-07,68.447998046875,69.43999801856884,68.447998046875,68.447998046875,146400
2025-05-08,68.447998046875,69.43999801856884,67.45599807518116,68.447998046875,185500
2025-05-09,69.44000244140625,69.44000244140625,68.44800240652901,69.44000244140625,108100
2025-05-12,68.447998046875,69.43999801856884,68.447998046875,68.447998046875,302200
2025-05-13,68.44800240652901,69.44000244140625,67.45600237165178,69.44000244140625,369700
2025-05-14,68.447998046875,68.447998046875,67.45599807518116,68.447998046875,488500
2025-05-15,68.447998046875,69.43999801856884,68.447998046875,68.447998046875,345700
2025-05-16,68.44799732517552,73.40799713134766,68.44799732517552,73.40799713134766,1776100
2025-05-19,72.41599717011323,73.40799713134766,71.4239972088788,73.40799713134766,426200
2025-05-20,73.40799713134766,74.39999709258208,72.41599717011323,73.40799713134766,374600
2025-05-21,74.39999916184117,74.39999916184117,70.43199920654297,70.43199920654297,506800
2025-05-22,70.43199724764438,73.40799713134766,70.43199724764438,73.40799713134766,418800
2025-05-23,73.4079958597819,73.4079958597819,71.42399597167969,71.42399597167969,196300
2025-05-26,71.42399597167969,72.4159959157308,71.42399597167969,71.42399597167969,195300
2025-05-27,71.42399597167969,72.4159959157308,70.43199602762859,71.42399597167969,369300
2025-05-28,72.4160014851888,76.38400156656901,71.42400146484376,74.4000015258789,1156900
2025-05-29,75.39199512035816,77.37599499194653,74.39999518456398,76.38399505615234,877700
2025-05-30,76.38399505615234,77.37599499194653,75.39199512035816,76.38399505615234,414900
2025-06-02,76.38399945772612,79.35999943659856,76.38399945772612,77.3759994506836,1145100
2025-06-03,78.36799492774072,78.36799492774072,75.39199512035816,76.38399505615234,552600
2025-06-04,77.37599499194653,77.37599499194653,75.39199512035816,76.38399505615234,269300
2025-06-05,76.38399505615234,77.37599499194653,76.38399505615234,76.38399505615234,324600
2025-06-06,75.39199829101562,76.38399826852898,74.39999831350225,75.39199829101562,343600
2025-06-09,75.39199829101562,76.38399826852898,75.39199829101562,75.39199829101562,129900
2025-06-10,76.38400156656901,76.38400156656901,74.4000015258789,74.4000015258789,300900
2025-06-11,75.39199512035816,76.38399505615234,75.39199512035816,76.38399505615234,258900
2025-06-12,75.39199512035816,76.38399505615234,75.39199512035816,76.38399505615234,172400
2025-06-13,75.39200154622395,76.38400156656901,73.40800150553386,74.4000015258789,576000
2025-06-16,74.39999831350225,75.39199829101562,73.40799833598889,75.39199829101562,207900
2025-06-17,75.39200154622395,75.39200154622395,73.40800150553386,74.4000015258789,398500
2025-06-18,75.39199635952333,79.3599961679193,74.39999640742434,78.36799621582031,1159600
2025-06-19,79.36000172684832,82.33600179160514,79.36000172684832,81.34400177001953,1660000
2025-06-20,82.33600063323975,82.33600063323975,79.36000061035156,79.36000061035156,581300
2025-06-23,79.3599961679193,79.3599961679193,77.37599626372132,78.36799621582031,606200
2025-06-24,78.36800060272218,80.35200061798096,77.37600059509278,79.36000061035156,394500
2025-06-25,79.36000061035156,80.35200061798096,78.36800060272218,79.36000061035156,366000
2025-06-26,79.35999740788967,82.33599731068553,78.36799744029103,80.35199737548828,842600
2025-06-27,81.34399541219076,83.32799530029297,80.35199546813965,83.32799530029297,1059500
2025-06-30,84.31999849985881,84.31999849985881,81.34399855280498,82.33599853515625,674200
2025-07-01,83.3279977278276,91.26399751143022,82.33599775487727,87.2959976196289,4752200
2025-07-02,84.31999650112418,86.3039964187977,83.32799654228742,85.31199645996094,1276300
2025-07-03,87.2959976196289,89.27999756552957,86.30399764667858,87.2959976196289,1189900
2025-07-04,87.29599968405331,87.29599968405331,83.32799969841453,84.31999969482422,1002900
2025-07-07,84.31999524434408,85.31199518839519,83.32799530029297,83.32799530029297,628200
2025-07-08,83.3279977278276,88.28799759257923,83.3279977278276,87.2959976196289,687400
2025-07-09,86.30400085449219,87.29600086431394,85.31200084467044,86.30400085449219,445400
2025-07-10,86.30400085449219,87.29600086431394,85.31200084467044,86.30400085449219,536000
2025-07-11,86.30400085449219,87.29600086431394,85.31200084467044,86.30400085449219,335900
2025-07-14,86.3039964187977,86.3039964187977,84.31999650112418,85.31199645996094,443900
2025-07-15,86.30399513244629,86.30399513244629,82.33599535624187,83.32799530029297,744300
2025-07-16,83.32799530029297,85.31199518839519,83.32799530029297,83.32799530029297,356300
2025-07-17,84.31999969482422,85.31199969123392,83.32799969841453,84.31999969482422,283400
2025-07-18,84.32000183477635,84.32000183477635,81.34400177001953,81.34400177001953,483200
2025-07-22,81.34399970559512,84.31999969482422,80.35199970918543,84.31999969482422,443500
2025-07-23,84.31999524434408,84.31999524434408,82.33599535624187,83.32799530029297,481800
2025-07-24,83.32799530029297,84.31999524434408,81.34399541219076,83.32799530029297,351200
2025-07-25,83.32799851750754,83.32799851750754,80.35199857045369,82.33599853515625,647600
2025-07-28,82.33600179160514,82.33600179160514,80.35200174843393,81.34400177001953,224400
2025-07-29,82.33599731068553,82.33599731068553,80.35199737548828,80.35199737548828,165400
2025-07-30,80.35199737548828,81.3439973430869,79.35999740788967,80.35199737548828,317300
2025-07-31,80.35199737548828,81.3439973430869,80.35199737548828,80.35199737548828,128400
2025-08-01,81.3439973430869,81.3439973430869,79.35999740788967,80.35199737548828,241700
2025-08-04,79.36000061035156,80.35200061798096,78.36800060272218,79.36000061035156,305800
2025-08-05,79.35999740788967,80.35199737548828,79.35999740788967,80.35199737548828,151200
2025-08-06,80.35199857045369,82.33599853515625,80.35199857045369,82.33599853515625,200900
2025-08-07,82.33600179160514,82.33600179160514,81.34400177001953,81.34400177001953,211600
2025-08-08,82.33599535624187,84.31999524434408,80.35199546813965,83.32799530029297,636700
2025-08-12,84.31999524434408,84.31999524434408,81.34399541219076,83.32799530029297,665000
2025-08-13,83.32799851750754,83.32799851750754,81.34399855280498,82.33599853515625,307600
2025-08-14,82.33599853515625,83.32799851750754,81.34399855280498,82.33599853515625,460000
2025-08-15,82.33599853515625,83.32799851750754,81.34399855280498,82.33599853515625,462800
2025-08-18,83.32799969841453,84.31999969482422,82.33599970200483,84.31999969482422,486700
2025-08-19,84.31999650112418,85.31199645996094,83.32799654228742,85.31199645996094,654500
2025-08-20,86.30399881998697,89.27999877929688,83.32799886067708,89.27999877929688,1708100
2025-08-21,89.27999756552957,89.27999756552957,85.31199767372826,87.2959976196289,1238700
2025-08-22,89.28000016645952,113.08800021084872,89.28000016645952,98.20800018310547,24628600
2025-08-25,101.18399561667928,101.18399561667928,95.23199587452169,97.21599578857422,3663300
2025-08-26,95.2319970703125,103.16799682617187,93.24799713134766,99.19999694824219,4571800
2025-08-27,101.18400119213348,101.18400119213348,92.25600108694523,93.24800109863281,3120700
2025-08-28,92.25599479675293,97.21599451700847,92.25599479675293,95.23199462890625,1333900
2025-08-29,97.21599818210976,101.18399810791016,97.21599818210976,101.18399810791016,2415700
2025-09-01,104.15999926053561,107.13599923940805,101.18399928166316,103.16799926757812,4001300
2025-09-02,103.16800019235322,103.16800019235322,97.21600018125592,98.20800018310547,2145700
2025-09-03,98.20799777382298,98.20799777382298,93.24799788625616,94.23999786376953,1938500
2025-09-04,95.23199462890625,98.20799446105957,94.23999468485515,95.23199462890625,1208000
2025-09-05,97.21599700927734,99.19999694824219,96.22399703979492,99.19999694824219,1261300
2025-09-08,101.18399688720703,102.17599685668945,98.20799697875977,99.19999694824219,1267500
2025-09-09,100.19200134277344,101.18400135606822,97.21600130288907,100.19200134277344,1049700
2025-09-10,114.0799969824675,123.00799674631278,104.15999724486164,106.14399719238281,36959500
2025-09-11,106.14399826526642,137.8879977464676,106.14399826526642,126.97599792480469,69657000
2025-09-12,119.03999574722782,131.93599528651083,114.07999592442667,123.00799560546875,20739100
2025-09-16,121.02400072486,121.02400072486,112.09600067138672,112.09600067138672,7323900
2025-09-17,123.99999557002899,128.95999539283014,116.06399585354713,123.00799560546875,23196500
2025-09-18,122.01599754477448,168.63999660659886,122.01599754477448,157.72799682617188,123077100
2025-09-19,161.6959991455078,177.56799906163127,151.77599919793064,161.6959991455078,65779200
2025-09-22,166.6559899371603,190.4639884996118,155.74399059603672,159.7119903564453,62105400
2025-09-24,152.76799346707392,154.75199338223072,137.8879941033979,139.8719940185547,19933700
2025-09-25,133.9199957228799,137.8879955961504,125.98399597633886,129.95199584960938,13823700
2025-09-26,126.976,131.936,122.016,124.0,8075800
2025-09-29,126.0,146.0,123.0,139.0,23964400
2025-09-30,134.0,138.0,128.0,133.0,10048100
2025-10-01,140.0,141.0,125.0,126.0,11828700
2025-10-02,126.0,134.0,120.0,122.0,7938600
2025-10-03,120.0,122.0,115.0,120.0,5408200
2025-10-06,123.0,123.0,115.0,116.0,4628000
2025-10-07,118.0,125.0,115.0,115.0,5153100
2025-10-08,110.0,114.0,103.0,105.0,8341200
2025-10-09,106.0,108.0,105.0,106.0,2176100
2025-10-10,105.0,106.0,102.0,105.0,2849300
2025-10-14,103.0,104.0,100.0,102.0,2757700
2025-10-15,104.0,107.0,104.0,104.0,2285400
2025-10-16,105.0,107.0,102.0,105.0,1863400
2025-10-17,104.0,106.0,102.0,103.0,1600500
2025-10-20,104.0,108.0,104.0,107.0,2080200
2025-10-21,107.0,113.0,107.0,109.0,3098200
2025-10-22,111.0,114.0,110.0,112.0,2157700
2025-10-23,112.0,119.0,110.0,111.0,3304400
2025-10-24,113.0,113.0,108.0,108.0,2068300
2025-10-27,109.0,113.0,108.0,109.0,1969700
2025-10-28,110.0,110.0,107.0,107.0,1473300
2025-10-29,108.0,108.0,101.0,103.0,1956000
2025-10-30,103.0,107.0,102.0,106.0,1059100
2025-10-31,106.0,111.0,105.0,111.0,1330800
2025-11-04,111.0,116.0,111.0,112.0,2254900
2025-11-05,111.0,115.0,108.0,114.0,1824900
2025-11-06,115.0,118.0,113.0,115.0,1872700
2025-11-07,114.0,116.0,108.0,109.0,1690800
2025-11-10,94.0,98.0,91.0,94.0,6202700
2025-11-11,93.0,94.0,90.0,91.0,2399000
2025-11-12,90.0,95.0,90.0,95.0,2028200
2025-11-13,95.0,97.0,94.0,96.0,1221200
2025-11-14,94.0,96.0,87.0,90.0,3425300
2025-11-17,90.0,91.0,86.0,88.0,2250900
2025-11-18,86.0,88.0,84.0,88.0,2609800
2025-11-19,87.0,88.0,85.0,86.0,1098200
2025-11-20,87.0,88.0,85.0,86.0,837200
2025-11-21,84.0,86.0,83.0,84.0,2202900
2025-11-25,84.0,85.0,80.0,81.0,1450400
2025-11-26,81.0,85.0,81.0,84.0,881500
2025-11-27,83.0,85.0,82.0,84.0,1162500
2025-11-28,84.0,87.0,84.0,86.0,1294500
2025-12-01,86.0,87.0,84.0,86.0,851300
2025-12-02,85.0,85.0,82.0,83.0,1077600
2025-12-03,83.0,84.0,81.0,81.0,870300
2025-12-04,82.0,83.0,81.0,81.0,803600
2025-12-05,81.0,83.0,81.0,83.0,845000
2025-12-08,82.0,83.0,81.0,82.0,702500
2025-12-09,82.0,82.0,79.0,80.0,987100
2025-12-10,80.0,82.0,79.0,80.0,727600
2025-12-11,82.0,82.0,79.0,80.0,519400
2025-12-12,80.0,81.0,79.0,79.0,279600
2025-12-15,80.0,81.0,80.0,81.0,577300
2025-12-16,82.0,82.0,79.0,79.0,840200
2025-12-17,80.0,80.0,77.0,77.0,1103400
2025-12-18,77.0,78.0,77.0,77.0,429400
2025-12-19,78.0,80.0,78.0,79.0,775900
2025-12-22,79.0,80.0,78.0,78.0,459000
2025-12-23,79.0,81.0,79.0,81.0,778700
2025-12-24,81.0,81.0,80.0,80.0,241200
2025-12-25,80.0,84.0,80.0,82.0,894500
2025-12-26,82.0,82.0,80.0,81.0,462600
2025-12-29,80.0,83.0,80.0,82.0,579600
2025-12-30,82.0,85.0,81.0,82.0,807800
2026-01-05,82.0,85.0,82.0,85.0,621800
2026-01-06,85.0,88.0,84.0,87.0,915000
2026-01-07,88.0,89.0,86.0,87.0,759500
2026-01-08,88.0,91.0,88.0,91.0,1378000
2026-01-09,92.0,92.0,89.0,91.0,1094900
2026-01-13,93.0,94.0,89.0,90.0,1376300
2026-01-14,91.0,91.0,90.0,90.0,346500
2026-01-15,90.0,92.0,89.0,91.0,790000
2026-01-16,92.0,92.0,89.0,91.0,908500
2026-01-19,90.0,92.0,89.0,90.0,555900
2026-01-20,95.0,115.0,95.0,105.0,26316000
2026-01-21,107.0,129.0,101.0,106.0,34632700
2026-01-22,111.0,116.0,102.0,103.0,13044600
2026-01-23,104.0,114.0,98.0,111.0,6990400
2026-01-26,112.0,114.0,107.0,109.0,4195100
2026-01-27,108.0,108.0,103.0,103.0,2571800
2026-01-28,103.0,106.0,101.0,105.0,1708700
2026-01-29,104.0,105.0,102.0,103.0,561100
2026-01-30,104.0,112.0,104.0,111.0,2640600
2026-02-02,110.0,111.0,107.0,108.0,1452400
2026-02-03,109.0,116.0,109.0,115.0,4277600
2026-02-04,125.0,138.0,116.0,120.0,27043000
2026-02-05,120.0,120.0,110.0,112.0,6628600
2026-02-06,112.0,112.0,107.0,110.0,3017100
2026-02-09,114.0,117.0,111.0,116.0,4125300
2026-02-10,117.0,123.0,116.0,120.0,3813400
2026-02-12,122.0,125.0,119.0,120.0,3517300
2026-02-13,122.0,122.0,113.0,113.0,3240800
2026-02-16,104.0,108.0,99.0,101.0,4515800
2026-02-17,102.0,103.0,97.0,98.0,1621700
2026-02-18,100.0,101.0,95.0,95.0,1826000
2026-02-19,95.0,97.0,93.0,95.0,1505000
2026-02-20,94.0,94.0,90.0,90.0,1471000
2026-02-24,91.0,95.0,91.0,94.0,898800
