date,open,high,low,close,volume
2025-04-01,368.7492805521756,369.7378845214844,368.7492805521756,369.7378845214844,1100
2025-04-02,368.7492980957031,369.7379021120455,367.76069407936075,368.7492980957031,3500
2025-04-03,367.76067810058595,367.76067810058595,348.97720260620116,355.8974304199219,31300
2025-04-04,355.89743502313195,356.88603900930735,348.9772071199044,353.92022705078125,9700
2025-04-07,346.0114170128191,350.9544372558594,342.0570008183869,350.9544372558594,15300
2025-04-08,350.95441876035744,358.8632507324219,350.95441876035744,358.8632507324219,4900
2025-04-09,356.8860343933106,356.8860343933106,354.9088264465332,355.8974304199219,1300
2025-04-10,359.85186767578125,360.84047170785755,357.8746596116286,359.85186767578125,4000
2025-04-11,358.8632507324219,359.85185472892994,356.88604273940575,358.8632507324219,1700
2025-04-14,360.8404670256735,361.8290710449219,359.85186300642505,361.8290710449219,3000
2025-04-15,364.7948654133228,364.7948654133228,362.8176574707031,362.8176574707031,3600
2025-04-16,362.81766206924226,364.7948700369221,358.8632461338827,360.8404541015625,2200
2025-04-17,361.8290710449219,361.8290710449219,361.8290710449219,361.8290710449219,400
2025-04-18,361.8290618071685,366.7720817772118,361.8290618071685,365.7834777832031,2000
2025-04-21,365.78347488488566,436.96296188951203,342.05697921667684,353.92022705078125,342300
2025-04-22,354.9088521715027,359.8518723967326,354.9088521715027,357.8746643066406,17400
2025-04-23,357.874656060944,361.82907215001524,354.9088439941406,354.9088439941406,12900
2025-04-24,355.89744931175596,387.53277813946755,355.89744931175596,373.69232177734375,125400
2025-04-25,373.6923229289505,373.6923229289505,361.82907458199963,366.7720947265625,8300
2025-04-28,365.783486046676,368.7492980957031,364.79488203033367,368.7492980957031,3700
2025-04-30,364.79486920756676,367.76068115234375,360.8404532811975,367.76068115234375,6400
2025-05-01,365.7834777832031,366.7720817772118,364.79487378919447,365.7834777832031,2000
2025-05-02,365.7834918682392,365.7834918682392,359.85186767578125,359.85186767578125,8900
2025-05-07,359.85186767578125,363.80628380408655,359.85186767578125,359.85186767578125,5200
2025-05-08,359.85185011772256,362.81766206924226,359.85185011772256,360.8404541015625,1400
2025-05-09,361.8290580854024,364.7948700369221,360.8404541015625,360.8404541015625,7500
2025-05-12,360.8404541015625,362.81766206924226,360.8404541015625,360.8404541015625,2500
2025-05-13,362.8176574707031,364.7948654133228,361.8290534993933,362.8176574707031,2200
2025-05-14,363.8062873158029,364.7948913574219,362.8176832741838,364.7948913574219,1800
2025-05-15,363.8062660530822,363.8062660530822,359.85185011772256,360.8404541015625,5400
2025-05-16,364.7948700369221,364.7948700369221,360.8404541015625,360.8404541015625,4600
2025-05-19,360.8404541015625,361.8290580854024,360.8404541015625,360.8404541015625,900
2025-05-20,360.8404670256735,362.8176750641703,360.8404670256735,361.8290710449219,1500
2025-05-21,361.8290710449219,362.8176750641703,361.8290710449219,361.8290710449219,1800
2025-05-22,360.8404670256735,362.8176750641703,359.85186300642505,361.8290710449219,1800
2025-05-23,360.8404541015625,361.8290580854024,360.8404541015625,360.8404541015625,1500
2025-05-26,360.84047170785755,361.8290757399339,359.85186767578125,359.85186767578125,3900
2025-05-27,361.8290757399339,361.8290757399339,358.8632636437049,359.85186767578125,3700
2025-05-28,360.84045872543794,360.84045872543794,358.8632507324219,358.8632507324219,2900
2025-05-29,359.85186767578125,360.84047170785755,358.8632636437049,359.85186767578125,7900
2025-05-30,358.8632636437049,360.84047170785755,358.8632636437049,359.85186767578125,1700
2025-06-02,359.85185472892994,359.85185472892994,357.8746467359138,358.8632507324219,4500
2025-06-03,358.8632423400879,359.8518463134766,351.9430145263672,355.8974304199219,19200
2025-06-04,353.92022705078125,355.89743502313195,352.9316230646059,353.92022705078125,8100
2025-06-05,355.8974527310924,355.8974527310924,350.9544325542717,352.931640625,12700
2025-06-06,353.9202458844866,353.9202458844866,335.13676914760043,346.01141357421875,56200
2025-06-09,347.9886169433594,348.9772209687667,345.02280486713755,347.9886169433594,24500
2025-06-10,349.9658332072513,350.9544372558594,347.98862511003523,350.9544372558594,12800
2025-06-11,348.97721168432344,351.9430236816406,348.97721168432344,351.9430236816406,5600
2025-06-12,350.9544196825349,351.9430236816406,349.9658156834291,351.9430236816406,4700
2025-06-13,351.9430378069196,351.9430378069196,345.0228095354353,346.01141357421875,17300
2025-06-16,347.0000082759534,349.9658203125,346.01140426377117,349.9658203125,8800
2025-06-17,347.9885993935907,349.96580734469063,346.99999541804067,348.9772033691406,7100
2025-06-18,349.96581196581195,349.96581196581195,347.0,347.0,9500
2025-06-19,347.00000463447464,348.97721263808984,344.03419262905174,345.0227966308594,29600
2025-06-20,345.02280129204564,346.01140530720915,342.0569892465553,343.04559326171875,16200
2025-06-23,342.0569763183594,344.03418427395684,341.06837234056064,342.0569763183594,16200
2025-06-24,343.0455849226131,343.0455849226131,339.0911689580873,340.07977294921875,31100
2025-06-25,340.07977294921875,342.05698093148163,339.0911689580873,340.07977294921875,15500
2025-06-26,340.0797905657799,341.0683946081223,337.1139784387527,339.0911865234375,49400
2025-06-27,338.1025824810951,340.0797905657799,338.1025824810951,339.0911865234375,11300
2025-06-30,341.0683898925781,342.0569939212523,339.09118183522986,341.0683898925781,16400
2025-07-01,342.0569763183594,342.0569763183594,340.0797683627619,342.0569763183594,8800
2025-07-02,341.0683898925781,342.0569939212523,339.09118183522986,341.0683898925781,5700
2025-07-03,343.04559794992645,343.04559794992645,340.079785863904,341.0683898925781,10700
2025-07-04,341.0683898925781,342.0569939212523,340.079785863904,341.0683898925781,8700
2025-07-07,341.0683898925781,343.04559794992645,340.079785863904,341.0683898925781,10400
2025-07-08,342.0569763183594,343.0455802961581,341.06837234056064,342.0569763183594,2800
2025-07-09,342.0569939212523,343.04559794992645,341.0683898925781,341.0683898925781,6700
2025-07-10,341.06838523139186,343.04559326171875,341.06838523139186,343.04559326171875,3600
2025-07-11,343.04559326171875,344.0341972768822,341.06838523139186,343.04559326171875,6800
2025-07-14,343.0455802961581,343.0455802961581,341.06837234056064,342.0569763183594,8900
2025-07-15,343.04559326171875,344.0341972768822,343.04559326171875,343.04559326171875,7100
2025-07-16,344.0341972768822,344.0341972768822,343.04559326171875,343.04559326171875,2700
2025-07-17,343.04560615276466,344.0342102050781,343.04560615276466,344.0342102050781,1200
2025-07-18,344.0341972768822,344.0341972768822,343.04559326171875,343.04559326171875,4600
2025-07-22,344.0341972768822,344.0341972768822,343.04559326171875,343.04559326171875,2200
2025-07-23,343.04559326171875,344.0341972768822,342.0569892465553,343.04559326171875,2400
2025-07-24,343.04559326171875,344.0341972768822,343.04559326171875,343.04559326171875,11400
2025-07-25,343.04560615276466,344.0342102050781,343.04560615276466,344.0342102050781,6200
2025-07-28,344.03418427395684,344.03418427395684,341.06837234056064,342.0569763183594,16700
2025-07-29,343.04560615276466,344.0342102050781,342.0570021004512,344.0342102050781,2500
2025-07-30,344.0341972768822,344.0341972768822,343.04559326171875,343.04559326171875,5300
2025-07-31,343.0455802961581,344.03418427395684,342.0569763183594,342.0569763183594,2700
2025-08-01,344.0342008417303,352.93163707039577,343.04559681632304,347.9886169433594,128400
2025-08-04,345.02280129204564,346.01140530720915,343.04559326171875,343.04559326171875,32200
2025-08-05,344.0342102050781,345.02281425739153,342.0570021004512,344.0342102050781,10500
2025-08-06,344.03419262905174,347.00000463447464,344.03419262905174,345.0227966308594,12800
2025-08-07,345.0228095354353,347.9886216517857,345.0228095354353,346.01141357421875,6500
2025-08-08,347.988603988604,347.988603988604,346.011396011396,347.0,6400
2025-08-12,347.988603988604,348.97720797720797,334.14814814814815,347.0,72500
2025-08-13,347.0,347.0,343.045584045584,347.0,15300
2025-08-14,347.0000176130022,347.9886216517857,346.01141357421875,346.01141357421875,5000
2025-08-15,347.9886169433594,347.9886169433594,346.01140889254486,347.9886169433594,13500
2025-08-18,347.988603988604,347.988603988604,345.02279202279203,347.0,12100
2025-08-19,347.0,347.0,344.03418803418805,347.0,13400
2025-08-20,347.9886086362822,347.9886086362822,343.0455886272441,345.0227966308594,16200
2025-08-21,346.011418309705,346.011418309705,342.0570021004512,344.0342102050781,27800
2025-08-22,346.011400632667,346.011400632667,343.0455886272441,345.0227966308594,9400
2025-08-25,346.011418309705,347.98862641433186,342.0570021004512,344.0342102050781,47100
2025-08-26,345.02278825175557,345.02278825175557,340.0797683627619,342.0569763183594,38100
2025-08-27,343.0455802961581,343.0455802961581,339.09116438496324,342.0569763183594,36500
2025-08-28,341.0683946081223,341.0683946081223,338.1025824810951,339.0911865234375,34100
2025-08-29,339.0911865234375,339.0911865234375,338.1025824810951,339.0911865234375,31500
2025-09-01,341.06837694035016,341.06837694035016,339.0911689580873,340.07977294921875,16900
2025-09-02,341.06838523139186,343.04559326171875,341.06838523139186,343.04559326171875,9000
2025-09-03,343.04559794992645,343.04559794992645,341.0683898925781,341.0683898925781,8900
2025-09-04,344.0341972768822,344.0341972768822,341.06838523139186,343.04559326171875,12300
2025-09-05,343.04559326171875,343.04559326171875,342.0569892465553,343.04559326171875,8500
2025-09-08,343.04559326171875,343.04559326171875,342.0569892465553,343.04559326171875,10000
2025-09-09,343.04560615276466,344.0342102050781,342.0570021004512,344.0342102050781,7200
2025-09-10,345.02278825175557,345.02278825175557,342.0569763183594,342.0569763183594,11800
2025-09-11,343.04559326171875,344.0341972768822,342.0569892465553,343.04559326171875,4400
2025-09-12,344.0342102050781,345.02281425739153,342.0570021004512,344.0342102050781,10200
2025-09-16,345.02281425739153,345.02281425739153,342.0570021004512,344.0342102050781,21800
2025-09-17,343.0455886272441,345.0227966308594,342.05698462543654,345.0227966308594,12200
2025-09-18,345.0228095354353,346.01141357421875,343.0456014578683,346.01141357421875,23800
2025-09-19,344.03419262905174,346.011400632667,344.03419262905174,345.0227966308594,11600
2025-09-22,346.01141357421875,346.01141357421875,345.0228095354353,346.01141357421875,18000
2025-09-24,346.01141357421875,346.01141357421875,345.0228095354353,346.01141357421875,13100
2025-09-25,346.01141357421875,346.01141357421875,345.0228095354353,346.01141357421875,10700
2025-09-26,346.011396011396,347.0,345.02279202279203,347.0,6300
2025-09-29,350.0,352.0,349.0,351.0,9600
2025-09-30,351.0,351.0,349.0,349.0,5500
2025-10-01,349.0,349.0,344.0,344.0,22400
2025-10-02,345.0,347.0,344.0,346.0,10400
2025-10-03,346.0,347.0,345.0,347.0,2300
2025-10-06,345.0,348.0,345.0,348.0,11200
2025-10-07,347.0,349.0,346.0,347.0,5600
2025-10-08,346.0,348.0,346.0,348.0,2000
2025-10-09,348.0,348.0,347.0,348.0,3200
2025-10-10,348.0,348.0,346.0,347.0,4400
2025-10-14,347.0,349.0,347.0,347.0,12800
2025-10-15,350.0,350.0,347.0,348.0,10900
2025-10-16,350.0,350.0,349.0,349.0,3800
2025-10-17,350.0,350.0,348.0,349.0,3900
2025-10-20,349.0,350.0,348.0,350.0,6800
2025-10-21,349.0,351.0,349.0,351.0,3800
2025-10-22,351.0,353.0,350.0,353.0,15400
2025-10-23,352.0,352.0,348.0,352.0,7400
2025-10-24,352.0,354.0,352.0,354.0,6900
2025-10-27,354.0,355.0,352.0,354.0,6800
2025-10-28,354.0,359.0,353.0,359.0,26100
2025-10-29,359.0,359.0,355.0,357.0,5900
2025-10-30,357.0,359.0,355.0,358.0,9700
2025-10-31,358.0,360.0,356.0,358.0,16700
2025-11-04,356.0,375.0,351.0,369.0,151700
2025-11-05,345.0,351.0,342.0,350.0,129000
2025-11-06,350.0,350.0,347.0,347.0,16300
2025-11-07,348.0,350.0,347.0,350.0,7800
2025-11-10,350.0,351.0,349.0,350.0,9400
2025-11-11,350.0,352.0,350.0,352.0,3100
2025-11-12,352.0,352.0,349.0,352.0,9900
2025-11-13,352.0,353.0,351.0,352.0,4400
2025-11-14,352.0,354.0,351.0,354.0,5200
2025-11-17,356.0,356.0,353.0,354.0,11100
2025-11-18,354.0,354.0,348.0,349.0,8900
2025-11-19,350.0,352.0,347.0,349.0,7700
2025-11-20,351.0,352.0,349.0,349.0,8900
2025-11-21,349.0,351.0,348.0,349.0,6200
2025-11-25,353.0,353.0,350.0,351.0,8800
2025-11-26,353.0,354.0,351.0,352.0,7600
2025-11-27,353.0,355.0,352.0,353.0,8600
2025-11-28,353.0,355.0,352.0,353.0,10000
2025-12-01,353.0,354.0,351.0,352.0,8900
2025-12-02,352.0,355.0,350.0,351.0,15100
2025-12-03,354.0,354.0,351.0,351.0,4600
2025-12-04,354.0,354.0,352.0,353.0,3800
2025-12-05,352.0,352.0,351.0,351.0,3000
2025-12-08,354.0,354.0,352.0,352.0,4300
2025-12-09,356.0,356.0,353.0,354.0,11400
2025-12-10,357.0,357.0,355.0,356.0,6400
2025-12-11,356.0,357.0,356.0,356.0,2000
2025-12-12,357.0,358.0,357.0,358.0,5300
2025-12-15,360.0,360.0,358.0,358.0,11300
2025-12-16,358.0,361.0,358.0,360.0,9500
2025-12-17,361.0,362.0,358.0,358.0,5900
2025-12-18,358.0,360.0,358.0,359.0,2300
2025-12-19,359.0,360.0,358.0,359.0,3000
2025-12-22,361.0,362.0,360.0,360.0,7400
2025-12-23,360.0,362.0,358.0,360.0,6300
2025-12-24,359.0,360.0,359.0,359.0,4600
2025-12-25,360.0,360.0,359.0,360.0,8400
2025-12-26,361.0,361.0,358.0,361.0,9500
2025-12-29,362.0,363.0,360.0,363.0,11200
2025-12-30,363.0,364.0,362.0,364.0,10300
2026-01-05,364.0,366.0,363.0,365.0,14800
2026-01-06,367.0,367.0,365.0,366.0,11000
2026-01-07,367.0,368.0,366.0,367.0,12500
2026-01-08,367.0,367.0,366.0,366.0,4700
2026-01-09,367.0,368.0,367.0,367.0,4600
2026-01-13,368.0,369.0,364.0,369.0,20100
2026-01-14,369.0,369.0,367.0,368.0,6300
2026-01-15,368.0,369.0,368.0,368.0,11700
2026-01-16,370.0,370.0,368.0,369.0,5200
2026-01-19,369.0,370.0,368.0,370.0,4700
2026-01-20,370.0,370.0,368.0,368.0,7200
2026-01-21,369.0,370.0,367.0,368.0,7400
2026-01-22,369.0,369.0,366.0,366.0,6600
2026-01-23,366.0,369.0,361.0,369.0,13500
2026-01-26,366.0,369.0,365.0,366.0,12800
2026-01-27,368.0,370.0,367.0,368.0,12100
2026-01-28,367.0,369.0,367.0,369.0,4600
2026-01-29,369.0,369.0,366.0,366.0,3500
2026-01-30,368.0,369.0,366.0,369.0,8000
2026-02-02,369.0,372.0,360.0,360.0,46800
2026-02-03,360.0,363.0,360.0,362.0,12200
2026-02-04,361.0,365.0,361.0,363.0,17800
2026-02-05,362.0,367.0,362.0,365.0,10200
2026-02-06,367.0,368.0,365.0,366.0,13300
2026-02-09,367.0,368.0,366.0,367.0,7100
2026-02-10,367.0,368.0,367.0,367.0,5500
2026-02-12,368.0,369.0,367.0,368.0,11000
2026-02-13,369.0,370.0,367.0,370.0,8900
2026-02-16,370.0,371.0,367.0,368.0,22400
2026-02-17,367.0,369.0,367.0,368.0,5000
2026-02-18,367.0,369.0,367.0,367.0,9000
2026-02-19,369.0,369.0,367.0,367.0,8800
2026-02-20,367.0,369.0,367.0,369.0,10000
2026-02-24,367.0,369.0,367.0,368.0,7200
