date,open,high,low,close,volume
2025-04-03,1920.4746932341002,1996.26995278255,1920.4746932341002,1987.4107666015625,30200
2025-04-04,1938.1931131773713,1967.7237345056196,1843.6951249269764,1869.288330078125,72400
2025-04-07,1633.04335958016,1687.1828320195266,1555.279390076343,1639.933837890625,97000
2025-04-08,1718.6821464206862,1857.476065461532,1708.8386060631794,1811.21142578125,32900
2025-04-09,1776.7589841775816,1850.585534766678,1766.9154440990355,1825.9766845703125,55000
2025-04-10,1955.9114321207428,1967.7236803268067,1876.1787567298118,1884.0535888671875,42000
2025-04-11,1809.2426765263385,1945.0835303678155,1795.461720339522,1935.239990234375,18900
2025-04-14,1949.0209848946388,1971.6611276484653,1931.3026123046875,1931.3026123046875,16900
2025-04-15,1936.2243875397842,1995.2856296609773,1936.2243875397842,1971.6611328125,16300
2025-04-16,1971.6610527514222,2017.9256905344062,1960.8331588022131,1973.6297607421875,49800
2025-04-17,1983.4734068779608,2030.7224011857236,1981.5046987818039,2013.0040283203125,15900
2025-04-18,2023.8317902618364,2066.159011556223,2023.8317902618364,2058.2841796875,11100
2025-04-21,2046.4719606116696,2080.924350520957,2028.7535886583219,2071.080810546875,13100
2025-04-22,2081.9087737627083,2109.470686606848,2049.4250907678293,2051.393798828125,17800
2025-04-23,2080.924303538603,2099.6270290670955,2062.22157801011,2091.752197265625,17100
2025-04-24,2099.627161478408,2110.4550558882825,2066.159124211523,2075.018310546875,9500
2025-04-25,2096.674038040304,2112.4237021758177,2076.0026038624414,2106.517578125,9800
2025-04-28,2103.5645788978654,2150.8135727149443,2102.5802248600094,2109.470703125,25300
2025-04-30,2108.4862101464296,2127.1889356332563,2107.501856173439,2114.392333984375,11100
2025-05-01,2114.392550223214,2163.61025390625,2114.392550223214,2136.04833984375,23900
2025-05-02,2126.204735503635,2134.0795678573522,2097.65846822141,2098.642822265625,11500
2025-05-07,2108.4862101464296,2128.173289606247,2103.5644402814755,2114.392333984375,10400
2025-05-08,2107.501951154254,2108.486305171608,2073.049560546875,2073.049560546875,11300
2025-05-09,2090.7680384185514,2106.5177034913845,2077.971435546875,2077.971435546875,10300
2025-05-12,2087.8149627982657,2125.2204171058256,2087.8149627982657,2123.251708984375,25000
2025-05-13,2146.876130925959,2169.5162735262784,2126.204696377841,2165.578857421875,25300
2025-05-14,2163.6101536968954,2163.6101536968954,2072.0652290864264,2108.486328125,39600
2025-05-15,2067.143533751191,2108.486404426215,2014.972768375566,2066.1591796875,49600
2025-05-16,2066.159088149416,2086.8305225711115,2013.0039710650578,2050.409423828125,22600
2025-05-19,2050.4095354352676,2086.830636160714,2030.7224539620536,2067.1435546875,22500
2025-05-20,2064.19042487831,2073.049611251178,2023.8319091796875,2023.8319091796875,19300
2025-05-21,2024.816162109375,2049.4250119162466,2003.1603742793284,2024.816162109375,15400
2025-05-22,2011.0352324314727,2034.6597285540158,2003.160400390625,2003.160400390625,5300
2025-05-23,2007.0978032594087,2019.8944052419356,1994.3012012768818,2013.98828125,9600
2025-05-26,2022.8475341796875,2049.4250930229246,2006.1135156487608,2022.8475341796875,13800
2025-05-27,2022.8475245177515,2050.4094372605723,2022.8475245177515,2039.58154296875,8400
2025-05-28,2042.5345419454598,2054.3467898988793,2021.8631080269756,2036.62841796875,13000
2025-05-29,2023.8318384255574,2049.4250426079816,2004.1447582852309,2009.0665283203125,9600
2025-05-30,2009.066609425853,2046.4720632025223,1997.2543608647993,2041.55029296875,18200
2025-06-02,2039.5815489263055,2039.5815489263055,2013.0039901323817,2016.94140625,12900
2025-06-03,2021.863104091243,2037.6127679984775,2014.9726261318278,2030.7222900390625,7700
2025-06-04,2025.800537109375,2037.6127851391673,2017.9257050895135,2025.800537109375,7000
2025-06-05,2018.9101241104247,2022.8475402471588,1997.254335358387,2000.2073974609375,11000
2025-06-06,1993.3167760254607,2057.2997836509694,1992.3324220619913,2056.3154296875,15300
2025-06-09,2077.9713788734634,2087.814919275517,2027.7693228229914,2052.378173828125,14800
2025-06-10,2049.425083234043,2061.237331552395,2039.58154296875,2039.58154296875,12500
2025-06-11,2039.5814539992828,2078.9556133428982,2039.5814539992828,2058.2841796875,10700
2025-06-12,2058.284213827299,2058.284213827299,2043.518903828538,2048.440673828125,6600
2025-06-13,2041.5502682830263,2058.28428687551,2008.0822310980586,2034.6597900390625,14400
2025-06-16,2030.7224539620536,2135.0639857700894,2020.8789132254465,2101.595947265625,20900
2025-06-17,2112.4236050211775,2121.2827906899524,2099.627003499614,2113.407958984375,9000
2025-06-18,2112.423795002597,2195.1095353475266,2111.439440950872,2191.172119140625,35200
2025-06-19,2201.999983970565,2231.5306051235007,2133.095201280382,2143.923095703125,18200
2025-06-20,2174.4381345865213,2204.95311067171,2136.048325963219,2146.876220703125,29600
2025-06-23,2136.048120272127,2171.48486328125,2112.423624932712,2171.48486328125,16700
2025-06-24,2175.422311290345,2218.73388671875,2175.422311290345,2218.73388671875,23000
2025-06-25,2224.6401097584353,2246.2958984375,2176.406762245974,2246.2958984375,27400
2025-06-26,2246.295854285565,2261.061164458345,2208.890401847856,2209.874755859375,22300
2025-06-27,2215.781005859375,2233.4993790737103,2198.0626326450397,2215.781005859375,6200
2025-06-30,2241.3740496379573,2271.8890235241133,2213.8121377407842,2219.71826171875,20300
2025-07-01,2219.7182748831956,2246.295832941664,2208.890380859375,2208.890380859375,8400
2025-07-02,2204.9529596941125,2204.9529596941125,2137.0325337035347,2139.985595703125,17200
2025-07-03,2145.8916936155224,2192.1563310466827,2133.095091772861,2161.641357421875,9400
2025-07-04,2150.8136087678017,2156.7197330939375,2129.1578195719703,2134.07958984375,4400
2025-07-07,2134.0795211094605,2164.5944958116715,2127.1890429508967,2153.7666015625,9300
2025-07-08,2162.6256729475103,2210.8590174966353,2162.6256729475103,2194.125,12300
2025-07-09,2210.8590989964127,2272.87340141706,2210.8590989964127,2255.155029296875,20900
2025-07-10,2271.8890315704953,2278.7795095691927,2224.6400395794276,2231.530517578125,7900
2025-07-11,2231.5305096746815,2259.092421571854,2216.765199729767,2219.71826171875,6600
2025-07-14,2217.7496930338543,2253.186439127604,2193.140841579861,2214.796630859375,8500
2025-07-15,2199.046867308801,2223.655717659168,2187.234619140625,2187.234619140625,5000
2025-07-16,2169.5161763352403,2203.968565705355,2163.6100524432204,2172.46923828125,15200
2025-07-17,2172.469316528648,2210.85912320949,2172.469316528648,2199.046875,3000
2025-07-18,2215.780971198101,2282.7170467385145,2210.859200937776,2225.62451171875,29800
2025-07-22,2223.6558240968443,2224.640178157976,2178.375537284779,2192.156494140625,17200
2025-07-23,2204.952906616321,2214.796446378001,2173.453579378945,2183.297119140625,9500
2025-07-24,2205.9372720276283,2253.1862631286217,2183.2971304584025,2229.561767578125,22000
2025-07-25,2259.0923739736654,2278.7794534854183,2232.514816632799,2240.3896484375,9500
2025-07-28,2245.3116000201067,2259.092556793575,2229.561935136143,2237.436767578125,3800
2025-07-29,2236.4522875771945,2266.9672615714258,2229.561809578497,2231.530517578125,13300
2025-07-30,2238.4210796885322,2238.4210796885322,2219.7183529892877,2235.468017578125,7100
2025-07-31,2231.5306360311392,2257.123841384827,2223.6558036146203,2225.62451171875,9500
2025-08-01,2229.561928672658,2278.7796312923633,2229.561928672658,2260.076904296875,10700
2025-08-04,2230.5463033899514,2263.029987419902,2223.655824959356,2261.061279296875,6500
2025-08-05,2286.654341461699,2328.9815634517345,2286.654341461699,2323.075439453125,11000
2025-08-06,2323.0753672167602,2378.1991894897005,2323.0753672167602,2365.402587890625,10700
2025-08-07,2365.402669408068,2365.402669408068,2308.310137229263,2334.8876953125,10800
2025-08-08,2350.6374425158856,2350.6374425158856,2272.873473521432,2304.372802734375,9000
2025-08-12,2353.5905269739956,2386.074210533235,2327.9973217455035,2339.8095703125,42800
2025-08-13,2334.8878000762516,2360.481005304743,2303.3884705642618,2339.8095703125,10300
2025-08-14,2323.075565134985,2342.762646195451,2308.310254339636,2328.981689453125,36200
2025-08-15,2033.675352021669,2056.3154938883185,2008.0821481724126,2030.7222900390625,255000
2025-08-18,2031.706640055299,2042.5345339703224,2018.910038155726,2024.816162109375,72300
2025-08-19,2025.8005240114487,2041.5501879493415,2003.1603821007282,2036.62841796875,67300
2025-08-20,2029.737964784479,2062.2216470530957,2013.0039466461005,2043.5189208984375,48700
2025-08-21,2038.597272864793,2091.7523924856037,2030.7224403283765,2077.971435546875,43100
2025-08-22,2085.8461023371724,2115.376722002163,2079.9399784041743,2104.548828125,35900
2025-08-25,2111.4392471313477,2124.2358486291137,2078.95556640625,2078.95556640625,30500
2025-08-26,2073.049519837161,2076.002581831231,2040.5658379023907,2042.5345458984375,25800
2025-08-27,2048.440760215433,2053.3625304225816,2016.9414308896787,2023.8319091796875,34600
2025-08-28,2023.8318330040274,2051.3937451266506,2018.9100629821305,2031.7066650390625,20900
2025-08-29,2022.8475132007097,2031.70669938991,2018.9100971166208,2021.8631591796875,15100
2025-09-01,2013.9883077870245,2017.925723833529,1987.4107494731195,1992.33251953125,24000
2025-09-02,1992.3325555148854,2032.6910707204734,1992.3325555148854,2016.94140625,19500
2025-09-03,2016.941404674117,2016.941404674117,1966.739349213707,1982.489013671875,27800
2025-09-04,1967.7237375834268,1983.4734023164608,1967.7237375834268,1972.6455078125,10100
2025-09-05,1972.6454868478534,1983.4733812367388,1966.7393626357339,1971.6611328125,13400
2025-09-08,1971.6611267873118,1999.2230396929756,1971.6611267873118,1994.30126953125,11000
2025-09-09,1994.3012314068274,2009.0665416097406,1986.4263992986068,1998.2386474609375,14200
2025-09-10,1998.2386569815728,1998.2386569815728,1975.5985145625698,1981.504638671875,7900
2025-09-11,1981.5046969565863,1992.3325914754746,1943.1148891168907,1944.0992431640625,16500
2025-09-12,1944.0991591826603,1950.9896372152064,1927.3651411036196,1940.1617431640625,22200
2025-09-16,1940.1617378380258,1970.6767118983905,1932.2869058224478,1962.8018798828125,11700
2025-09-17,1958.8645401846125,1967.7237265472565,1945.0835836204997,1954.9271240234375,10700
2025-09-18,1953.9426808345347,1976.5828227283353,1945.083494876091,1973.6297607421875,14500
2025-09-19,1980.5202103166391,2086.8304402938743,1971.661024485203,2080.92431640625,79700
2025-09-22,2078.9557225571066,2430.3701131597995,2078.9557225571066,2327.012939453125,307900
2025-09-24,2333.903410204414,2333.903410204414,2198.062553769066,2315.20068359375,70800
2025-09-25,2312.2475020048637,2440.213519570054,2297.482192285803,2378.19921875,49000
2025-09-26,2372.2931186993396,2475.650287771303,2369.340056725855,2413.635986328125,47100
2025-09-29,2455.963256283583,2459.900672325721,2378.1992894513573,2392.964599609375,22400
2025-09-30,2374.261874548893,2423.4795750992434,2298.466615701354,2301.419677734375,18600
2025-10-01,2288.6229792027584,2371.3087126449227,2284.68556332456,2308.31005859375,40400
2025-10-02,2296.497823759339,2323.075381085315,2283.7012220838687,2297.482177734375,15700
2025-10-03,2305.357137335526,2390.9959379111842,2305.357137335526,2337.8408203125,15800
2025-10-06,2352.605996747907,2492.3842609898325,2324.059731515401,2468.759765625,40100
2025-10-07,2461.869321726913,2468.7597996365844,2416.5890383205,2458.916259765625,22500
2025-10-08,2460.884956475036,2460.884956475036,2412.651611328125,2412.651611328125,9800
2025-10-09,2412.6517009735107,2426.4326572418213,2391.980266571045,2393.948974609375,9000
2025-10-10,2352.606215626914,2410.68310546875,2343.7470290408714,2410.68310546875,11900
2025-10-14,2382.1366380774457,2382.1366380774457,2259.0923902428667,2264.01416015625,27200
2025-10-15,2305.3572136992843,2408.7143902314897,2288.623194641689,2398.870849609375,18600
2025-10-16,2413.6360836848157,2437.260580425613,2398.870773221817,2406.74560546875,9200
2025-10-17,2423.4795932252555,2423.4795932252555,2333.9033775536477,2359.49658203125,9000
2025-10-20,2359.4966252623963,2400.8394947913994,2359.4966252623963,2395.917724609375,8700
2025-10-21,2395.917688429133,2395.917688429133,2352.606111481359,2371.308837890625,4500
2025-10-22,2355.5591472090637,2398.870723672582,2346.6999611142533,2392.964599609375,4400
2025-10-23,2356.5434490367206,2370.3244048790407,2337.840723250715,2344.731201171875,4200
2025-10-24,2361.465299879743,2375.2462561941725,2275.826499925788,2279.763916015625,14900
2025-10-27,2284.6856518365757,2317.169334090176,2278.7795277904665,2289.607421875,6100
2025-10-28,2287.6387292220743,2351.621740151263,2264.9985868932845,2313.23193359375,22500
2025-10-29,2312.247505307405,2312.247505307405,2211.843399074389,2264.01416015625,14600
2025-10-30,2287.63864413421,2287.63864413421,2196.0937242097343,2217.74951171875,19600
2025-10-31,2230.5462692518695,2281.7326796671814,2200.031293811972,2270.90478515625,10300
2025-11-04,2239.405469196599,2291.5762339734865,2199.04695304844,2260.076904296875,24100
2025-11-05,2255.1549451767123,2278.779440455735,2188.218875219481,2251.217529296875,13900
2025-11-06,2257.123745055702,2300.435321498114,2214.7965226233446,2266.96728515625,9900
2025-11-07,2256.1393833035518,2266.9672773769985,2219.718285056505,2255.155029296875,3900
2025-11-10,2255.1550031201027,2288.6230389586376,2249.248879148596,2276.810791015625,4700
2025-11-11,2273.8577160203313,2302.403981719288,2273.8577160203313,2287.638671875,1300
2025-11-12,2276.8108896730496,2321.106821378751,2276.8108896730496,2304.372802734375,6600
2025-11-13,2414.620490020952,2618.381778824187,2414.620490020952,2558.336181640625,62600
2025-11-14,2459.900809025419,2547.5083208314463,2445.135498046875,2445.135498046875,19900
2025-11-17,2415.604853573118,2445.135475254941,2313.2320317427984,2340.7939453125,11800
2025-11-18,2308.3100796152357,2342.7624688632245,2292.5604159590125,2309.29443359375,9300
2025-11-19,2288.623009723166,2332.918938943614,2264.01416015625,2264.01416015625,6700
2025-11-20,2273.857708043293,2323.0754073515895,2250.233212375311,2275.826416015625,9800
2025-11-21,2226.608832512332,2289.6074909034855,2226.608832512332,2269.92041015625,6200
2025-11-25,2269.92036819458,2291.576156616211,2241.374101638794,2267.95166015625,7500
2025-11-26,2283.701332105462,2292.5605183075954,2237.4366930498772,2279.763916015625,6600
2025-11-27,2267.9517577274705,2271.8891739735254,2259.092571173848,2261.061279296875,6100
2025-11-28,2239.405310589334,2278.7794698963994,2228.5774167798913,2264.01416015625,9000
2025-12-01,2264.014127199434,2264.014127199434,2165.5787303646757,2216.76513671875,24100
2025-12-02,2216.765337854788,2216.765337854788,2145.891845703125,2145.891845703125,7700
2025-12-03,2127.1889273539914,2139.001174983907,2076.0025209576897,2102.580078125,12900
2025-12-04,2071.080815712684,2163.6100916998475,2071.080815712684,2139.985595703125,8500
2025-12-05,2116.3611960840162,2167.5476064079085,2116.3611960840162,2133.09521484375,3800
2025-12-08,2138.0169580145043,2173.4537031749655,2103.564566886278,2154.7509765625,18500
2025-12-09,2130.142110818418,2142.938713147734,2100.6114900584585,2131.12646484375,10200
2025-12-10,2151.7978145064494,2151.7978145064494,2111.4393010596223,2127.18896484375,218600
2025-12-11,2127.1889869241154,2127.1889869241154,2008.0821533203125,2008.0821533203125,26300
2025-12-12,1996.2699092741937,2032.6910072244625,1995.2855552755377,2013.98828125,12400
2025-12-15,2052.37810005819,2126.2046504199952,2050.4093920485416,2094.705322265625,9300
2025-12-16,2116.361200522089,2116.361200522089,2041.55029296875,2041.55029296875,7500
2025-12-17,2041.5501708984375,2161.641357421875,2041.5501708984375,2161.641357421875,18700
2025-12-18,2153.766664408375,2157.704080613875,2125.2203969185016,2156.7197265625,6700
2025-12-19,2157.7039465169123,2178.375380311098,2137.0325127227266,2139.001220703125,8200
2025-12-22,2177.3911342422616,2192.1564448270874,2151.7979292285645,2178.37548828125,8100
2025-12-23,2191.1720010080644,2245.31147093414,2190.1876470094085,2197.078125,7000
2025-12-24,2197.0782578125,2217.7496930338543,2197.0782578125,2214.796630859375,7200
2025-12-25,2238.4211354546587,2253.186446374544,2218.7340542281445,2226.60888671875,8300
2025-12-26,2214.796602592758,2218.734018775145,2201.015645954403,2202.0,13900
2025-12-29,2192.0,2219.0,2167.0,2192.0,7300
2025-12-30,2193.0,2193.0,2112.0,2132.0,7600
2026-01-05,2132.0,2142.0,2100.0,2103.0,8700
2026-01-06,2127.0,2224.0,2127.0,2220.0,9800
2026-01-07,2203.0,2220.0,2200.0,2200.0,1900
2026-01-08,2200.0,2249.0,2161.0,2215.0,10900
2026-01-09,2215.0,2250.0,2200.0,2200.0,6300
2026-01-13,2195.0,2245.0,2189.0,2232.0,7700
2026-01-14,2225.0,2279.0,2195.0,2245.0,5400
2026-01-15,2245.0,2268.0,2195.0,2216.0,7600
2026-01-16,2216.0,2252.0,2185.0,2229.0,5500
2026-01-19,2262.0,2262.0,2210.0,2211.0,2500
2026-01-20,2211.0,2250.0,2137.0,2140.0,12700
2026-01-21,2129.0,2150.0,2112.0,2127.0,9700
2026-01-22,2127.0,2169.0,2127.0,2150.0,3800
2026-01-23,2183.0,2183.0,2133.0,2133.0,3900
2026-01-26,2135.0,2139.0,2092.0,2095.0,12400
2026-01-27,2101.0,2101.0,2082.0,2082.0,5900
2026-01-28,2071.0,2071.0,2028.0,2033.0,6400
2026-01-29,2035.0,2064.0,2002.0,2026.0,8100
2026-01-30,2072.0,2079.0,2029.0,2031.0,7600
2026-02-02,2050.0,2093.0,2050.0,2050.0,6400
2026-02-03,2037.0,2074.0,2037.0,2052.0,6200
2026-02-04,2051.0,2051.0,1941.0,1960.0,21900
2026-02-05,1980.0,2100.0,1980.0,2100.0,10000
2026-02-06,2094.0,2094.0,1944.0,1953.0,19000
2026-02-09,1978.0,1978.0,1912.0,1944.0,12100
2026-02-10,1945.0,2028.0,1945.0,2028.0,9000
2026-02-12,2030.0,2041.0,2002.0,2014.0,7900
2026-02-13,2017.0,2019.0,1955.0,1955.0,12400
2026-02-16,1995.0,1995.0,1651.0,1696.0,92500
2026-02-17,1700.0,1747.0,1682.0,1684.0,33100
2026-02-18,1680.0,1698.0,1560.0,1696.0,53600
2026-02-19,1690.0,1696.0,1635.0,1657.0,30900
2026-02-20,1668.0,1704.0,1661.0,1662.0,23200
2026-02-24,1651.0,1651.0,1621.0,1631.0,18500
