date,open,high,low,close,volume
2025-07-11,437.0,437.0,435.0,437.0,1400
2025-07-14,439.0,439.0,425.0,435.0,7300
2025-07-15,435.0,437.0,427.0,428.0,6900
2025-07-16,428.0,428.0,421.0,422.0,5000
2025-07-17,422.0,427.0,422.0,423.0,2700
2025-07-18,428.0,428.0,423.0,423.0,3200
2025-07-22,423.0,433.0,422.0,427.0,3800
2025-07-23,434.0,437.0,430.0,437.0,5700
2025-07-24,438.0,440.0,429.0,435.0,11200
2025-07-25,443.0,445.0,439.0,445.0,10300
2025-07-28,448.0,454.0,446.0,450.0,11700
2025-07-29,450.0,451.0,444.0,451.0,6200
2025-07-30,451.0,455.0,450.0,455.0,1500
2025-07-31,454.0,456.0,444.0,456.0,4600
2025-08-01,451.0,457.0,449.0,452.0,10500
2025-08-04,444.0,455.0,444.0,450.0,6800
2025-08-05,450.0,457.0,450.0,454.0,4800
2025-08-06,456.0,457.0,455.0,457.0,2200
2025-08-07,457.0,463.0,457.0,463.0,5200
2025-08-08,463.0,463.0,451.0,462.0,3600
2025-08-12,462.0,462.0,451.0,455.0,5400
2025-08-13,462.0,470.0,456.0,470.0,10200
2025-08-14,464.0,472.0,463.0,472.0,7600
2025-08-15,444.0,460.0,444.0,450.0,25800
2025-08-18,447.0,450.0,443.0,445.0,10600
2025-08-19,453.0,453.0,445.0,447.0,3700
2025-08-20,447.0,452.0,445.0,446.0,4500
2025-08-21,447.0,449.0,444.0,444.0,4700
2025-08-22,447.0,448.0,444.0,447.0,3100
2025-08-25,453.0,455.0,445.0,453.0,19500
2025-08-26,460.0,465.0,450.0,463.0,11200
2025-08-27,465.0,465.0,459.0,460.0,3800
2025-08-28,461.0,462.0,453.0,453.0,2500
2025-08-29,461.0,462.0,456.0,458.0,10600
2025-09-01,459.0,461.0,454.0,455.0,10800
2025-09-02,456.0,470.0,456.0,470.0,16400
2025-09-03,472.0,482.0,472.0,473.0,19000
2025-09-04,473.0,480.0,473.0,475.0,15400
2025-09-05,480.0,480.0,465.0,473.0,12800
2025-09-08,475.0,479.0,470.0,471.0,5100
2025-09-09,471.0,476.0,471.0,472.0,5200
2025-09-10,474.0,474.0,461.0,469.0,10500
2025-09-11,465.0,471.0,455.0,459.0,11300
2025-09-12,460.0,468.0,458.0,458.0,3400
2025-09-16,459.0,464.0,457.0,464.0,5000
2025-09-17,465.0,467.0,458.0,462.0,9700
2025-09-18,462.0,466.0,460.0,464.0,1900
2025-09-19,464.0,464.0,454.0,457.0,6400
2025-09-22,464.0,468.0,460.0,468.0,8600
2025-09-24,470.0,471.0,464.0,471.0,7600
2025-09-25,471.0,471.0,468.0,469.0,2900
2025-09-26,471.0,471.0,463.0,463.0,7300
2025-09-29,463.0,463.0,460.0,460.0,3000
2025-09-30,460.0,460.0,454.0,455.0,2200
2025-10-01,454.0,458.0,442.0,443.0,8100
2025-10-02,442.0,450.0,442.0,443.0,3000
2025-10-03,443.0,463.0,442.0,455.0,4200
2025-10-06,455.0,455.0,443.0,454.0,14600
2025-10-07,450.0,457.0,446.0,449.0,3600
2025-10-08,457.0,458.0,449.0,449.0,5800
2025-10-09,449.0,455.0,449.0,451.0,4700
2025-10-10,455.0,455.0,448.0,451.0,7900
2025-10-14,452.0,453.0,435.0,436.0,13600
2025-10-15,436.0,447.0,436.0,441.0,4300
2025-10-16,437.0,450.0,435.0,441.0,6300
2025-10-17,449.0,449.0,439.0,445.0,6400
2025-10-20,440.0,440.0,411.0,425.0,34800
2025-10-21,421.0,424.0,419.0,421.0,7200
2025-10-22,419.0,429.0,419.0,428.0,5700
2025-10-23,420.0,430.0,420.0,430.0,2700
2025-10-24,438.0,438.0,430.0,430.0,4200
2025-10-27,430.0,433.0,429.0,430.0,8100
2025-10-28,423.0,426.0,423.0,424.0,3000
2025-10-29,428.0,428.0,420.0,420.0,5200
2025-10-30,418.0,424.0,417.0,422.0,2200
2025-10-31,421.0,423.0,420.0,421.0,3200
2025-11-04,420.0,423.0,420.0,420.0,3800
2025-11-05,420.0,424.0,414.0,415.0,8500
2025-11-06,420.0,420.0,411.0,411.0,3600
2025-11-07,411.0,413.0,406.0,406.0,13500
2025-11-10,413.0,413.0,407.0,409.0,16100
2025-11-11,404.0,407.0,398.0,398.0,31100
2025-11-12,400.0,404.0,395.0,397.0,20400
2025-11-13,397.0,402.0,397.0,402.0,3600
2025-11-14,402.0,404.0,400.0,404.0,5000
2025-11-17,410.0,410.0,403.0,405.0,8800
2025-11-18,404.0,404.0,400.0,404.0,4700
2025-11-19,403.0,405.0,395.0,401.0,8000
2025-11-20,401.0,401.0,399.0,399.0,2500
2025-11-21,401.0,401.0,398.0,400.0,5100
2025-11-25,407.0,407.0,400.0,403.0,4900
2025-11-26,403.0,403.0,397.0,400.0,6700
2025-11-27,403.0,408.0,401.0,402.0,6000
2025-11-28,403.0,404.0,400.0,404.0,4800
2025-12-01,405.0,409.0,404.0,406.0,7000
2025-12-02,409.0,409.0,404.0,404.0,3200
2025-12-03,404.0,443.0,402.0,432.0,44500
2025-12-04,415.0,462.0,408.0,423.0,76800
2025-12-05,425.0,428.0,403.0,408.0,25700
2025-12-08,410.0,410.0,402.0,402.0,10800
2025-12-09,404.0,408.0,402.0,406.0,12400
2025-12-10,406.0,406.0,401.0,402.0,8200
2025-12-11,402.0,403.0,400.0,401.0,8000
2025-12-12,401.0,404.0,399.0,400.0,4400
2025-12-15,400.0,404.0,399.0,399.0,16300
2025-12-16,400.0,405.0,399.0,400.0,4600
2025-12-17,399.0,400.0,398.0,398.0,4200
2025-12-18,396.0,399.0,391.0,392.0,13300
2025-12-19,392.0,392.0,381.0,384.0,32300
2025-12-22,382.0,384.0,375.0,375.0,34700
2025-12-23,374.0,374.0,370.0,373.0,21600
2025-12-24,369.0,373.0,368.0,373.0,18900
2025-12-25,369.0,375.0,369.0,369.0,25100
2025-12-26,372.0,372.0,363.0,367.0,47100
2025-12-29,363.0,372.0,362.0,368.0,22800
2025-12-30,367.0,378.0,365.0,378.0,11500
2026-01-05,382.0,382.0,371.0,373.0,9400
2026-01-06,373.0,385.0,373.0,385.0,10800
2026-01-07,392.0,392.0,385.0,385.0,7600
2026-01-08,385.0,387.0,383.0,386.0,4900
2026-01-09,386.0,388.0,385.0,386.0,3400
2026-01-13,386.0,389.0,386.0,386.0,7600
2026-01-14,387.0,387.0,384.0,385.0,6200
2026-01-15,383.0,388.0,380.0,385.0,14500
2026-01-16,390.0,392.0,387.0,389.0,9200
2026-01-19,391.0,395.0,383.0,390.0,19400
2026-01-20,390.0,408.0,390.0,397.0,23400
2026-01-21,396.0,408.0,389.0,395.0,12100
2026-01-22,394.0,401.0,390.0,401.0,6900
2026-01-23,403.0,403.0,391.0,395.0,10800
2026-01-26,403.0,403.0,396.0,400.0,8700
2026-01-27,404.0,404.0,398.0,403.0,3300
2026-01-28,403.0,408.0,400.0,404.0,14900
2026-01-29,407.0,414.0,405.0,405.0,3200
2026-01-30,410.0,410.0,398.0,398.0,10600
2026-02-02,398.0,405.0,395.0,401.0,10000
2026-02-03,401.0,405.0,400.0,405.0,3700
2026-02-04,406.0,406.0,400.0,402.0,3700
2026-02-05,410.0,410.0,404.0,404.0,8000
2026-02-06,407.0,416.0,407.0,416.0,11500
2026-02-09,419.0,430.0,416.0,428.0,14200
2026-02-10,430.0,448.0,430.0,433.0,22400
2026-02-12,437.0,440.0,432.0,435.0,21000
2026-02-13,440.0,440.0,411.0,425.0,20600
2026-02-16,418.0,420.0,406.0,409.0,21600
2026-02-17,409.0,419.0,409.0,409.0,9000
2026-02-18,411.0,420.0,411.0,418.0,7300
2026-02-19,418.0,420.0,415.0,415.0,2800
2026-02-20,413.0,413.0,408.0,410.0,7400
2026-02-24,404.0,409.0,404.0,409.0,10100
