date,open,high,low,close,volume
2025-05-21,779.9083307224289,784.807252397821,757.373291015625,757.373291015625,82600
2025-05-22,742.6765475979099,757.3733130516944,738.7574101435674,754.4339599609375,73700
2025-05-23,758.3531157726378,765.2116064837599,746.595703125,746.595703125,71300
2025-05-26,746.5956979002007,759.3328948460046,746.5956979002007,755.4137573242188,38900
2025-05-27,755.4137264143839,774.0296288811455,755.4137264143839,762.272216796875,68000
2025-05-28,771.0903060621517,776.9690123345442,765.2115997897591,769.1307373046875,39400
2025-05-29,770.1105438778773,774.0296815057545,764.2318374360614,766.19140625,65000
2025-05-30,763.2520131595799,778.9285628522028,761.292444448002,776.968994140625,54700
2025-06-02,769.1307056512194,801.4635888187229,759.3328622671274,789.7061767578125,127600
2025-06-03,786.7668245103624,786.7668245103624,767.1711377230557,775.9891967773438,118700
2025-06-04,784.8072709275216,822.0390765395638,776.9689960618285,809.3018798828125,185900
2025-06-05,799.5040491327842,810.2816772460938,790.685989767349,810.2816772460938,138700
2025-06-06,813.2210433886247,815.1806121678744,803.4231994923762,811.261474609375,79300
2025-06-09,818.1199176062835,824.9784079335218,797.5444466245686,798.5242309570312,70800
2025-06-10,813.2210367742913,855.3517651854895,810.281683629324,833.7965087890625,300000
2025-06-11,829.8773453603504,833.7964827646496,816.1603644453033,831.8369140625,131300
2025-06-12,827.9178131213423,832.8167350924745,815.1806159963986,816.160400390625,71400
2025-06-13,814.2007935467889,814.2007935467889,786.7668317906997,799.5040283203125,147700
2025-06-16,814.2008107874515,816.1603795258088,788.7264171888067,805.3827514648438,89500
2025-06-17,805.3827790436922,806.3625634464216,793.6253662109375,793.6253662109375,64800
2025-06-18,803.4231878939884,803.4231878939884,794.6051285146641,796.564697265625,73200
2025-06-19,792.6455249622555,804.4029369518069,791.6657406297929,798.5242309570312,56600
2025-06-20,801.4636111894847,805.382748652514,786.766845703125,786.766845703125,269500
2025-06-23,774.0296461144272,779.9083522874482,762.2722337683853,768.1509399414062,118400
2025-06-24,775.989192666971,784.8072516745502,769.1307023277428,771.0902709960938,138400
2025-06-25,775.009464206408,779.9083862304688,755.4137761101651,779.9083862304688,100500
2025-06-26,773.0498840097581,775.9892371808979,761.2924713251991,765.2116088867188,123400
2025-06-27,765.2116180773407,765.2116180773407,751.4946364472731,761.29248046875,153700
2025-06-30,758.3531272623069,769.1307556859315,757.3733428601593,761.29248046875,117100
2025-07-01,761.2924544795867,773.0498669039819,756.3935326360887,759.3328857421875,91600
2025-07-02,759.3328845818232,777.948787558668,757.3733158474186,773.0498657226562,80600
2025-07-03,768.1509309565356,780.8881275157638,767.1711466058257,772.070068359375,109100
2025-07-04,772.0700943186313,782.8477225388152,772.0700943186313,774.0296630859375,95200
2025-07-07,774.0296722489762,776.9690254347319,769.1307502727169,770.1105346679688,59400
2025-07-08,770.1105279533472,792.6455688476562,770.1105279533472,792.6455688476562,107600
2025-07-09,806.3625541518302,813.2210448918822,791.6657882802901,797.5444946289062,136100
2025-07-10,795.5849128901446,801.4636191430274,790.6859910127422,796.564697265625,140100
2025-07-11,803.4231918073808,806.3625449481394,796.5647011456105,801.463623046875,84300
2025-07-14,789.7062079247008,793.625345433012,780.8881485310006,782.8477172851562,94400
2025-07-15,783.8274805678934,784.8072649186033,770.1104996579553,772.070068359375,76700
2025-07-16,798.5242316428195,801.4635846427317,779.9083293100421,784.8072509765625,104000
2025-07-17,788.726441012362,824.9784637669675,786.7668722148157,821.059326171875,160500
2025-07-18,819.0997590000189,819.0997590000189,803.4232085885353,807.3423461914062,79800
2025-07-22,812.2412420490942,819.0997326333447,803.4231827264864,805.3827514648438,70700
2025-07-23,812.2412628137192,817.1401847848515,804.4029876599077,816.160400390625,82300
2025-07-24,815.1806159963986,823.0188911502102,807.3423408425871,816.160400390625,115900
2025-07-25,817.1401847848515,823.9986755444365,813.2210472079457,816.160400390625,83700
2025-07-28,814.2008045805982,830.8571387296598,811.2614514954697,827.9177856445312,101300
2025-07-29,825.9582389777178,827.9178077534656,816.1603950989785,824.9784545898438,76300
2025-07-30,823.9986560129979,837.7156372070312,821.0593028999908,837.7156372070312,643800
2025-07-31,839.6751839164255,855.3517334411194,837.7156152258386,840.6549682617188,131300
2025-08-01,845.5539238589934,858.2911208580281,841.6347863208289,852.4124145507812,116500
2025-08-04,837.7156332576976,840.6549863568474,819.0997302964154,832.8167114257812,166000
2025-08-05,832.8166902562574,832.8166902562574,820.0794938170441,822.0390625,221100
2025-08-06,832.8167074530788,837.7156292616263,822.0390794742742,827.9177856445312,189500
2025-08-07,784.8072509765625,805.382721975948,779.9083293100421,784.8072509765625,550700
2025-08-08,789.7062210083008,792.6455741882324,781.8679458618165,783.8275146484375,213700
2025-08-12,791.6657584756427,796.5646802483881,783.8274836392503,790.6859741210938,155400
2025-08-13,792.6455428301919,794.60511153929,786.7668367028975,790.6859741210938,69700
2025-08-14,783.8274836392503,796.5646802483881,781.8679149301522,790.6859741210938,157200
2025-08-15,796.5646921422359,812.2412420490942,796.5646921422359,805.3827514648438,147900
2025-08-18,814.2008211559471,836.7358619340298,814.2008211559471,833.7965087890625,151500
2025-08-19,842.6145668691294,853.3921950500136,840.6549981089686,847.5134887695312,171400
2025-08-20,853.3921871430692,856.3315402560763,826.9380091260051,837.7156372070312,111800
2025-08-21,825.9582389777178,830.8571609170873,823.0188858140959,824.9784545898438,77900
2025-08-22,823.9986793681943,829.877385760833,818.1199729755556,821.059326171875,103200
2025-08-25,833.7964827646496,843.5943262753975,823.9986392539016,831.8369140625,151600
2025-08-26,827.9177816481817,831.836919076102,822.0390755063012,823.0188598632812,64000
2025-08-27,821.059291149321,827.9177816481817,813.2210162934803,823.0188598632812,101600
2025-08-28,828.8975763251311,828.8975763251311,805.3827514648438,805.3827514648438,172000
2025-08-29,798.5242350508527,810.2816471006812,795.5848820383956,803.4231567382812,85100
2025-09-01,802.4433944123174,813.2210224202972,798.5242569548701,800.4838256835938,147200
2025-09-02,800.4838256835938,806.3625318697646,795.5849038617847,800.4838256835938,88700
2025-09-03,798.5242309570312,805.3827212842696,792.6455249622555,798.5242309570312,121300
2025-09-04,798.5242350508527,807.3422940882241,798.5242350508527,803.4231567382812,85300
2025-09-05,804.4029853689582,804.4029853689582,788.7264351059822,797.5444946289062,150800
2025-09-08,799.5040363006962,809.3018798828125,799.5040363006962,809.3018798828125,77000
2025-09-09,811.261461620031,816.1603834897172,805.3827553764075,810.2816772460938,105100
2025-09-10,808.3221305921239,809.3019149928417,803.4232085885353,807.3423461914062,73700
2025-09-11,807.3422899491948,809.30185861412,792.6455249622555,798.5242309570312,103600
2025-09-12,794.6051285146641,803.4231878939884,792.6455597637031,796.564697265625,65700
2025-09-16,804.402940343038,820.0794897285297,801.4635873332584,817.14013671875,134200
2025-09-17,813.2210264182728,813.2210264182728,793.6253390347,805.3827514648438,135300
2025-09-18,809.3018718046301,811.2614405014936,796.5646752750173,799.5040283203125,67200
2025-09-19,810.2816838506443,810.2816838506443,787.7466430664062,787.7466430664062,178500
2025-09-22,789.7062118302531,794.60513373987,784.8072899206361,787.7466430664062,101500
2025-09-24,787.7466312306915,788.7264155978938,773.0498657226562,773.0498657226562,136500
2025-09-25,774.0296450354401,781.867919921875,771.0902919530271,781.867919921875,80900
2025-09-26,779.9083824495299,782.8477356497166,772.070107249032,775.0094604492188,77300
2025-09-29,774.0296500898586,782.8477093946798,768.1509438866444,773.0498657226562,143700
2025-09-30,775.9892057622145,777.9487744636342,769.1307153072454,772.070068359375,80200
2025-10-01,765.2115879603795,775.0094315962358,752.4743912337663,754.4339599609375,157800
2025-10-02,760.3126610889361,768.1509359455231,758.3530923747894,763.2520141601562,101900
2025-10-03,760.3126728048252,779.9083602482485,759.332888432654,777.9487915039062,80400
2025-10-06,792.6455688476562,795.5849220077836,782.8477249805653,792.6455688476562,178900
2025-10-07,785.7870704163896,787.7466391705452,780.8881485310006,782.8477172851562,75700
2025-10-08,779.9083732556996,786.766863975285,777.9488044786754,778.9285888671875,88900
2025-10-09,779.9083551428238,788.7264144346397,777.9487864113091,786.766845703125,60600
2025-10-10,778.9285964491945,789.7062248277368,775.9892432550466,788.7264404296875,82100
2025-10-14,783.8274805678934,787.7466179707329,765.211577904406,772.070068359375,136800
2025-10-15,775.0094293962445,782.8477042826793,775.0094293962445,781.867919921875,48200
2025-10-16,779.9083512002662,784.807273004288,779.9083512002662,781.867919921875,52800
2025-10-17,783.8275146484375,786.7668678283692,781.8679458618165,783.8275146484375,46900
2025-10-20,789.7062248277368,791.6657936238354,784.8073028374903,788.7264404296875,58800
2025-10-21,791.6657897949219,791.6657897949219,782.847730255127,783.8275146484375,85500
2025-10-22,786.7668625274017,792.6455688476562,783.8275093672745,792.6455688476562,65700
2025-10-23,787.7466469141108,799.50405955462,786.7668625274017,792.6455688476562,98800
2025-10-24,794.6051033814549,794.6051033814549,780.8881225585938,780.8881225585938,76000
2025-10-27,785.7870834350587,791.6657897949219,782.847730255127,783.8275146484375,78700
2025-10-28,783.8275069224683,783.8275069224683,771.0903099349782,774.0296630859375,149600
2025-10-29,775.9892067132994,776.9689910652102,755.413735323174,758.3530883789062,113900
2025-10-30,758.3530883789062,768.1509318980135,758.3530883789062,758.3530883789062,161500
2025-10-31,763.2520051958612,767.171142578125,756.3935147768998,767.171142578125,75900
2025-11-04,759.3328896546975,770.1105177659255,756.3935365334535,764.2318115234375,95400
2025-11-05,760.3126792264511,766.1913855091298,748.5552666610936,755.4137573242188,135500
2025-11-06,762.272216796875,765.2115698179426,756.3935107547397,762.272216796875,74200
2025-11-07,755.4137432331942,768.1509399414062,754.4339588710241,768.1509399414062,143900
2025-11-10,754.4339588710241,768.1509399414062,749.5350370601732,768.1509399414062,219400
2025-11-11,772.0700643059547,774.0296329970865,756.3935147768998,767.171142578125,93900
2025-11-12,767.171173803585,767.171173803585,754.4339767927976,760.3126831054688,125600
2025-11-13,764.2317944903706,765.2115788422814,758.3530883789062,758.3530883789062,94900
2025-11-14,751.4945809046428,759.3328555425009,747.5754435857137,752.474365234375,84200
2025-11-17,749.5350279670306,749.5350279670306,711.3234383059663,712.30322265625,293900
2025-11-18,703.4851905662697,709.3638968941216,700.5458374023438,700.5458374023438,192400
2025-11-19,700.5457983124122,706.4245043122366,696.6266609791959,697.6064453125,162700
2025-11-20,702.5053669790203,705.4447199789325,695.6468766458918,697.6064453125,95200
2025-11-21,697.6064790335809,712.3032447435579,696.6266946529157,709.3638916015625,91500
2025-11-25,710.3436851501465,714.2628227233887,705.4447631835938,705.4447631835938,112600
2025-11-26,705.4447631835938,709.363900756836,704.4649787902832,705.4447631835938,82500
2025-11-27,705.4447669719827,712.3032577619881,705.4447669719827,710.3436889648438,90500
2025-11-28,710.3436450462498,719.1617040882032,709.363860708255,716.2223510742188,85200
2025-12-01,720.1415236987204,720.1415236987204,712.3032486108432,714.2628173828125,162800
2025-12-02,712.3032500580474,715.2426032219734,700.5458374023438,700.5458374023438,161400
2025-12-03,703.4851513123244,705.4447199789325,697.6064453125,697.6064453125,98900
2025-12-04,697.6064842384178,704.464974954245,697.6064842384178,700.5458374023438,95700
2025-12-05,697.6064842384178,701.5256217903191,697.6064842384178,700.5458374023438,91600
2025-12-08,700.5458024156642,706.4245084499215,700.5458024156642,702.50537109375,95500
2025-12-09,700.5458374023438,704.464974954245,697.6064842384178,700.5458374023438,121500
2025-12-10,700.5458244088651,705.4447462578781,699.5660400390625,699.5660400390625,94500
2025-12-11,703.485182741855,703.485182741855,690.7479858398438,690.7479858398438,108100
2025-12-12,695.6468896210445,702.505380082097,695.6468896210445,698.5862426757812,57300
2025-12-15,700.5458359790274,714.2628173828125,699.5660515930427,714.2628173828125,116800
2025-12-16,711.323456447214,712.3032408224857,700.545828319226,704.4649658203125,112500
2025-12-17,701.5255997426663,704.4649528142138,698.5862466711188,703.4851684570312,98200
2025-12-18,705.4447450742616,716.2223731240073,702.5053919697856,713.2830200195312,119200
2025-12-19,720.1415094339623,727.9797843665768,719.1617250673854,727.0,144100
2025-12-22,737.777659887197,737.777659887197,713.2830496651786,720.1415405273438,244300
2025-12-23,722.1010611990223,724.0606298861296,717.2021394812542,721.1212768554688,133600
2025-12-24,719.1617431640625,724.060665120221,718.1819587728309,719.1617431640625,74800
2025-12-25,723.0808845489048,726.020237738128,719.1617469632739,724.0606689453125,98700
2025-12-26,724.0606469002696,728.9595687331537,718.1819407008087,727.0,156500
2025-12-29,729.0,735.0,726.0,729.0,100800
2025-12-30,728.0,729.0,722.0,723.0,57800
2026-01-05,723.0,724.0,697.0,706.0,269800
2026-01-06,707.0,713.0,704.0,707.0,127600
2026-01-07,704.0,712.0,701.0,706.0,117800
2026-01-08,705.0,705.0,699.0,702.0,140200
2026-01-09,700.0,706.0,700.0,702.0,96900
2026-01-13,711.0,711.0,696.0,700.0,175600
2026-01-14,698.0,700.0,697.0,697.0,95400
2026-01-15,696.0,705.0,696.0,703.0,111300
2026-01-16,703.0,706.0,699.0,706.0,92700
2026-01-19,710.0,711.0,697.0,707.0,138200
2026-01-20,707.0,707.0,698.0,700.0,139500
2026-01-21,696.0,696.0,682.0,690.0,328400
2026-01-22,692.0,695.0,689.0,690.0,78500
2026-01-23,694.0,698.0,691.0,698.0,100700
2026-01-26,692.0,695.0,681.0,682.0,209800
2026-01-27,684.0,686.0,678.0,680.0,149900
2026-01-28,680.0,680.0,668.0,670.0,182100
2026-01-29,667.0,669.0,654.0,665.0,278600
2026-01-30,664.0,671.0,661.0,669.0,125800
2026-02-02,670.0,679.0,666.0,668.0,165500
2026-02-03,674.0,677.0,668.0,668.0,158300
2026-02-04,666.0,671.0,659.0,667.0,367400
2026-02-05,707.0,721.0,689.0,719.0,950600
2026-02-06,720.0,722.0,697.0,702.0,294400
2026-02-09,710.0,712.0,684.0,694.0,253400
2026-02-10,699.0,724.0,695.0,712.0,292800
2026-02-12,711.0,716.0,702.0,708.0,178700
2026-02-13,712.0,717.0,701.0,705.0,137300
2026-02-16,712.0,732.0,704.0,731.0,254600
2026-02-17,724.0,729.0,711.0,712.0,115700
2026-02-18,720.0,729.0,717.0,725.0,75000
2026-02-19,730.0,738.0,730.0,735.0,107000
2026-02-20,727.0,745.0,722.0,742.0,182500
2026-02-24,748.0,758.0,740.0,742.0,199300
