date,open,high,low,close,volume
2025-05-07,525.7836174982244,542.4285364879261,523.8253917347301,538.5120849609375,269600
2025-05-08,536.5538330078125,540.470284343636,531.6582688380332,536.5538330078125,152700
2025-05-09,543.4075795528261,547.3240305766302,537.5329030171198,542.428466796875,279700
2025-05-12,556.1360784646739,582.5721244480299,555.1569656504755,562.9898681640625,697200
2025-05-13,572.7809810159195,594.3214623532702,571.8018682278581,584.5303344726562,317200
2025-05-14,588.4467905240994,603.1334824672965,577.6765497657548,589.4259033203125,240900
2025-05-15,587.4677297231314,590.405068371747,575.7183751286688,579.6348266601562,112800
2025-05-16,574.7392622457968,589.4259554888752,571.8019235971811,579.6348266601562,147100
2025-05-19,579.6347720182079,601.1752534107763,576.697433646494,598.2379150390625,280900
2025-05-20,617.8202115037154,622.7157757787053,597.2588415487581,601.17529296875,276800
2025-05-21,604.1125988501923,606.0708244542448,580.6138916015625,580.6138916015625,184500
2025-05-22,576.6973986095852,579.6347368028429,563.9689331054688,563.9689331054688,169700
2025-05-23,567.8854892678456,574.7392796555611,563.9690376177226,571.8019409179688,84500
2025-05-26,572.7810143685792,576.6974657488772,566.9063372981323,568.8645629882812,78600
2025-05-27,570.8227554397967,595.3005751413317,570.8227554397967,584.5303344726562,172300
2025-05-28,594.3214324546966,599.216996148722,588.4467560218659,591.3840942382812,108200
2025-05-29,585.5094556116937,589.4259068197987,578.65566599751,580.6138916015625,109700
2025-05-30,578.6556264069121,585.5094155521716,576.697400936838,577.676513671875,85900
2025-06-02,577.676513671875,578.6556264069121,567.8853863215043,577.676513671875,91400
2025-06-03,578.6556914390262,578.6556914390262,567.8854501432068,568.8645629882812,64000
2025-06-04,570.8227801983173,572.781005859375,567.8854417067307,572.781005859375,73700
2025-06-05,572.780987833448,578.6556646317398,564.9480854357256,566.9063110351562,133200
2025-06-06,565.927198235441,576.6974390323091,563.9689726360103,566.9063110351562,161000
2025-06-09,571.8018750337327,573.7601006331633,561.0316342368644,566.9063110351562,80800
2025-06-10,566.9062928204761,566.9062928204761,561.0316162109375,561.0316162109375,49400
2025-06-11,561.0316816811743,568.8645847412954,560.0525687986592,565.92724609375,83400
2025-06-12,565.9272150951592,569.8436664106966,558.0943124640844,559.0734252929688,83700
2025-06-13,558.094347154772,558.094347154772,543.4076538085938,543.4076538085938,201800
2025-06-16,569.8436804240881,579.6348089537116,551.2405362178034,573.7601318359375,303800
2025-06-17,572.7810189829752,575.7183575418622,565.9272290122387,573.7601318359375,122800
2025-06-18,574.7392134328786,575.7183262325939,565.927198235441,566.9063110351562,93700
2025-06-19,569.8436445176394,569.8436445176394,560.0525166049651,562.0107421875,109500
2025-06-20,558.0942895071847,558.0942895071847,546.3449360438756,548.3031616210938,170600
2025-06-23,543.4076538085938,545.3658795880841,535.5747506906321,543.4076538085938,233700
2025-06-24,547.324014358249,550.2613525390625,543.4075634504976,550.2613525390625,127900
2025-06-25,553.198690719876,554.1778034468138,545.3657889043733,550.2613525390625,122900
2025-06-26,556.1360868063157,560.0525381218531,547.3240713463564,559.0734252929688,686300
2025-06-27,562.041958041958,571.9370629370629,558.083916083916,566.0,228500
2025-06-30,565.9999814849261,574.9055755991994,559.0734082849358,561.0524291992188,121800
2025-07-01,559.0734239803847,559.0734239803847,547.1992981613323,552.1468505859375,134200
2025-07-02,553.1363708279657,561.0524548469706,548.1888183160876,558.0839233398438,111600
2025-07-03,552.1468217978747,557.0943739645224,541.26220703125,541.26220703125,193500
2025-07-04,542.2517191201771,550.1678026109826,542.2517191201771,548.1887817382812,52600
2025-07-07,549.1783006885383,553.1363424953026,546.2097693334651,547.1992797851562,52400
2025-07-08,548.1887917654855,557.0943858555385,548.1887917654855,554.1258544921875,111200
2025-07-09,555.1153748852626,560.0629272460938,551.1573329965976,560.0629272460938,71700
2025-07-10,560.0629443445949,567.9790283635998,557.0944128374681,558.0839233398438,81500
2025-07-11,564.0209815119721,581.8321704018238,564.0209815119721,579.8531494140625,160100
2025-07-14,578.8636560309423,581.8321876003317,573.9161034152933,577.8741455078125,124600
2025-07-15,574.905613938423,580.842677077202,573.9161034152933,577.8741455078125,98700
2025-07-16,567.9790392368257,577.8741444500108,566.9895287155072,570.9475708007812,133900
2025-07-17,567.9790053769767,574.9055786132812,567.9790053769767,574.9055786132812,95600
2025-07-18,576.884608091157,580.8426499991581,571.9370557061557,573.9160766601562,77500
2025-07-22,583.8111854591306,599.6433532003952,580.8426540076435,594.69580078125,254300
2025-07-23,598.6538686082514,602.6119107147523,591.727294921875,591.727294921875,156900
2025-07-24,593.7063159751254,594.6958265017506,586.7797422887489,591.727294921875,44000
2025-07-25,588.7587210432214,596.6748046875,582.8216583100125,596.6748046875,77300
2025-07-28,592.7168054485002,593.7063159751254,585.7902317621238,591.727294921875,70100
2025-07-29,591.7272608557413,606.5699179006177,590.7377503860829,595.685302734375,109400
2025-07-30,591.7272863626878,595.6853284119366,586.7797338011269,592.716796875,295400
2025-07-31,593.7062564566115,599.6433190211777,591.7272356017562,598.65380859375,59000
2025-08-01,595.6852971947174,612.5069750224752,594.695786734261,610.5279541015625,137400
2025-08-04,593.7062664625103,606.5699022358647,589.7482246860935,604.5908813476562,103700
2025-08-05,604.5909082428227,612.5069921478023,600.6328662903328,608.5489501953125,139000
2025-08-06,607.5594339037698,624.3811120411706,607.5594339037698,623.3916015625,130900
2025-08-07,617.4545386904762,623.3916015625,613.4964967757936,623.3916015625,123200
2025-08-08,672.8671264648438,682.7622312657974,645.1608330221737,672.8671264648438,542300
2025-08-12,669.8986195123017,675.8356826098997,660.0035143496385,662.9720458984375,282900
2025-08-13,660.992987985322,660.992987985322,647.1398415305398,653.076904296875,204000
2025-08-14,649.118896484375,656.0454700749095,642.1923228938405,649.118896484375,148700
2025-08-15,650.1083714250036,653.0769028013734,636.2552250019442,646.1503295898438,167800
2025-08-18,641.2027621081949,656.0454186384771,637.2447203667863,655.055908203125,198500
2025-08-19,655.055959561976,660.0035121266435,647.139875458508,649.118896484375,129400
2025-08-20,644.1713427997701,649.1188953558359,641.2028112661305,642.1923217773438,100700
2025-08-21,643.1818345013786,657.0349817060237,641.2028134721436,656.0454711914062,92600
2025-08-22,656.0454469768644,669.8985936701918,652.087405064485,665.9405517578125,132800
2025-08-25,673.8566369449392,682.7622312657974,669.8985950245577,672.8671264648438,181400
2025-08-26,672.8671221176104,697.6048839601696,669.8985906965033,694.6363525390625,224800
2025-08-27,701.5629467163933,743.1223878476887,692.6573521882585,713.4370727539062,457400
2025-08-28,716.405581425199,745.1013851010703,709.4790081241267,730.2587280273438,340600
2025-08-29,734.2167512443511,734.2167512443511,720.3636049944578,725.3111572265625,139800
2025-09-01,722.3426513671875,729.2692247364619,715.4160779979131,722.3426513671875,100500
2025-09-02,723.3321801425649,736.1958167251275,720.363648623512,727.2902221679688,126500
2025-09-03,724.3216917958221,747.0804334779313,721.3531602720687,734.216796875,203300
2025-09-04,739.1643322360131,739.1643322360131,728.2797169018818,736.19580078125,88600
2025-09-05,734.2167613606331,735.2062718206878,726.3006776801949,731.2482299804688,94300
2025-09-08,727.2901881402497,733.2272509005783,722.3426358399759,731.2482299804688,168600
2025-09-09,732.237781100803,732.237781100803,709.479039255778,712.4475708007812,199700
2025-09-10,712.4475438634777,721.3531381617712,690.6783133565381,708.489501953125,539000
2025-09-11,710.4685475292692,710.4685475292692,693.6468688273227,698.5944213867188,180000
2025-09-12,697.6048839601696,698.5943944338719,685.7307582757412,694.6363525390625,162400
2025-09-16,694.6363454899317,703.5419396628796,692.65732456261,702.5524291992188,281100
2025-09-17,699.5839076548316,708.489501953125,692.6573343117144,708.489501953125,129400
2025-09-18,711.458050554206,716.4056030615371,701.5629455395439,706.510498046875,131300
2025-09-19,707.4999644247333,708.4894748644882,692.6573078284102,704.5314331054688,135300
2025-09-22,701.5629529223563,706.5105054817524,698.5944213867188,698.5944213867188,82900
2025-09-24,695.6258715576521,695.6258715576521,681.7727247556504,693.6468505859375,171100
2025-09-25,693.6468320824633,694.6363425419248,684.7412379473105,688.6992797851562,93300
2025-09-26,685.7307666990795,695.6258715576521,685.7307666990795,693.6468505859375,70600
2025-09-29,691.6677941264942,697.604856737022,683.7517106457904,690.6782836914062,84100
2025-09-30,692.6573114809783,692.6573114809783,681.7726965862772,682.76220703125,137000
2025-10-01,678.8042130276089,678.8042130276089,649.1188975890836,656.0454711914062,238200
2025-10-02,657.0349805878429,663.9615541783775,649.118896484375,649.118896484375,181500
2025-10-03,650.108391186707,658.0244750976562,650.108391186707,658.0244750976562,75400
2025-10-06,669.8985750118416,669.8985750118416,657.0349391548933,660.9929809570312,126900
2025-10-07,663.9615123086347,664.9510227591692,654.06640780329,660.9929809570312,66900
2025-10-08,660.0034636548285,676.8251411392844,659.0139532145664,668.9090576171875,97800
2025-10-09,669.8985836366485,671.877604563197,659.013968540632,660.0034790039062,60900
2025-10-10,660.0035109791806,660.9930214903939,641.2028112661305,642.1923217773438,237000
2025-10-14,633.2866991575235,640.213272429559,626.3601258854881,631.3076782226562,168100
2025-10-15,637.244770329173,649.118896484375,635.265749303306,649.118896484375,86500
2025-10-16,653.0768942176749,654.0664046634593,647.1398315429688,647.1398315429688,97800
2025-10-17,645.1608459379756,653.0769299372146,644.1713354380707,650.1083984375,78200
2025-10-20,650.1083813958176,658.0244651875474,647.1398499739188,652.08740234375,90200
2025-10-21,656.0454428269088,656.0454428269088,644.1713171648834,645.1608276367188,104000
2025-10-22,645.1608374691299,654.0664318513725,645.1608374691299,651.097900390625,44300
2025-10-23,647.139875458508,652.0874280231754,645.160854432641,649.118896484375,36700
2025-10-24,649.1188439289122,652.0873752273676,645.1608021976383,648.1293334960938,75300
2025-10-27,648.1293419887531,650.1083628803218,645.1608106514001,647.1398315429688,113200
2025-10-28,647.1398808331896,647.1398808331896,627.3496704101562,627.3496704101562,158300
2025-10-29,631.3076752882738,635.265717139611,615.4755078829252,617.4545288085938,126200
2025-10-30,616.4650353925405,620.4230773533272,614.486014412147,615.4755249023438,115600
2025-10-31,614.4860072544643,624.3811120411706,612.506986297123,623.3916015625,105000
2025-11-04,623.3916272615131,629.3286903782895,618.4440746641995,620.423095703125,113900
2025-11-05,614.486014412147,616.4650353925405,598.6538465689999,615.4755249023438,248800
2025-11-06,618.444057640476,628.3391625627236,616.4650366560264,622.402099609375,183400
2025-11-07,617.4545302595087,629.3286558414223,613.4964883988708,624.381103515625,258500
2025-11-10,578.8636262172523,591.7272623554135,556.1048853574288,560.0629272460938,1002300
2025-11-11,560.0629258266715,565.0104781749636,549.1783106604288,553.1363525390625,562700
2025-11-12,554.1258574695122,570.947535285551,554.1258574695122,567.97900390625,219200
2025-11-13,575.8950703938802,577.8740912543402,568.9684973822699,569.9580078125,220600
2025-11-14,566.9895104895105,572.9265734265734,563.0314685314685,566.0,201300
2025-11-17,565.9999871737715,570.9475395092066,538.2936940953351,546.2097778320312,566100
2025-11-18,545.2202731510781,546.2097836286663,530.3776159872556,531.3671264648438,322100
2025-11-19,536.3146717316514,544.2307554472477,528.398588016055,539.283203125,207700
2025-11-20,546.2097763761468,549.1783077694954,536.3146717316514,539.283203125,108600
2025-11-21,534.3356689453125,546.209794921875,531.3671374511719,544.2307739257812,118100
2025-11-25,549.1783264160156,552.1468579101562,540.2727319335937,544.2307739257812,212600
2025-11-26,545.2202758789062,554.1258702217559,544.2307653963674,545.2202758789062,220900
2025-11-27,550.1678126743861,557.0943858555385,545.2202604021345,554.1258544921875,182500
2025-11-28,555.1153649466378,562.0419381277902,552.1468335832868,554.1258544921875,233700
2025-12-01,561.0524623514079,561.0524623514079,549.1783361640765,550.1678466796875,217800
2025-12-02,551.1573301674663,553.1363511016403,546.2097778320312,546.2097778320312,126400
2025-12-03,545.2203016072294,545.2203016072294,541.2622594902986,542.2517700195312,165300
2025-12-04,542.2517359636832,550.1678197003794,542.2517359636832,546.2097778320312,90300
2025-12-05,545.2202487645682,547.1992696312271,540.2726965979205,541.26220703125,98000
2025-12-08,544.2307568978573,547.1992882991183,543.2412464307703,546.2097778320312,111500
2025-12-09,546.2097763761468,546.2097763761468,538.2936926605505,539.283203125,188000
2025-12-10,539.2832384318331,545.2203016072294,539.2832384318331,542.2517700195312,90800
2025-12-11,543.2412609271149,545.2202819140989,530.3776245117188,530.3776245117188,189300
2025-12-12,533.3461668365424,545.220292999879,533.3461668365424,543.2412719726562,192200
2025-12-15,549.1783372462326,558.0839319042796,546.2098056935502,557.0944213867188,226900
2025-12-16,555.1153547927361,556.1048652290867,546.2097608655798,548.1887817382812,153000
2025-12-17,550.1678026109826,552.146823483684,541.2622086838264,548.1887817382812,139900
2025-12-18,547.1992645806689,558.0838792468305,545.2202437322759,556.1048583984375,143200
2025-12-19,558.0838877632019,559.0733982024983,554.125846006016,555.1153564453125,240900
2025-12-22,559.0733982024983,561.0524190810912,551.1573146881267,555.1153564453125,238100
2025-12-23,554.1258813303413,561.0524548469706,553.1363708279657,558.0839233398438,229500
2025-12-24,559.0734067644391,559.0734067644391,552.1468335832868,554.1258544921875,130100
2025-12-25,557.0943789414956,570.9475251318703,555.1153580571564,562.0419311523438,573000
2025-12-26,564.020979020979,566.9895104895105,559.0734265734266,566.0,602000
2025-12-29,567.0,581.0,564.0,575.0,348800
2025-12-30,571.0,576.0,566.0,566.0,167500
2026-01-05,569.0,575.0,564.0,572.0,168800
2026-01-06,575.0,593.0,575.0,586.0,203900
2026-01-07,589.0,598.0,581.0,596.0,202100
2026-01-08,590.0,597.0,588.0,596.0,270400
2026-01-09,596.0,600.0,594.0,600.0,76200
2026-01-13,604.0,606.0,588.0,594.0,155700
2026-01-14,594.0,596.0,589.0,589.0,136500
2026-01-15,590.0,596.0,589.0,596.0,59700
2026-01-16,594.0,599.0,592.0,596.0,110100
2026-01-19,596.0,596.0,584.0,594.0,112800
2026-01-20,590.0,593.0,585.0,590.0,132100
2026-01-21,581.0,584.0,572.0,572.0,223200
2026-01-22,578.0,585.0,574.0,582.0,88600
2026-01-23,586.0,593.0,582.0,582.0,113900
2026-01-26,576.0,580.0,571.0,577.0,113600
2026-01-27,575.0,578.0,569.0,578.0,86900
2026-01-28,571.0,572.0,558.0,558.0,197900
2026-01-29,555.0,565.0,548.0,561.0,162300
2026-01-30,561.0,568.0,558.0,568.0,68200
2026-02-02,578.0,582.0,571.0,573.0,146300
2026-02-03,578.0,587.0,576.0,587.0,109800
2026-02-04,584.0,597.0,580.0,588.0,140400
2026-02-05,590.0,595.0,587.0,590.0,81300
2026-02-06,587.0,588.0,580.0,586.0,103500
2026-02-09,596.0,602.0,582.0,600.0,243000
2026-02-10,596.0,610.0,581.0,605.0,907300
2026-02-12,665.0,690.0,648.0,689.0,1150000
2026-02-13,683.0,697.0,669.0,671.0,538800
2026-02-16,684.0,703.0,673.0,700.0,373500
2026-02-17,695.0,698.0,686.0,695.0,192700
2026-02-18,697.0,712.0,697.0,703.0,150500
2026-02-19,706.0,706.0,695.0,696.0,137200
2026-02-20,690.0,691.0,668.0,671.0,258400
2026-02-24,663.0,673.0,659.0,666.0,190700
