date,open,high,low,close,volume
2025-07-24,3478.682507341436,3493.4435363683447,3459.001135305558,3488.523193359375,48700
2025-07-25,3493.443651119647,3542.6470828255574,3473.7622784372825,3532.806396484375,79100
2025-07-28,3532.8065041832892,3582.0099373891844,3468.842041015625,3468.842041015625,95700
2025-07-29,3434.3994202607105,3493.4435363683447,3424.5587342427716,3488.523193359375,82700
2025-07-30,3483.602880319838,3601.6911135510186,3483.602880319838,3562.328369140625,103200
2025-07-31,3562.328549418852,3631.213355623084,3532.8064896170386,3611.531982421875,154200
2025-08-01,3680.4165710530706,3793.584460269943,3680.4165710530706,3685.3369140625,171700
2025-08-04,3616.4522626323082,3744.381186208417,3591.8505465599796,3660.7353515625,132900
2025-08-05,3690.2573055131274,3739.4607362533025,3645.9742178469696,3724.69970703125,134600
2025-08-06,3744.3811745785492,3818.1863225663,3739.460831379366,3803.42529296875,82400
2025-08-07,3803.4252070964376,3857.5489810654685,3798.504864008344,3832.947265625,101400
2025-08-08,3837.8677628391474,3842.7881061248386,3788.664329982235,3808.345703125,104500
2025-08-12,3837.867691160187,3842.788034353982,3739.4608272842847,3749.301513671875,128300
2025-08-13,3739.4608508077677,3788.6642830552382,3695.177761785044,3768.98291015625,67300
2025-08-14,3744.3812138453145,3759.1422435976615,3695.1777813374915,3734.54052734375,51500
2025-08-15,3734.5405709402903,3744.3812575567335,3705.0185110909597,3719.779541015625,55900
2025-08-18,3705.018363675923,3813.265912149854,3700.0980205634714,3798.5048828125,93100
2025-08-19,3783.743939830491,3808.3456559542265,3754.2218804820086,3768.98291015625,63600
2025-08-20,3837.8677191421334,3877.2304649794883,3773.903257156431,3823.106689453125,96100
2025-08-21,3808.3455930100276,3837.86765187057,3788.6642204363325,3818.186279296875,60300
2025-08-22,3837.867680102323,3896.911798257743,3837.867680102323,3891.991455078125,103100
2025-08-25,3896.9117501795977,3946.115181368734,3837.867632752634,3852.628662109375,99900
2025-08-26,3828.026917139689,3828.026917139689,3764.0624570846558,3778.823486328125,55200
2025-08-27,3759.1421379128883,3803.425225924951,3754.221794800437,3798.5048828125,50200
2025-08-28,3788.664329982235,3818.1863896963823,3778.8236434108526,3808.345703125,44400
2025-08-29,3788.6641538558465,3828.026898311492,3783.743810798891,3813.265869140625,47300
2025-09-01,3793.584676365944,3882.1508555807127,3793.584676365944,3862.469482421875,81200
2025-09-02,3867.389710731113,3872.310053874537,3813.2659361534515,3818.186279296875,59500
2025-09-03,3818.1862745098038,3832.9473039215686,3719.779411764706,3764.0625,118800
2025-09-04,3778.823553315995,3803.425269157896,3734.5404648005733,3783.743896484375,78500
2025-09-05,3768.982800165812,3803.4252017339068,3744.38108476003,3778.823486328125,58100
2025-09-08,3788.6642204363325,3818.186279296875,3783.7438772929086,3818.186279296875,55500
2025-09-09,3832.94728963372,3877.230377703943,3823.1066033958928,3852.628662109375,70400
2025-09-10,3867.389653951341,3936.2744569479296,3867.389653951341,3921.513427734375,83500
2025-09-11,3965.796539725733,4010.0796276383035,3926.4337949145597,3941.19482421875,89800
2025-09-12,3951.035621003305,3970.7169939597347,3906.7525318513376,3931.354248046875,76500
2025-09-16,3921.513537981525,3955.9559404481133,3911.6728515625,3911.6728515625,53700
2025-09-17,3906.7525720292597,3906.7525720292597,3832.9474226836187,3862.469482421875,69700
2025-09-18,3872.310169001294,3872.310169001294,3818.186392814491,3862.469482421875,50100
2025-09-19,3862.4694623850814,3906.752551762745,3862.4694623850814,3896.911865234375,114500
2025-09-22,3901.832122114368,3936.274524201128,3896.9117789591164,3926.433837890625,70100
2025-09-24,3911.6727845314467,3926.433813907037,3887.0710689054627,3906.75244140625,71800
2025-09-25,3926.433881191038,3931.3542244005503,3891.9914787244497,3911.6728515625,64700
2025-09-26,3931.3541666666665,4015.0,3931.3541666666665,4015.0,82700
2025-09-29,3980.0,4000.0,3935.0,3945.0,69700
2025-09-30,3940.0,3955.0,3925.0,3940.0,71900
2025-10-01,3905.0,3910.0,3825.0,3840.0,80000
2025-10-02,3845.0,3865.0,3780.0,3805.0,51300
2025-10-03,3795.0,3825.0,3780.0,3820.0,40400
2025-10-06,3890.0,3930.0,3855.0,3905.0,70500
2025-10-07,3870.0,3920.0,3860.0,3895.0,45000
2025-10-08,3935.0,3980.0,3910.0,3915.0,55500
2025-10-09,3890.0,3930.0,3860.0,3885.0,61400
2025-10-10,3815.0,3830.0,3780.0,3810.0,74400
2025-10-14,3745.0,3845.0,3730.0,3800.0,61300
2025-10-15,3830.0,3885.0,3825.0,3865.0,47800
2025-10-16,3900.0,3905.0,3845.0,3875.0,45000
2025-10-17,3845.0,3855.0,3820.0,3845.0,44000
2025-10-20,3895.0,3895.0,3840.0,3845.0,40300
2025-10-21,3850.0,3865.0,3815.0,3830.0,76300
2025-10-22,3830.0,3945.0,3825.0,3945.0,81500
2025-10-23,3925.0,3995.0,3905.0,3985.0,53600
2025-10-24,4000.0,4005.0,3955.0,3975.0,53700
2025-10-27,4010.0,4110.0,3990.0,4105.0,91300
2025-10-28,4055.0,4060.0,3950.0,3950.0,98700
2025-10-29,4090.0,4235.0,4070.0,4180.0,289000
2025-10-30,4180.0,4225.0,4130.0,4205.0,429000
2025-10-31,4270.0,4305.0,4075.0,4210.0,279700
2025-11-04,4145.0,4230.0,4085.0,4200.0,149100
2025-11-05,4160.0,4195.0,4050.0,4195.0,117500
2025-11-06,4195.0,4240.0,4185.0,4185.0,62700
2025-11-07,4175.0,4200.0,4145.0,4185.0,69300
2025-11-10,4185.0,4215.0,4165.0,4195.0,86300
2025-11-11,4195.0,4220.0,4160.0,4200.0,51700
2025-11-12,4200.0,4240.0,4190.0,4210.0,76700
2025-11-13,4275.0,4295.0,4260.0,4275.0,61800
2025-11-14,4235.0,4305.0,4230.0,4245.0,85400
2025-11-17,4240.0,4315.0,4230.0,4290.0,92400
2025-11-18,4290.0,4310.0,4220.0,4225.0,90400
2025-11-19,4220.0,4270.0,4180.0,4240.0,90500
2025-11-20,4300.0,4360.0,4250.0,4330.0,95800
2025-11-21,4310.0,4415.0,4310.0,4390.0,101600
2025-11-25,4400.0,4455.0,4375.0,4415.0,80600
2025-11-26,4415.0,4470.0,4400.0,4425.0,76300
2025-11-27,4480.0,4500.0,4445.0,4455.0,97200
2025-11-28,4470.0,4515.0,4450.0,4495.0,75600
2025-12-01,4510.0,4515.0,4405.0,4425.0,89200
2025-12-02,4425.0,4425.0,4320.0,4340.0,65700
2025-12-03,4340.0,4355.0,4295.0,4350.0,108800
2025-12-04,4330.0,4415.0,4310.0,4385.0,62400
2025-12-05,4380.0,4385.0,4325.0,4325.0,53200
2025-12-08,4395.0,4415.0,4370.0,4415.0,61200
2025-12-09,4420.0,4450.0,4365.0,4415.0,46900
2025-12-10,4445.0,4470.0,4405.0,4445.0,89800
2025-12-11,4505.0,4510.0,4435.0,4460.0,78000
2025-12-12,4490.0,4550.0,4480.0,4525.0,94500
2025-12-15,4525.0,4565.0,4500.0,4565.0,55000
2025-12-16,4565.0,4575.0,4500.0,4500.0,47300
2025-12-17,4500.0,4505.0,4420.0,4435.0,104300
2025-12-18,4410.0,4450.0,4375.0,4435.0,61400
2025-12-19,4435.0,4490.0,4420.0,4490.0,78500
2025-12-22,4500.0,4525.0,4455.0,4475.0,65000
2025-12-23,4490.0,4505.0,4450.0,4500.0,50500
2025-12-24,4500.0,4540.0,4495.0,4515.0,41200
2025-12-25,4535.0,4540.0,4510.0,4540.0,26400
2025-12-26,4540.0,4545.0,4490.0,4510.0,36300
2025-12-29,4520.0,4530.0,4470.0,4505.0,55800
2025-12-30,4505.0,4525.0,4470.0,4495.0,35900
2026-01-05,4500.0,4560.0,4490.0,4520.0,77100
2026-01-06,4525.0,4595.0,4515.0,4570.0,66600
2026-01-07,4565.0,4570.0,4520.0,4535.0,52400
2026-01-08,4495.0,4590.0,4495.0,4560.0,51300
2026-01-09,4565.0,4585.0,4500.0,4550.0,73300
2026-01-13,4605.0,4655.0,4560.0,4605.0,91100
2026-01-14,4620.0,4680.0,4590.0,4670.0,91400
2026-01-15,4625.0,4705.0,4615.0,4675.0,122900
2026-01-16,4675.0,4755.0,4650.0,4745.0,85200
2026-01-19,4720.0,4770.0,4700.0,4740.0,64000
2026-01-20,4730.0,4730.0,4675.0,4695.0,63200
2026-01-21,4625.0,4675.0,4605.0,4660.0,91500
2026-01-22,4660.0,4720.0,4650.0,4705.0,48300
2026-01-23,4750.0,4835.0,4730.0,4795.0,75000
2026-01-26,4655.0,4725.0,4655.0,4655.0,80300
2026-01-27,4620.0,4630.0,4565.0,4620.0,90200
2026-01-28,4585.0,4590.0,4545.0,4565.0,62200
2026-01-29,4570.0,4615.0,4495.0,4570.0,96500
2026-01-30,4555.0,4600.0,4350.0,4405.0,187700
2026-02-02,4435.0,4470.0,4390.0,4430.0,117900
2026-02-03,4470.0,4570.0,4455.0,4570.0,101000
2026-02-04,4570.0,4575.0,4510.0,4530.0,85800
2026-02-05,4600.0,4630.0,4570.0,4600.0,67700
2026-02-06,4595.0,4665.0,4590.0,4660.0,67500
2026-02-09,4785.0,4815.0,4720.0,4805.0,91800
2026-02-10,4820.0,4880.0,4820.0,4835.0,56600
2026-02-12,4870.0,4980.0,4835.0,4940.0,75200
2026-02-13,4935.0,4960.0,4740.0,4825.0,96200
2026-02-16,4860.0,4880.0,4775.0,4880.0,56800
2026-02-17,4810.0,4890.0,4790.0,4860.0,73500
2026-02-18,4900.0,4945.0,4880.0,4945.0,69600
2026-02-19,4945.0,4945.0,4895.0,4935.0,48200
2026-02-20,4930.0,4950.0,4860.0,4920.0,48300
2026-02-24,4955.0,5000.0,4855.0,5000.0,65700
