date,open,high,low,close,volume
2025-11-05,11270.0,11310.0,11250.0,11300.0,275700
2025-11-06,11310.0,11360.0,11300.0,11310.0,249200
2025-11-07,11310.0,11350.0,11310.0,11330.0,35000
2025-11-10,11340.0,11360.0,11330.0,11330.0,45200
2025-11-11,11350.0,11440.0,11340.0,11440.0,112100
2025-11-12,11420.0,11440.0,11400.0,11420.0,53700
2025-11-13,11430.0,11430.0,11390.0,11410.0,28900
2025-11-14,11410.0,11420.0,11380.0,11390.0,37000
2025-11-17,11390.0,11390.0,11340.0,11340.0,38900
2025-11-18,11310.0,11350.0,11290.0,11320.0,59800
2025-11-19,11310.0,11350.0,11310.0,11320.0,82900
2025-11-20,11310.0,11340.0,11310.0,11310.0,51900
2025-11-21,11310.0,11360.0,11310.0,11320.0,82400
2025-11-25,11280.0,11340.0,10660.0,10700.0,485000
2025-11-26,10760.0,10990.0,10660.0,10960.0,262200
2025-11-27,10990.0,11030.0,10970.0,11000.0,61200
2025-11-28,11000.0,11070.0,11000.0,11060.0,43700
2025-12-01,11080.0,11120.0,11030.0,11060.0,45200
2025-12-02,11060.0,11060.0,10960.0,11000.0,91500
2025-12-03,11000.0,11080.0,10960.0,10960.0,105500
2025-12-04,10930.0,10970.0,10880.0,10900.0,50000
2025-12-05,10900.0,10900.0,10570.0,10670.0,171000
2025-12-08,10660.0,10660.0,10510.0,10540.0,144500
2025-12-09,10600.0,10750.0,10570.0,10690.0,145700
2025-12-10,10770.0,10800.0,10670.0,10700.0,154700
2025-12-11,10760.0,10790.0,10710.0,10780.0,87300
2025-12-12,10810.0,10850.0,10730.0,10770.0,68000
2025-12-15,10910.0,11070.0,10850.0,10980.0,273000
2025-12-16,10980.0,11010.0,10950.0,10950.0,124300
2025-12-17,10950.0,10970.0,10910.0,10920.0,65900
2025-12-18,10930.0,10960.0,10820.0,10870.0,99100
2025-12-19,10870.0,10970.0,10870.0,10910.0,153400
2025-12-22,10930.0,10950.0,10890.0,10890.0,65500
2025-12-23,10910.0,10930.0,10870.0,10930.0,64400
2025-12-24,10910.0,10920.0,10870.0,10870.0,66000
2025-12-25,10880.0,10900.0,10880.0,10890.0,28600
2025-12-26,10920.0,10950.0,10900.0,10940.0,82900
2025-12-29,10920.0,10990.0,10920.0,10980.0,146400
2025-12-30,10980.0,11050.0,10960.0,11040.0,98700
2026-01-05,11070.0,11110.0,11000.0,11010.0,97900
2026-01-06,11000.0,11020.0,10920.0,10960.0,124000
2026-01-07,10980.0,11030.0,10970.0,11000.0,214300
2026-01-08,11000.0,11020.0,10600.0,10770.0,585900
2026-01-09,10840.0,10930.0,10780.0,10840.0,441500
2026-01-13,10800.0,10800.0,10660.0,10750.0,210100
2026-01-14,10820.0,10880.0,10770.0,10800.0,163200
2026-01-15,10780.0,10800.0,10690.0,10760.0,146700
2026-01-16,10800.0,11130.0,10800.0,10850.0,588300
2026-01-19,10860.0,10930.0,10830.0,10860.0,102600
2026-01-20,10870.0,10880.0,10800.0,10800.0,135200
2026-01-21,10830.0,11240.0,10830.0,11070.0,351300
2026-01-22,11070.0,11170.0,11070.0,11140.0,118700
2026-01-23,11150.0,11280.0,11110.0,11260.0,144200
2026-01-26,11170.0,11200.0,11100.0,11160.0,84400
2026-01-27,11120.0,11190.0,11090.0,11160.0,64100
2026-01-28,11130.0,11170.0,11080.0,11100.0,115400
2026-01-29,11100.0,11580.0,11010.0,11330.0,388200
2026-01-30,11320.0,11430.0,11310.0,11380.0,174900
2026-02-02,11630.0,11700.0,11610.0,11680.0,343700
2026-02-03,11690.0,11690.0,11640.0,11660.0,421500
2026-02-04,11660.0,11680.0,11650.0,11650.0,268800
2026-02-05,11660.0,11680.0,11650.0,11660.0,278800
2026-02-06,11660.0,11660.0,11650.0,11660.0,99700
2026-02-09,11670.0,11700.0,11660.0,11690.0,206500
2026-02-10,11680.0,11690.0,11660.0,11660.0,164100
2026-02-12,11680.0,11690.0,11660.0,11680.0,175800
2026-02-13,11680.0,11700.0,11660.0,11670.0,153800
2026-02-16,11680.0,11690.0,11660.0,11680.0,239900
2026-02-17,11680.0,11680.0,11660.0,11670.0,88900
2026-02-18,11680.0,11680.0,11670.0,11680.0,196900
2026-02-19,11680.0,11690.0,11670.0,11690.0,130500
2026-02-20,11690.0,11690.0,11660.0,11680.0,139300
2026-02-24,11680.0,11680.0,11650.0,11660.0,188000
