date,open,high,low,close,volume
2025-06-10,2408.188232421875,2408.188232421875,2408.188232421875,2408.188232421875,100
2025-06-11,2364.7083312561113,2400.28271484375,2363.7201539342323,2400.28271484375,300
2025-06-12,2421.034600523281,2421.034600523281,2363.7203120210975,2418.070068359375,1300
2025-06-13,2418.070068359375,2418.070068359375,2418.070068359375,2418.070068359375,0
2025-06-16,2381.5075050045334,2418.070068359375,2381.5075050045334,2418.070068359375,200
2025-06-17,2456.60888671875,2456.60888671875,2456.60888671875,2456.60888671875,100
2025-06-18,2373.601946861334,2419.0581040451893,2372.61376953125,2372.61376953125,1900
2025-06-19,2373.6021250550175,2455.620849609375,2373.6021250550175,2455.620849609375,600
2025-06-20,2421.034423828125,2421.034423828125,2421.034423828125,2421.034423828125,100
2025-06-23,2470.4433266633478,2470.4433266633478,2374.5901255888098,2419.05810546875,700
2025-06-24,2419.05810546875,2419.05810546875,2419.05810546875,2419.05810546875,0
2025-06-25,2419.05810546875,2419.05810546875,2419.05810546875,2419.05810546875,200
2025-06-26,2419.05810546875,2419.05810546875,2419.05810546875,2419.05810546875,0
2025-06-27,2410.1645108576527,2465.50244140625,2410.1645108576527,2465.50244140625,700
2025-06-30,2421.0345539825644,2421.0345539825644,2387.4365234375,2387.4365234375,1800
2025-07-01,2375.5784798635564,2455.620849609375,2375.5784798635564,2455.620849609375,800
2025-07-02,2455.620849609375,2455.620849609375,2455.620849609375,2455.620849609375,100
2025-07-03,2419.058090636391,2439.809814453125,2418.069913311785,2439.809814453125,600
2025-07-04,2439.809814453125,2439.809814453125,2439.809814453125,2439.809814453125,0
2025-07-07,2436.845297420726,2436.845297420726,2419.05810546875,2419.05810546875,700
2025-07-08,2419.05810546875,2419.05810546875,2419.05810546875,2419.05810546875,0
2025-07-09,2457.59716796875,2457.59716796875,2457.59716796875,2457.59716796875,100
2025-07-10,2420.04638671875,2420.04638671875,2420.04638671875,2420.04638671875,200
2025-07-11,2420.04638671875,2420.04638671875,2420.04638671875,2420.04638671875,100
2025-07-14,2457.5971934672307,2469.455322265625,2457.5971934672307,2469.455322265625,600
2025-07-15,2420.046432495117,2456.6089959913684,2420.046432495117,2450.679931640625,900
2025-07-16,2450.679931640625,2450.679931640625,2450.679931640625,2450.679931640625,0
2025-07-17,2450.679931640625,2450.679931640625,2450.679931640625,2450.679931640625,0
2025-07-18,2401.271062051096,2450.679931640625,2401.271062051096,2450.679931640625,500
2025-07-22,2450.679931640625,2450.679931640625,2450.679931640625,2450.679931640625,0
2025-07-23,2450.679931640625,2450.679931640625,2450.679931640625,2450.679931640625,400
2025-07-24,2450.679931640625,2450.679931640625,2450.679931640625,2450.679931640625,0
2025-07-25,2450.679931640625,2450.679931640625,2450.679931640625,2450.679931640625,0
2025-07-28,2401.2710781027604,2429.92822265625,2401.2710781027604,2429.92822265625,300
2025-07-29,2399.2947125834007,2448.7035822824,2394.3538256135007,2443.7626953125,2400
2025-07-30,2426.9636904610616,2430.916400054646,2411.1528520867223,2429.92822265625,900
2025-07-31,2419.058251152664,2419.058251152664,2371.62573642418,2411.15283203125,29100
2025-08-01,2383.4837881062576,2422.022705078125,2383.4837881062576,2422.022705078125,200
2025-08-04,2422.022705078125,2422.022705078125,2422.022705078125,2422.022705078125,100
2025-08-05,2372.6138371654747,2428.939946585896,2372.6138371654747,2422.022705078125,1300
2025-08-06,2401.270949581268,2418.0699644548818,2401.270949581268,2417.081787109375,300
2025-08-07,2417.081787109375,2419.058141800388,2417.081787109375,2417.081787109375,28500
2025-08-08,2417.081787109375,2421.0344964914016,2400.282772235761,2417.081787109375,1500
2025-08-12,2367.6730626570193,2421.0346425332627,2367.6730626570193,2409.176513671875,4000
2025-08-13,2393.3656751900253,2419.0582877230313,2391.389320379794,2409.176513671875,4400
2025-08-14,2383.4837725515463,2409.1763836984537,2370.6374669780926,2396.330078125,31400
2025-08-15,2381.5075408997955,2416.09375,2381.5075408997955,2416.09375,800
2025-08-18,2416.0936565634643,2417.0818339281122,2401.27099609375,2401.27099609375,800
2025-08-19,2435.8571150832167,2435.8571150832167,2401.2709085810206,2425.975341796875,500
2025-08-20,2475.384335049716,2475.384335049716,2445.739013671875,2445.739013671875,400
2025-08-21,2422.022705078125,2422.022705078125,2422.022705078125,2422.022705078125,100
2025-08-22,2422.022705078125,2422.022705078125,2422.022705078125,2422.022705078125,0
2025-08-25,2423.0108210818175,2472.4196877433556,2423.0108210818175,2458.585205078125,1600
2025-08-26,2443.7625652034108,2451.667983934356,2419.0581316692073,2430.916259765625,700
2025-08-27,2474.3962111605324,2474.3962111605324,2423.010986328125,2423.010986328125,1400
2025-08-28,2415.105489367641,2436.8453914814254,2406.2118930483657,2433.880859375,700
2025-08-29,2430.916301302402,2430.916301302402,2418.069995645113,2422.022705078125,700
2025-09-01,2470.4434521309363,2863.7380497101813,2470.4434521309363,2757.014892578125,159800
2025-09-02,2905.2413380033445,2905.2413380033445,2766.8965123841376,2825.198974609375,73500
2025-09-03,2874.607981631898,2963.5439453125,2865.714385263838,2963.5439453125,44100
2025-09-04,3013.9408268971715,3038.6452599045256,2920.0639814692267,2945.756591796875,26600
2025-09-05,2999.118252066679,2999.118252066679,2946.744852607195,2974.413818359375,14800
2025-09-08,3013.940892644601,3058.408873027882,2989.236459098334,3048.527099609375,12100
2025-09-09,3073.2315390625,3102.876859375,3073.2315390625,3088.05419921875,8200
2025-09-10,3112.758607502225,3122.640380859375,3097.9359474665002,3122.640380859375,4300
2025-09-11,3152.2857952448326,3157.2266820712352,3122.6404742864174,3137.463134765625,6000
2025-09-12,3137.463072284138,3142.4039590121447,3063.3497713640404,3127.581298828125,15800
2025-09-16,3132.5221479366987,3132.5221479366987,3083.11328125,3083.11328125,7400
2025-09-17,3083.113391194123,3088.054278038985,2984.295654296875,2984.295654296875,10300
2025-09-18,2984.295685369318,3038.645441228693,2984.295685369318,2989.236572265625,9300
2025-09-19,3023.822628623561,3028.7635152716384,2989.2364220870168,3004.05908203125,26200
2025-09-22,2999.1181640625,3004.0590506589783,2969.4728444836283,2999.1181640625,11600
2025-09-24,2999.118257716445,3018.8818047195186,2999.118257716445,3013.94091796875,7300
2025-09-25,3008.9999686793276,3013.940855327405,2999.118195383172,3004.05908203125,6700
2025-09-26,3004.0591133004928,3013.9408866995072,2994.177339901478,3009.0,12700
2025-09-29,2740.0,2799.0,2702.0,2798.0,23700
2025-09-30,2775.0,2775.0,2743.0,2743.0,5100
2025-10-01,2728.0,2728.0,2687.0,2689.0,5700
2025-10-02,2666.0,2666.0,2561.0,2598.0,9300
2025-10-03,2570.0,2625.0,2560.0,2598.0,5100
2025-10-06,2601.0,2619.0,2595.0,2595.0,5000
2025-10-07,2597.0,2600.0,2575.0,2575.0,2300
2025-10-08,2576.0,2603.0,2576.0,2590.0,1900
2025-10-09,2598.0,2598.0,2559.0,2559.0,2100
2025-10-10,2569.0,2572.0,2561.0,2567.0,1600
2025-10-14,2572.0,2622.0,2545.0,2545.0,2300
2025-10-15,2546.0,2580.0,2546.0,2561.0,2600
2025-10-16,2597.0,2599.0,2556.0,2598.0,2300
2025-10-17,2566.0,2590.0,2566.0,2573.0,1600
2025-10-20,2589.0,2609.0,2570.0,2597.0,2000
2025-10-21,2581.0,2623.0,2555.0,2560.0,3500
2025-10-22,2560.0,2617.0,2560.0,2595.0,1800
2025-10-23,2595.0,2614.0,2586.0,2586.0,2100
2025-10-24,2587.0,2588.0,2576.0,2577.0,2700
2025-10-27,2578.0,2587.0,2577.0,2577.0,3100
2025-10-28,2564.0,2567.0,2564.0,2567.0,1200
2025-10-29,2567.0,2582.0,2567.0,2568.0,3100
2025-10-30,2568.0,2568.0,2560.0,2566.0,2500
2025-10-31,2559.0,2566.0,2556.0,2556.0,1500
2025-11-04,2576.0,2576.0,2553.0,2560.0,2700
2025-11-05,2551.0,2562.0,2551.0,2560.0,2200
2025-11-06,2555.0,2555.0,2550.0,2550.0,1800
2025-11-07,2542.0,2542.0,2536.0,2536.0,1500
2025-11-10,2537.0,2555.0,2529.0,2541.0,2400
2025-11-11,2564.0,2564.0,2558.0,2558.0,700
2025-11-12,2560.0,2570.0,2544.0,2545.0,3100
2025-11-13,2544.0,2566.0,2543.0,2557.0,1900
2025-11-14,2540.0,2640.0,2540.0,2640.0,5600
2025-11-17,2590.0,2590.0,2531.0,2532.0,4700
2025-11-18,2532.0,2534.0,2515.0,2515.0,3100
2025-11-19,2515.0,2515.0,2501.0,2501.0,1900
2025-11-20,2501.0,2506.0,2501.0,2505.0,800
2025-11-21,2505.0,2529.0,2505.0,2506.0,900
2025-11-25,2501.0,2517.0,2501.0,2509.0,1100
2025-11-26,2505.0,2517.0,2505.0,2505.0,2300
2025-11-27,2504.0,2510.0,2502.0,2510.0,1100
2025-11-28,2510.0,2513.0,2508.0,2509.0,1300
2025-12-01,2509.0,2513.0,2505.0,2513.0,1700
2025-12-02,2513.0,2520.0,2505.0,2506.0,2500
2025-12-03,2517.0,2517.0,2505.0,2505.0,1000
2025-12-04,2505.0,2510.0,2505.0,2508.0,1100
2025-12-05,2505.0,2509.0,2505.0,2505.0,900
2025-12-08,2501.0,2509.0,2500.0,2506.0,1900
2025-12-09,2498.0,2498.0,2485.0,2485.0,2800
2025-12-10,2482.0,2484.0,2478.0,2478.0,2100
2025-12-11,2478.0,2478.0,2371.0,2376.0,7300
2025-12-12,2376.0,2397.0,2365.0,2365.0,4400
2025-12-15,2364.0,2366.0,2342.0,2342.0,5000
2025-12-16,2350.0,2354.0,2345.0,2345.0,3000
2025-12-17,2341.0,2345.0,2341.0,2341.0,1800
2025-12-18,2341.0,2344.0,2338.0,2341.0,1900
2025-12-19,2340.0,2345.0,2337.0,2341.0,2100
2025-12-22,2469.0,2511.0,2451.0,2467.0,15300
2025-12-23,2447.0,2467.0,2406.0,2467.0,5700
2025-12-24,2465.0,2465.0,2431.0,2431.0,2800
2025-12-25,2444.0,2450.0,2422.0,2444.0,3700
2025-12-26,2446.0,2458.0,2435.0,2440.0,3000
2025-12-29,2440.0,2490.0,2437.0,2449.0,44500
2025-12-30,2450.0,2450.0,2431.0,2438.0,4300
2026-01-05,2446.0,2448.0,2438.0,2444.0,3200
2026-01-06,2444.0,2447.0,2437.0,2444.0,2000
2026-01-07,2436.0,2447.0,2436.0,2436.0,1500
2026-01-08,2437.0,2462.0,2437.0,2462.0,1300
2026-01-09,2480.0,2490.0,2475.0,2475.0,1200
2026-01-13,2475.0,2475.0,2449.0,2471.0,1600
2026-01-14,2471.0,2477.0,2471.0,2477.0,500
2026-01-15,2471.0,2473.0,2434.0,2439.0,9300
2026-01-16,2466.0,2466.0,2439.0,2439.0,1300
2026-01-19,2434.0,2481.0,2434.0,2481.0,1200
2026-01-20,2480.0,2480.0,2469.0,2474.0,1800
2026-01-21,2480.0,2480.0,2470.0,2470.0,700
2026-01-22,2499.0,2499.0,2460.0,2460.0,700
2026-01-23,2484.0,2484.0,2451.0,2453.0,1400
2026-01-26,2442.0,2472.0,2442.0,2447.0,700
2026-01-27,2450.0,2450.0,2446.0,2446.0,200
2026-01-28,2446.0,2448.0,2433.0,2435.0,1300
2026-01-29,2445.0,2450.0,2435.0,2435.0,700
2026-01-30,2443.0,2444.0,2435.0,2436.0,800
2026-02-02,2445.0,2450.0,2437.0,2437.0,1700
2026-02-03,2467.0,2467.0,2431.0,2431.0,1900
2026-02-04,2431.0,2440.0,2431.0,2432.0,1000
2026-02-05,2435.0,2438.0,2432.0,2432.0,500
2026-02-06,2445.0,2445.0,2430.0,2430.0,1300
2026-02-09,2443.0,2443.0,2426.0,2433.0,1100
2026-02-10,2443.0,2443.0,2430.0,2441.0,900
2026-02-12,2440.0,2448.0,2434.0,2448.0,1800
2026-02-13,2440.0,2450.0,2439.0,2450.0,1400
2026-02-16,2430.0,2449.0,2430.0,2449.0,2000
2026-02-17,2448.0,2450.0,2440.0,2441.0,900
2026-02-18,2438.0,2449.0,2438.0,2449.0,500
2026-02-19,2450.0,2450.0,2446.0,2446.0,1200
2026-02-20,2446.0,2447.0,2446.0,2447.0,1000
2026-02-24,2444.0,2444.0,2442.0,2443.0,700
