date,open,high,low,close,volume
2025-04-28,387.0,388.0,382.0,382.0,2900
2025-04-30,382.0,388.0,381.0,387.0,8900
2025-05-01,388.0,390.0,384.0,390.0,4300
2025-05-02,389.0,390.0,384.0,390.0,6100
2025-05-07,391.0,394.0,387.0,392.0,20700
2025-05-08,392.0,393.0,390.0,390.0,1900
2025-05-09,386.0,392.0,385.0,388.0,4600
2025-05-12,385.0,385.0,381.0,381.0,7600
2025-05-13,385.0,385.0,382.0,385.0,1900
2025-05-14,382.0,386.0,382.0,384.0,16500
2025-05-15,384.0,385.0,382.0,385.0,600
2025-05-16,383.0,390.0,378.0,378.0,47500
2025-05-19,383.0,394.0,383.0,394.0,20500
2025-05-20,394.0,398.0,389.0,396.0,12700
2025-05-21,396.0,396.0,385.0,393.0,4700
2025-05-22,393.0,393.0,382.0,383.0,15900
2025-05-23,391.0,391.0,376.0,382.0,21500
2025-05-26,379.0,385.0,376.0,385.0,4200
2025-05-27,385.0,385.0,381.0,382.0,8900
2025-05-28,380.0,398.0,371.0,374.0,176300
2025-05-29,374.0,382.0,374.0,382.0,7800
2025-05-30,388.0,392.0,385.0,389.0,6600
2025-06-02,395.0,395.0,382.0,382.0,5400
2025-06-03,379.0,382.0,374.0,374.0,8100
2025-06-04,377.0,380.0,370.0,370.0,16300
2025-06-05,370.0,377.0,360.0,371.0,37700
2025-06-06,373.0,373.0,365.0,365.0,6600
2025-06-09,368.0,368.0,362.0,365.0,4600
2025-06-10,364.0,368.0,361.0,368.0,10500
2025-06-11,368.0,369.0,365.0,369.0,900
2025-06-12,368.0,368.0,359.0,363.0,14300
2025-06-13,365.0,365.0,363.0,363.0,3400
2025-06-16,367.0,369.0,365.0,369.0,6500
2025-06-17,370.0,370.0,366.0,366.0,6100
2025-06-18,359.0,371.0,359.0,370.0,13500
2025-06-19,370.0,373.0,359.0,361.0,15100
2025-06-20,365.0,369.0,357.0,363.0,15300
2025-06-23,359.0,366.0,356.0,358.0,19100
2025-06-24,362.0,370.0,362.0,369.0,7300
2025-06-25,370.0,372.0,364.0,368.0,4500
2025-06-26,368.0,372.0,368.0,372.0,5600
2025-06-27,379.0,379.0,355.0,362.0,46000
2025-06-30,362.0,362.0,353.0,360.0,35800
2025-07-01,359.0,359.0,354.0,359.0,16900
2025-07-02,355.0,359.0,353.0,353.0,8500
2025-07-03,356.0,358.0,353.0,357.0,10000
2025-07-04,358.0,360.0,358.0,360.0,10500
2025-07-07,366.0,367.0,359.0,366.0,21400
2025-07-08,363.0,368.0,363.0,367.0,4900
2025-07-09,364.0,366.0,352.0,357.0,11700
2025-07-10,362.0,362.0,353.0,356.0,6600
2025-07-11,352.0,361.0,352.0,358.0,16800
2025-07-14,359.0,360.0,354.0,354.0,9700
2025-07-15,354.0,355.0,353.0,353.0,2400
2025-07-16,352.0,359.0,352.0,352.0,14600
2025-07-17,353.0,354.0,352.0,352.0,4300
2025-07-18,355.0,355.0,351.0,353.0,6700
2025-07-22,355.0,356.0,350.0,351.0,6200
2025-07-23,351.0,353.0,351.0,351.0,9600
2025-07-24,351.0,359.0,351.0,359.0,10400
2025-07-25,361.0,361.0,352.0,355.0,8800
2025-07-28,355.0,359.0,355.0,357.0,1800
2025-07-29,351.0,358.0,351.0,352.0,7100
2025-07-30,352.0,357.0,352.0,353.0,3500
2025-07-31,353.0,358.0,353.0,354.0,3400
2025-08-01,354.0,359.0,353.0,355.0,3500
2025-08-04,357.0,359.0,353.0,358.0,7900
2025-08-05,360.0,363.0,354.0,356.0,22600
2025-08-06,360.0,360.0,356.0,358.0,4100
2025-08-07,358.0,358.0,357.0,357.0,5500
2025-08-08,357.0,358.0,356.0,356.0,3800
2025-08-12,358.0,359.0,357.0,359.0,2300
2025-08-13,356.0,358.0,356.0,357.0,3300
2025-08-14,356.0,359.0,353.0,354.0,5400
2025-08-15,353.0,358.0,352.0,354.0,6500
2025-08-18,352.0,354.0,351.0,352.0,9700
2025-08-19,355.0,355.0,350.0,355.0,18100
2025-08-20,351.0,354.0,351.0,351.0,8700
2025-08-21,351.0,355.0,351.0,351.0,6200
2025-08-22,351.0,355.0,351.0,355.0,3800
2025-08-25,352.0,357.0,352.0,357.0,27300
2025-08-26,355.0,356.0,352.0,355.0,4800
2025-08-27,355.0,356.0,352.0,352.0,4200
2025-08-28,352.0,354.0,351.0,354.0,2900
2025-08-29,355.0,355.0,353.0,353.0,3400
2025-09-01,356.0,356.0,353.0,356.0,1200
2025-09-02,355.0,357.0,353.0,356.0,6500
2025-09-03,356.0,357.0,354.0,357.0,5600
2025-09-04,357.0,357.0,355.0,357.0,5800
2025-09-05,357.0,358.0,352.0,357.0,32700
2025-09-08,358.0,359.0,356.0,359.0,4800
2025-09-09,359.0,359.0,357.0,357.0,5000
2025-09-10,358.0,360.0,356.0,360.0,11000
2025-09-11,360.0,360.0,358.0,359.0,2700
2025-09-12,360.0,360.0,358.0,360.0,3700
2025-09-16,360.0,362.0,358.0,361.0,10600
2025-09-17,358.0,361.0,356.0,359.0,10400
2025-09-18,357.0,357.0,354.0,356.0,14100
2025-09-19,356.0,357.0,354.0,355.0,15000
2025-09-22,357.0,357.0,355.0,355.0,4200
2025-09-24,355.0,357.0,355.0,357.0,2200
2025-09-25,355.0,357.0,355.0,355.0,7800
2025-09-26,356.0,357.0,352.0,357.0,7200
2025-09-29,355.0,356.0,354.0,356.0,2300
2025-09-30,356.0,360.0,355.0,357.0,11200
2025-10-01,358.0,358.0,352.0,352.0,9400
2025-10-02,354.0,357.0,354.0,354.0,2500
2025-10-03,357.0,357.0,352.0,356.0,3500
2025-10-06,359.0,363.0,352.0,355.0,37300
2025-10-07,355.0,358.0,355.0,358.0,7500
2025-10-08,358.0,362.0,355.0,356.0,13300
2025-10-09,354.0,365.0,350.0,365.0,57700
2025-10-10,357.0,357.0,345.0,349.0,36600
2025-10-14,345.0,358.0,341.0,349.0,9400
2025-10-15,347.0,350.0,346.0,350.0,2900
2025-10-16,350.0,350.0,342.0,345.0,16300
2025-10-17,345.0,347.0,338.0,345.0,20700
2025-10-20,345.0,345.0,339.0,340.0,5200
2025-10-21,339.0,344.0,339.0,344.0,1700
2025-10-22,344.0,344.0,340.0,343.0,1900
2025-10-23,342.0,343.0,341.0,343.0,1300
2025-10-24,345.0,345.0,341.0,343.0,5500
2025-10-27,346.0,346.0,345.0,346.0,5900
2025-10-28,347.0,347.0,340.0,342.0,7900
2025-10-29,343.0,347.0,336.0,336.0,53800
2025-10-30,342.0,342.0,336.0,340.0,52600
2025-10-31,341.0,345.0,340.0,342.0,5400
2025-11-04,343.0,347.0,343.0,347.0,3800
2025-11-05,345.0,390.0,337.0,341.0,353000
2025-11-06,344.0,345.0,335.0,338.0,37500
2025-11-07,338.0,341.0,335.0,336.0,9100
2025-11-10,336.0,336.0,335.0,335.0,3800
2025-11-11,336.0,337.0,334.0,336.0,12600
2025-11-12,336.0,340.0,336.0,339.0,1400
2025-11-13,340.0,340.0,336.0,337.0,4600
2025-11-14,337.0,338.0,334.0,335.0,8200
2025-11-17,334.0,336.0,333.0,335.0,2800
2025-11-18,336.0,336.0,333.0,333.0,3300
2025-11-19,333.0,336.0,331.0,335.0,12500
2025-11-20,333.0,337.0,333.0,334.0,4200
2025-11-21,334.0,338.0,331.0,338.0,17300
2025-11-25,340.0,340.0,336.0,340.0,12100
2025-11-26,336.0,342.0,336.0,338.0,8200
2025-11-27,335.0,351.0,335.0,344.0,7300
2025-11-28,344.0,351.0,342.0,342.0,5600
2025-12-01,344.0,344.0,338.0,341.0,6200
2025-12-02,343.0,348.0,340.0,347.0,3900
2025-12-03,350.0,352.0,340.0,344.0,12900
2025-12-04,344.0,350.0,344.0,347.0,8800
2025-12-05,342.0,352.0,341.0,352.0,24700
2025-12-08,350.0,350.0,345.0,348.0,12000
2025-12-09,349.0,349.0,342.0,344.0,9200
2025-12-10,343.0,343.0,339.0,343.0,20500
2025-12-11,341.0,350.0,340.0,349.0,18600
2025-12-12,349.0,351.0,347.0,351.0,9500
2025-12-15,353.0,354.0,350.0,351.0,10000
2025-12-16,354.0,354.0,350.0,352.0,4200
2025-12-17,352.0,352.0,347.0,347.0,2200
2025-12-18,347.0,347.0,341.0,341.0,4000
2025-12-19,345.0,421.0,345.0,421.0,1219300
2025-12-22,501.0,501.0,461.0,501.0,1957100
2025-12-23,475.0,601.0,457.0,468.0,3823700
2025-12-24,432.0,548.0,432.0,548.0,2638700
2025-12-25,575.0,648.0,504.0,648.0,1993400
2025-12-26,688.0,748.0,659.0,671.0,2441000
2025-12-29,643.0,733.0,641.0,699.0,1787000
2025-12-30,689.0,703.0,599.0,599.0,1255500
2026-01-05,663.0,682.0,611.0,649.0,1075200
2026-01-06,639.0,676.0,576.0,597.0,701200
2026-01-07,582.0,587.0,551.0,563.0,451000
2026-01-08,557.0,585.0,530.0,553.0,508200
2026-01-09,545.0,575.0,537.0,566.0,197400
2026-01-13,556.0,572.0,538.0,553.0,201700
2026-01-14,544.0,561.0,521.0,554.0,203800
2026-01-15,560.0,595.0,554.0,580.0,273900
2026-01-16,570.0,665.0,550.0,561.0,667900
2026-01-19,561.0,565.0,510.0,524.0,256600
2026-01-20,523.0,560.0,518.0,540.0,192800
2026-01-21,534.0,539.0,515.0,530.0,122000
2026-01-22,538.0,570.0,523.0,567.0,463600
2026-01-23,568.0,583.0,537.0,554.0,382900
2026-01-26,545.0,560.0,540.0,550.0,83200
2026-01-27,547.0,547.0,516.0,523.0,161100
2026-01-28,520.0,524.0,490.0,490.0,174400
2026-01-29,490.0,491.0,466.0,487.0,125000
2026-01-30,487.0,537.0,478.0,502.0,399900
2026-02-02,503.0,508.0,481.0,482.0,94300
2026-02-03,490.0,514.0,490.0,514.0,153800
2026-02-04,512.0,515.0,497.0,509.0,73100
2026-02-05,519.0,527.0,505.0,514.0,87900
2026-02-06,514.0,528.0,495.0,526.0,70700
2026-02-09,529.0,569.0,517.0,537.0,287700
2026-02-10,543.0,590.0,543.0,571.0,291500
2026-02-12,581.0,671.0,577.0,671.0,722300
2026-02-13,621.0,631.0,571.0,571.0,450600
2026-02-16,558.0,576.0,535.0,564.0,195900
2026-02-17,564.0,576.0,558.0,561.0,78700
2026-02-18,558.0,560.0,547.0,552.0,83300
2026-02-19,547.0,547.0,512.0,523.0,126600
2026-02-20,514.0,521.0,487.0,500.0,187100
2026-02-24,510.0,533.0,502.0,507.0,167900
