date,open,high,low,close,volume
2025-04-03,3103.863130658586,3167.809597692757,3098.9441716559577,3157.9716796875,223800
2025-04-04,3098.944022551155,3113.7008988490174,2971.051094636345,3034.99755859375,320100
2025-04-07,2775.2766506131843,2914.9750853480555,2759.5359819106634,2849.06103515625,292400
2025-04-08,3000.5648605544848,3039.9165308568386,2990.726942978896,3030.07861328125,202400
2025-04-09,2971.051242135932,3015.3218732273617,2931.6995700546618,2980.88916015625,187400
2025-04-10,3212.080078125,3231.755913213055,3133.3767377727795,3212.080078125,260200
2025-04-11,3148.1336538461537,3212.080118689904,3098.9440655048074,3197.3232421875,156800
2025-04-14,3197.3232152271858,3246.512803153758,3197.3232152271858,3207.1611328125,110400
2025-04-15,3241.5938443611003,3261.2696795317293,3202.242174019843,3207.1611328125,85800
2025-04-16,3231.755886211832,3266.188597328244,3197.3231750954196,3221.91796875,129900
2025-04-17,3197.3231750954196,3221.91796875,3157.9715052480915,3221.91796875,102500
2025-04-18,3226.8369169603116,3315.378173828125,3221.917958245433,3315.378173828125,115900
2025-04-21,3246.5128312710517,3285.864501953125,3241.5938724357925,3285.864501953125,86900
2025-04-22,3241.5939126380404,3290.7835016006816,3241.5939126380404,3271.107666015625,104100
2025-04-23,3305.5404588257015,3354.7300489867985,3280.9456637451535,3330.13525390625,199400
2025-04-24,3325.2161317646237,3359.648843188222,3290.7834203410257,3300.621337890625,122400
2025-04-25,3330.135158962674,3443.271213107639,3315.37828233507,3364.56787109375,201900
2025-04-28,3403.9194757226837,3531.8124040012817,3394.0815581627917,3477.703857421875,249800
2025-04-30,3492.4606829775375,3644.948402938529,3492.4606829775375,3585.9208984375,389300
2025-05-01,3546.5693904179743,3551.4883493505927,3512.1366778896445,3526.8935546875,157900
2025-05-02,3521.9745014675414,3595.758883481526,3487.5417898610153,3561.326171875,219500
2025-05-07,3585.9209407683343,3679.3811573315693,3551.4882294029317,3659.705322265625,247000
2025-05-08,3640.0294871996807,3669.543239798597,3600.677817067792,3659.705322265625,183300
2025-05-09,3649.867577743033,3782.679470733682,3630.1917417444183,3772.841552734375,283700
2025-05-12,3748.2465685923166,3787.5982386037845,3703.9759398294154,3753.16552734375,206200
2025-05-13,3772.8414992374255,3792.517334957047,3659.7054438496016,3703.97607421875,345700
2025-05-14,3703.9759511639995,3782.679291427776,3635.1105284331948,3659.705322265625,304400
2025-05-15,3635.110568686214,3654.7864039700366,3566.245145192835,3644.948486328125,236000
2025-05-16,3654.7864311331828,3654.7864311331828,3585.9210071279813,3635.110595703125,201600
2025-05-19,3620.35359918115,3679.381103515625,3605.596723097531,3679.381103515625,164900
2025-05-20,3664.6243488482114,3679.3812254207546,3620.3537191305822,3635.110595703125,130500
2025-05-21,3664.6243762322974,3664.6243762322974,3600.6779106067675,3625.272705078125,129800
2025-05-22,3625.2727597016756,3649.8675545436136,3600.6779648597376,3605.596923828125,119400
2025-05-23,3625.2727180298825,3743.327731914166,3605.596882382502,3708.89501953125,209100
2025-05-26,3738.4087320426024,3758.0845674744055,3708.8949788948976,3723.65185546875,124600
2025-05-27,3743.327773255451,3743.327773255451,3679.38130669524,3694.13818359375,80400
2025-05-28,3713.814033203125,3748.24674609375,3689.21923828125,3689.21923828125,127200
2025-05-29,3699.0570209703947,3748.246609015214,3669.543268143503,3738.40869140625,137300
2025-05-30,3708.8949385793585,3758.0845266241777,3689.219103361431,3738.40869140625,125000
2025-06-02,3733.489692338016,3782.679279852351,3708.894898580849,3753.16552734375,171600
2025-06-03,3753.1656895750366,3792.517361287488,3748.24673061098,3782.679443359375,206800
2025-06-04,3851.5448266910603,3925.329210344146,3851.5448266910603,3885.9775390625,314600
2025-06-05,3817.1120201179397,3851.544731639622,3807.274102540316,3831.868896484375,205300
2025-06-06,3836.7877882354114,3890.8963339669363,3831.8688295325455,3856.463623046875,150100
2025-06-09,3866.301622860396,3930.2480873606314,3851.5447464372646,3915.4912109375,158200
2025-06-10,3915.491182141426,3925.3290996844953,3836.787841796875,3836.787841796875,159400
2025-06-11,3836.7878823298747,3866.3016352708737,3797.436211741876,3822.031005859375,155000
2025-06-12,3836.7878149476505,3890.8963610558862,3822.030938736313,3846.625732421875,143100
2025-06-13,3836.787841796875,3876.1395119691506,3817.112006710737,3836.787841796875,171100
2025-06-16,3881.05856658897,3915.4912788400757,3846.6258543378635,3890.896484375,135300
2025-06-17,3895.8154296875,4004.0325249565976,3895.8154296875,3984.356689453125,284100
2025-06-18,3984.3566068491546,4018.7893182663693,3925.3291015625,3925.3291015625,175400
2025-06-19,3910.5724003127916,3959.761990253833,3885.977605342271,3949.924072265625,120000
2025-06-20,3935.167087011349,3940.086045870113,3895.815416141236,3900.734375,190400
2025-06-23,3890.896350265293,3984.356566011236,3890.896350265293,3940.0859375,193100
2025-06-24,3964.680908203125,3994.194661862205,3920.4102777145044,3964.680908203125,144000
2025-06-25,3945.0050860102874,3969.59988081085,3920.4102912097246,3959.761962890625,171200
2025-06-26,3979.437744140625,4004.032538603793,3940.0860729995557,3979.437744140625,168600
2025-06-27,3979.4377987310754,3989.2757166513006,3940.0861270501746,3959.761962890625,150400
2025-06-30,3974.518771701389,4018.7894015842016,3969.599812825521,3984.356689453125,186200
2025-07-01,3974.5188516955595,4082.7359491427155,3959.7619747709473,4043.38427734375,215600
2025-07-02,3974.518664520935,4058.1409631556576,3954.8428295480594,4023.708251953125,156700
2025-07-03,4008.9514838324653,4018.7894015842016,3831.8689643012153,3895.8154296875,312700
2025-07-04,3900.7342677122347,3940.0859375,3885.9773915418227,3940.0859375,147100
2025-07-07,3954.8429499841973,3974.518785556258,3866.3016899099243,3890.896484375,129000
2025-07-08,3915.491278536387,4004.032538603793,3895.815442965853,3979.437744140625,216100
2025-07-09,3974.5188249013954,4053.22216796875,3974.5188249013954,4053.22216796875,220600
2025-07-10,4082.7357859805907,4127.0064149852,4067.9789096457207,4102.41162109375,249100
2025-07-11,4117.168524522048,4186.033947871282,4092.57373046875,4092.57373046875,219800
2025-07-14,4131.925213320035,4176.195840605607,4112.249378970892,4161.43896484375,142900
2025-07-15,4166.358030769877,4181.114906911918,4097.49260877368,4122.08740234375,118800
2025-07-16,4127.00625473275,4181.114799192893,4117.168337558178,4161.43896484375,157000
2025-07-17,4131.925213320035,4166.3579234310355,4107.330420383607,4161.43896484375,129800
2025-07-18,4161.439411715989,4215.547961986528,4156.520452600485,4176.1962890625,191100
2025-07-22,4181.1150578469005,4254.899441220669,4181.1150578469005,4245.0615234375,126200
2025-07-23,4284.412915874963,4299.169791589802,4127.006241583345,4166.35791015625,301900
2025-07-24,4166.358221293604,4274.575317950581,4146.682385537791,4230.3046875,189200
2025-07-25,4264.737157869447,4343.440496422978,4230.304447252278,4318.845703125,362300
2025-07-28,4363.116522894966,4382.7923583984375,4245.061509874132,4249.98046875,267000
2025-07-29,4240.142470366379,4299.16997575431,4230.304552801724,4279.494140625,182800
2025-07-30,4294.250856983418,4348.359401573129,4269.656063988095,4338.521484375,250300
2025-07-31,4338.521822289684,4412.306207022501,4294.251191449993,4392.63037109375,600700
2025-08-01,4407.386927480916,4540.198810340274,4392.6300516076535,4510.68505859375,254100
2025-08-04,4402.468324994938,4564.793972732181,4392.630406950257,4554.9560546875,341400
2025-08-05,4604.145255235602,4717.281303174083,4579.550462205497,4697.60546875,312800
2025-08-06,4687.767755727299,4835.336520335713,4677.9298380867385,4800.90380859375,393000
2025-08-07,4869.7694762323945,4914.040107834507,4810.741967429577,4889.4453125,347600
2025-08-08,4879.607108656793,5282.9617285256,4786.146891857923,4815.66064453125,938800
2025-08-12,4830.417545330765,4864.850256957359,4604.145440356005,4628.740234375,731200
2025-08-13,4623.821168664384,4707.443466395548,4550.036788313357,4668.091796875,395000
2025-08-14,4628.740274978345,4643.49715151919,4545.117974580224,4613.9833984375,280600
2025-08-15,4574.6318359375,4594.307671790994,4500.847451486895,4574.6318359375,322800
2025-08-18,4554.955892274121,4668.091945753931,4545.117974580224,4613.9833984375,206300
2025-08-19,4677.9296875,4712.362398133543,4643.496976866456,4677.9296875,257100
2025-08-20,4668.09189121384,4687.767726371749,4554.955839055865,4633.6591796875,225600
2025-08-21,4643.497205219072,4786.147013430251,4623.821369603737,4771.39013671875,303100
2025-08-22,4736.957384036967,4810.741766965892,4702.524672003468,4786.14697265625,346800
2025-08-25,4825.498616286058,4864.850286959135,4771.390069110576,4795.98486328125,345000
2025-08-26,4830.4177901224875,4918.95905307789,4815.660912963253,4894.3642578125,342800
2025-08-27,4928.796793619792,4977.986382378473,4845.174492730035,4958.310546875,371900
2025-08-28,4918.958957085828,4977.9864645708585,4909.121039171657,4928.796875,226800
2025-08-29,4918.958984375,4968.14857421875,4909.12106640625,4918.958984375,247500
2025-09-01,4899.282960428995,5076.365477071006,4879.607125246548,4987.82421875,263600
2025-09-02,4997.662082514735,5066.527504911592,4968.148330058939,5007.5,200300
2025-09-03,5017.337971523669,5046.851724297338,4948.472548385109,4987.82421875,277900
2025-09-04,5046.851860163762,5125.55520301232,5037.013942307693,5115.71728515625,274000
2025-09-05,5086.20361328125,5125.555285337585,5037.0140232108315,5086.20361328125,260900
2025-09-08,5096.04144944411,5125.55520301232,5056.6897780198315,5115.71728515625,205200
2025-09-09,5164.90673828125,5233.772161458333,5155.068820684523,5164.90673828125,260300
2025-09-10,5204.258247447328,5263.285751199093,5164.906578279484,5223.93408203125,208600
2025-09-11,5263.286187778494,5332.151614534475,5233.772433454503,5243.6103515625,248600
2025-09-12,5312.475750526685,5341.989504696278,5233.772406074439,5253.4482421875,297400
2025-09-16,5302.6378324701545,5322.313668583216,5223.934488017907,5253.4482421875,213300
2025-09-17,5184.582514734774,5233.7721021611005,4997.662082514735,5007.5,377400
2025-09-18,5017.337890625,5037.013725490196,4928.7966337316175,5017.337890625,284100
2025-09-19,5017.337784229086,5076.365287572958,4997.661949781129,5056.689453125,316900
2025-09-22,5066.527423858643,5105.879093170166,5007.499919891357,5037.013671875,184200
2025-09-24,5007.500163083996,5007.500163083996,4918.958902833002,4948.47265625,252500
2025-09-25,4958.310492835968,4977.986328125,4904.201945791131,4977.986328125,195800
2025-09-26,5007.5,5056.689587426326,4938.634577603144,5007.5,292100
2025-09-29,5040.0,5040.0,4905.0,4970.0,302000
2025-09-30,4975.0,4985.0,4845.0,4930.0,264500
2025-10-01,4905.0,4920.0,4825.0,4890.0,299200
2025-10-02,4890.0,4920.0,4765.0,4780.0,242500
2025-10-03,4710.0,4800.0,4700.0,4780.0,237000
2025-10-06,4885.0,5020.0,4845.0,5000.0,283500
2025-10-07,5030.0,5050.0,4920.0,4985.0,190400
2025-10-08,5010.0,5180.0,5000.0,5020.0,200500
2025-10-09,5050.0,5110.0,5020.0,5090.0,216900
2025-10-10,5020.0,5040.0,4875.0,4875.0,335700
2025-10-14,4805.0,4890.0,4770.0,4810.0,276100
2025-10-15,4870.0,5070.0,4865.0,5060.0,300000
2025-10-16,5060.0,5110.0,4980.0,4980.0,189100
2025-10-17,4955.0,4980.0,4885.0,4925.0,145300
2025-10-20,4995.0,5040.0,4955.0,5040.0,125700
2025-10-21,5060.0,5070.0,4960.0,4965.0,153600
2025-10-22,4965.0,5100.0,4965.0,5070.0,133300
2025-10-23,5000.0,5170.0,5000.0,5150.0,148500
2025-10-24,5180.0,5200.0,5130.0,5160.0,196500
2025-10-27,5210.0,5370.0,5200.0,5350.0,235600
2025-10-28,5310.0,5360.0,5010.0,5020.0,340000
2025-10-29,5220.0,5400.0,5180.0,5240.0,486600
2025-10-30,5320.0,5380.0,5280.0,5330.0,382500
2025-10-31,5400.0,5420.0,5310.0,5310.0,294700
2025-11-04,5330.0,5510.0,5330.0,5370.0,288000
2025-11-05,5380.0,5420.0,5070.0,5390.0,305800
2025-11-06,5410.0,5510.0,5380.0,5460.0,199100
2025-11-07,5370.0,5500.0,5370.0,5470.0,209200
2025-11-10,5550.0,5620.0,5530.0,5540.0,254300
2025-11-11,5550.0,5630.0,5500.0,5500.0,237200
2025-11-12,5420.0,5530.0,5400.0,5520.0,199700
2025-11-13,5550.0,5680.0,5540.0,5570.0,244400
2025-11-14,5390.0,5630.0,5230.0,5320.0,466200
2025-11-17,5340.0,5500.0,5270.0,5500.0,265100
2025-11-18,5430.0,5490.0,5270.0,5320.0,170400
2025-11-19,5320.0,5330.0,5120.0,5280.0,295000
2025-11-20,5380.0,5470.0,5360.0,5440.0,204400
2025-11-21,5340.0,5500.0,5340.0,5500.0,230400
2025-11-25,5590.0,5590.0,5380.0,5400.0,182900
2025-11-26,5430.0,5490.0,5400.0,5440.0,165400
2025-11-27,5500.0,5530.0,5460.0,5470.0,156700
2025-11-28,5470.0,5580.0,5460.0,5560.0,140600
2025-12-01,5500.0,5530.0,5290.0,5290.0,236600
2025-12-02,5300.0,5390.0,5260.0,5340.0,196400
2025-12-03,5320.0,5360.0,5090.0,5160.0,338300
2025-12-04,5220.0,5340.0,5220.0,5300.0,196500
2025-12-05,5310.0,5430.0,5310.0,5350.0,169400
2025-12-08,5400.0,5470.0,5370.0,5470.0,124900
2025-12-09,5470.0,5500.0,5420.0,5470.0,118700
2025-12-10,5500.0,5520.0,5410.0,5450.0,150600
2025-12-11,5450.0,5480.0,5330.0,5360.0,146900
2025-12-12,5500.0,5600.0,5460.0,5600.0,231900
2025-12-15,5500.0,5620.0,5450.0,5620.0,142700
2025-12-16,5650.0,5760.0,5610.0,5710.0,244900
2025-12-17,5750.0,5800.0,5570.0,5630.0,271900
2025-12-18,5630.0,5680.0,5520.0,5620.0,219000
2025-12-19,5620.0,5880.0,5620.0,5850.0,357300
2025-12-22,5880.0,5930.0,5760.0,5770.0,209700
2025-12-23,5700.0,5780.0,5680.0,5760.0,126400
2025-12-24,5760.0,5850.0,5760.0,5780.0,131000
2025-12-25,5820.0,5900.0,5810.0,5900.0,175100
2025-12-26,5890.0,5930.0,5790.0,5820.0,114400
2025-12-29,5820.0,5890.0,5790.0,5870.0,140300
2025-12-30,5790.0,5880.0,5740.0,5740.0,132000
2026-01-05,5900.0,5990.0,5830.0,5930.0,178700
2026-01-06,6030.0,6140.0,5990.0,6100.0,182000
2026-01-07,6000.0,6060.0,5930.0,5970.0,192500
2026-01-08,5970.0,6120.0,5970.0,6040.0,143700
2026-01-09,6030.0,6040.0,5850.0,6030.0,272700
2026-01-13,6330.0,6330.0,6180.0,6250.0,220600
2026-01-14,6280.0,6320.0,6200.0,6240.0,170700
2026-01-15,6220.0,6330.0,6220.0,6300.0,138800
2026-01-16,6250.0,6480.0,6250.0,6460.0,164800
2026-01-19,6460.0,6520.0,6390.0,6430.0,110000
2026-01-20,6430.0,6450.0,6320.0,6390.0,104100
2026-01-21,6250.0,6480.0,6250.0,6470.0,192700
2026-01-22,6480.0,6510.0,6360.0,6440.0,158700
2026-01-23,6410.0,6520.0,6410.0,6450.0,104900
2026-01-26,6390.0,6550.0,6380.0,6460.0,146700
2026-01-27,6530.0,6710.0,6470.0,6670.0,228600
2026-01-28,6620.0,6680.0,6560.0,6570.0,201200
2026-01-29,6570.0,6750.0,6470.0,6710.0,253900
2026-01-30,6740.0,6760.0,6530.0,6650.0,333400
2026-02-02,6710.0,6930.0,6690.0,6700.0,273200
2026-02-03,6780.0,7010.0,6760.0,6980.0,304900
2026-02-04,6980.0,7100.0,6960.0,7050.0,169200
2026-02-05,7120.0,7160.0,7000.0,7120.0,228600
2026-02-06,7170.0,7460.0,7170.0,7430.0,293000
2026-02-09,7600.0,7670.0,7520.0,7570.0,249200
2026-02-10,7580.0,7690.0,7570.0,7660.0,261000
2026-02-12,7700.0,7940.0,7680.0,7870.0,227800
2026-02-13,7860.0,7920.0,7140.0,7150.0,653800
2026-02-16,7150.0,7430.0,7110.0,7390.0,216700
2026-02-17,7350.0,7410.0,7220.0,7360.0,163100
2026-02-18,7380.0,7450.0,7300.0,7390.0,150000
2026-02-19,7420.0,7430.0,7320.0,7380.0,137800
2026-02-20,7390.0,7580.0,7370.0,7520.0,273000
2026-02-24,7570.0,7660.0,7450.0,7610.0,227800
