date,open,high,low,close,volume
2025-04-11,789.3722055558678,798.9519653320312,782.6663737125534,798.9519653320312,58700
2025-04-14,805.6578281642674,833.4391325837248,803.7418761353392,821.9434204101562,82000
2025-04-15,833.4391029722061,843.0188627764843,818.1114872853609,822.9013671875,76400
2025-04-16,827.6912284886233,834.3970602009153,824.8173006119267,831.5231323242188,66500
2025-04-17,834.3970895171028,843.0188734501153,828.6492335617611,830.565185546875,48400
2025-04-18,830.565177330604,846.8507690429688,830.565177330604,846.8507690429688,56000
2025-04-21,860.2624433714178,864.0943473508005,846.8507794435783,854.5145874023438,86600
2025-04-22,857.3885318613216,858.3465078745744,843.9768676757812,843.9768676757812,50700
2025-04-23,844.9348411169476,851.6406731893043,841.1029370756008,842.0609130859375,49000
2025-04-24,843.0188681380358,845.8927960975974,826.7332763671875,826.7332763671875,63100
2025-04-25,841.1029108156287,841.1029108156287,822.9013671875,822.9013671875,65900
2025-04-28,828.6492499235635,828.6492499235635,816.1955617744231,820.0274658203125,43600
2025-04-30,821.9433647562898,832.4811002018834,819.0694369074916,825.7752685546875,43600
2025-05-01,830.5651670145122,830.5651670145122,817.1535034179688,817.1535034179688,31500
2025-05-02,817.1534980980612,820.9854019578411,809.4896903785013,813.3215942382812,52700
2025-05-07,815.2375645289416,828.6492283402284,813.3216125559005,826.7332763671875,51400
2025-05-08,836.3130121187131,839.1869399954097,820.0274208174324,831.5231323242188,103100
2025-05-09,828.6492464072077,845.8928145405368,824.8173423775789,840.1449584960938,63100
2025-05-12,854.5145821786142,861.2204141015405,844.9348222887194,850.6826782226562,64400
2025-05-13,852.5986142789936,853.5565902500937,837.2709987413938,839.1869506835938,45400
2025-05-14,840.1449636227698,843.9768676757812,829.6072274769882,843.9768676757812,38400
2025-05-15,843.0188572216686,845.8927851440152,834.3970734546288,841.1029052734375,110000
2025-05-16,845.8927692632171,852.5986009561304,843.0188413948257,851.640625,41100
2025-05-19,858.3464804988974,868.8842163085938,858.3464804988974,868.8842163085938,60900
2025-05-20,872.716136591775,877.506016595023,856.4305445807321,858.3464965820312,72800
2025-05-21,858.3465042960088,864.0943603515625,858.3465042960088,864.0943603515625,26500
2025-05-22,865.0522910994712,865.0522910994712,851.6406276715725,853.5565795898438,41300
2025-05-23,854.5146027961664,866.0103149414062,852.5986507719597,866.0103149414062,40200
2025-05-26,870.8001656379489,876.5480215167472,863.1363577995511,866.96826171875,44100
2025-05-27,866.0103123700803,871.758168425634,863.1363843423036,864.0943603515625,27100
2025-05-28,865.0523071289062,870.8001629902279,863.1363551751324,865.0523071289062,23000
2025-05-29,869.8422189898196,869.8422189898196,864.0943629171996,866.0103149414062,18700
2025-05-30,866.0102857389502,868.8842136783494,865.0523097591505,866.96826171875,24100
2025-06-02,866.9682747262423,876.5480346679688,866.9682747262423,876.5480346679688,50700
2025-06-03,876.5480134182018,901.4553886628719,868.8842056506109,883.2538452148438,64000
2025-06-04,883.2538452148438,886.1277731276903,877.5059893891506,883.2538452148438,37800
2025-06-05,883.2538478570583,886.1277757785022,879.4219439617999,885.1697998046875,40200
2025-06-06,889.0016931243345,901.4553806357744,889.0016931243345,899.5394287109375,49800
2025-06-09,909.1192095212288,914.8670654296875,898.5814736890543,914.8670654296875,70600
2025-06-10,920.6148971508763,925.4047769487477,895.7075222019452,897.6234741210938,119300
2025-06-11,902.4133485260501,908.1612042491458,890.9176370798583,893.7915649414062,62100
2025-06-12,905.2872817976879,906.2452577572623,894.7495462423709,897.6234741210938,45700
2025-06-13,900.4974286816615,902.4133806575799,890.9176688020693,894.7495727539062,50200
2025-06-16,892.8336448381997,898.5815009208491,887.0857887555503,889.959716796875,54200
2025-06-17,889.9596902085988,892.8336181640625,887.085762253135,892.8336181640625,27300
2025-06-18,894.7495727539062,897.6235007177838,892.8336207779878,894.7495727539062,32100
2025-06-19,895.7075513529982,897.6235033345018,891.8756473899907,896.66552734375,32400
2025-06-20,896.6655141612108,896.6655141612108,885.1698024411953,887.0857543945312,58100
2025-06-23,887.0857517523167,889.0017036999459,884.211823830873,885.1697998046875,29000
2025-06-24,889.001711609543,895.7075434859081,888.0437356272051,890.9176635742188,32500
2025-06-25,895.7075513529982,896.66552734375,890.9176713992388,896.66552734375,39400
2025-06-26,899.5394743391611,903.3713783832044,886.1278101850096,888.0437622070312,99600
2025-06-27,874.6320455362509,882.2958531641698,867.9262138618218,871.7581176757812,61900
2025-06-30,871.7581710140262,871.7581710140262,863.1363869050963,866.0103149414062,60500
2025-07-01,869.8421657688016,876.5479974432307,868.8841898153116,871.7581176757812,28800
2025-07-02,871.7581735909906,875.5900776507312,867.92626953125,867.92626953125,20300
2025-07-03,866.9682909535096,866.9682909535096,859.304482856683,866.0103149414062,49800
2025-07-04,870.800189819336,870.800189819336,862.1784057617188,862.1784057617188,25200
2025-07-07,866.0102857389502,872.7161175975483,864.0943337793508,866.96826171875,28300
2025-07-08,872.7161149440018,872.7161149440018,859.3044512675846,865.0523071289062,40700
2025-07-09,863.1363765852792,865.0523285865784,857.3885205813816,858.3464965820312,36100
2025-07-10,858.3464566929134,861.2203845613049,851.640625,851.640625,42700
2025-07-11,851.6406196206303,854.5145474708686,843.0188360699152,847.8087158203125,67100
2025-07-14,844.9348401663837,864.0943603515625,844.9348401663837,864.0943603515625,42000
2025-07-15,867.9262539652369,867.9262539652369,855.4725659944334,856.4305419921875,24500
2025-07-16,860.2624193274457,860.2624193274457,856.4305154551631,859.304443359375,11400
2025-07-17,863.1363577995511,871.7581416177486,862.1783818197514,866.96826171875,27900
2025-07-18,870.8001603307523,870.8001603307523,861.2204005911401,863.1363525390625,17100
2025-07-22,863.1363604123958,871.7581442566927,863.1363604123958,868.8842163085938,24900
2025-07-23,868.8841871354024,871.7581149870078,864.0943073827265,869.8421630859375,21800
2025-07-24,870.8001470586664,878.4639547335502,869.8421710993059,875.5900268554688,25800
2025-07-25,879.4219626504866,882.2958906330047,875.5900586737961,876.5480346679688,32700
2025-07-28,880.3799464322068,882.2958984375,878.4639944269137,882.2958984375,20200
2025-07-29,881.3379198474904,882.2958958473247,877.5060158481535,880.3799438476562,14100
2025-07-30,880.3799438476562,885.1698238468274,876.5480398483193,880.3799438476562,28300
2025-07-31,879.4219333698655,881.3378852944187,876.5480054830359,877.5059814453125,16400
2025-08-01,876.5480372637933,881.3379172488413,876.5480372637933,878.4639892578125,14600
2025-08-04,880.3799464322068,885.1698264454398,874.6320904163273,882.2958984375,42200
2025-08-05,881.337890625,885.1697944972826,881.337890625,881.337890625,21900
2025-08-06,884.211855600718,886.1278076171875,881.3379275760135,886.1278076171875,22400
2025-08-07,886.1278050382373,886.1278050382373,883.2538770218971,884.2118530273438,17300
2025-08-08,886.1278127417754,889.959716796875,884.2118607142256,889.959716796875,51000
2025-08-12,908.1612365853352,911.993140537172,893.791596765947,894.7495727539062,123000
2025-08-13,894.7495382044676,896.6654901064044,889.0016824986574,891.8756103515625,81600
2025-08-14,892.8336181640625,896.6655221046808,891.8756421789079,892.8336181640625,29000
2025-08-15,896.6655325382314,904.3293405086437,896.6655325382314,900.4974365234375,41400
2025-08-18,901.4553885969535,907.2032444222264,897.6234847134383,905.2872924804688,50000
2025-08-19,905.2873345141141,913.9091186523438,900.4974544373199,913.9091186523438,36300
2025-08-20,913.9090868218374,918.6989667318051,911.0351588758567,912.9511108398438,33000
2025-08-21,914.8670548597132,914.8670548597132,907.2032470703125,907.2032470703125,21500
2025-08-22,916.7830200195312,917.7409960070125,908.1612361322003,916.7830200195312,20300
2025-08-25,923.488848914398,937.8584886796635,919.6569449769938,936.9005126953125,57600
2025-08-26,937.858483410469,937.858483410469,929.2366995997497,933.068603515625,30500
2025-08-27,933.0685823617482,940.7323900197503,931.1526304472477,939.7744140625,35500
2025-08-28,941.6903844785451,953.1860961914062,940.7324085024733,953.1860961914062,37200
2025-08-29,953.1861176278427,956.0600456206905,946.4802856445312,946.4802856445312,35200
2025-09-01,953.1861331176757,965.6398212890624,950.312205078125,957.9760131835938,57200
2025-09-02,961.8078875541687,980.9674072265625,956.0600316524506,980.9674072265625,72400
2025-09-03,986.7152524933102,990.5471563864882,968.5137090007152,973.3035888671875,55900
2025-09-04,976.1775512695312,979.0514792909332,969.4717192195934,976.1775512695312,30200
2025-09-05,976.1775325077517,985.757292394972,972.3456285528636,984.79931640625,20600
2025-09-08,984.79931640625,987.6732443724161,979.0514604739178,984.79931640625,31100
2025-09-09,984.7993405100653,988.6312445587427,977.1355324127107,980.0094604492188,33300
2025-09-10,980.0094501063154,980.0094501063154,969.4717140836669,972.3456420898438,24300
2025-09-11,976.177516787071,980.9673966535433,969.4716849740097,973.3035888671875,18900
2025-09-12,972.3456290325715,974.2615810109609,962.765869140625,962.765869140625,34500
2025-09-16,962.7658426193964,976.1775060986715,962.7658426193964,965.6397705078125,32300
2025-09-17,973.3036045415856,985.757292394972,973.3036045415856,984.79931640625,48400
2025-09-18,988.6312016898204,1005.8747691611544,985.7572737779313,993.4210815429688,51500
2025-09-19,1000.1269453633039,1012.5806333802799,980.0094493358811,994.3790893554688,96600
2025-09-22,1006.8327694678491,1011.6226494367733,987.6732495921526,988.6312255859375,40500
2025-09-24,989.5891963498601,991.5051483273043,983.8413404175279,984.79931640625,27800
2025-09-25,978.0934766556652,981.9253805798794,975.2195487125047,979.0514526367188,25000
2025-09-26,986.7152391439276,986.7152391439276,978.0934555009225,985.7572631835938,29800
2025-09-29,986.7152704744258,1010.6646702432225,980.0094385391627,1008.7487182617188,49800
2025-09-30,1008.7487050949784,1008.7487050949784,988.6312095517737,999.1689453125,53300
2025-10-01,1003.9588493685272,1003.9588493685272,982.8833773397986,994.3790893554688,39300
2025-10-02,995.3370334842281,997.2529854254874,986.7152497485611,993.4210815429688,25400
2025-10-03,988.6312410201149,1006.832785186183,988.6312410201149,1000.126953125,38200
2025-10-06,1010.6646329574003,1013.5385608236298,999.1689214924819,1003.9588012695312,43300
2025-10-07,1005.8747691028524,1015.4545288085938,1003.958817161704,1015.4545288085938,24200
2025-10-08,1015.454555428468,1017.3705074198424,1011.622651445719,1012.5806274414062,22800
2025-10-09,1019.2864432459913,1023.1183471679688,1016.4125153045082,1023.1183471679688,24300
2025-10-10,1023.1183528118297,1023.1183528118297,1001.0849051389158,1004.9168090820312,43000
2025-10-14,987.6732599111704,1002.0428999680739,981.9254038884089,996.2950439453125,68200
2025-10-15,1002.0428755970929,1024.076323148463,994.3790677531381,1023.1183471679688,42900
2025-10-16,1027.9082401537496,1034.6140721025627,1023.1183601903119,1032.6981201171875,29500
2025-10-17,1032.698130458319,1040.3619384765625,1026.9502744446363,1040.3619384765625,35000
2025-10-20,1052.8156368946027,1052.8156368946027,1040.3619487420733,1048.0257568359375,35600
2025-10-21,1045.1518401958192,1047.0677922401746,1029.8242238409769,1033.6561279296875,39200
2025-10-22,1032.6980778620793,1046.1097412109375,1032.6980778620793,1046.1097412109375,22200
2025-10-23,1047.0677808242044,1048.9837328476706,1039.4039727303402,1048.0257568359375,19400
2025-10-24,1051.857666015625,1051.857666015625,1040.361953818733,1051.857666015625,39900
2025-10-27,1053.7735595703125,1065.2692711292614,1050.8996316805753,1053.7735595703125,62100
2025-10-28,1056.6474874600497,1056.6474874600497,1048.0257037908382,1053.7735595703125,29800
2025-10-29,1057.6054741503456,1057.6054741503456,1039.4039306640625,1039.4039306640625,25700
2025-10-30,1047.0677486952916,1071.0171482537382,1039.4039408365886,1069.1011962890625,66100
2025-10-31,1071.0171966828661,1071.0171966828661,1055.689580272378,1059.521484375,32700
2025-11-04,1064.3113542289248,1064.3113542289248,1048.0257619499944,1051.857666015625,47400
2025-11-05,1048.025672086485,1056.6474554948747,1039.4038886780952,1052.8155517578125,45900
2025-11-06,1065.269255245837,1068.1431830927233,1057.6054476541403,1064.311279296875,38400
2025-11-07,1061.4374465257517,1068.1432787691456,1058.5635184214402,1067.185302734375,21100
2025-11-10,1068.143215042224,1082.5128547064692,1049.9416714675135,1065.269287109375,123900
2025-11-11,1064.311342909437,1067.1852709280943,1051.8576548285882,1066.227294921875,56000
2025-11-12,1063.3532824030076,1074.8489935641212,1063.3532824030076,1071.01708984375,36000
2025-11-13,1072.933142361111,1078.6809984809029,1071.0171903211806,1077.7230224609375,27800
2025-11-14,1077.7229213543997,1078.6808972844924,1068.1431620534715,1071.01708984375,51600
2025-11-17,1080.5968758758409,1080.5968758758409,1068.1431884765625,1068.1431884765625,45600
2025-11-18,1068.1432206414756,1068.1432206414756,1047.0677490234375,1047.0677490234375,88600
2025-11-19,1056.6475460976633,1058.5634981304788,1045.1518339007714,1051.857666015625,29600
2025-11-20,1067.185249546596,1072.93310546875,1058.563465663365,1072.93310546875,43300
2025-11-21,1066.2273051579225,1076.7650413274978,1062.3954010962589,1073.89111328125,40200
2025-11-25,1075.8070068359375,1079.6389106893157,1070.0591510558702,1075.8070068359375,42800
2025-11-26,1080.596923828125,1082.5128758207281,1074.8490678503158,1080.596923828125,40300
2025-11-27,1094.0085238862598,1100.71435546875,1090.1766201248367,1100.71435546875,63500
2025-11-28,1099.756432667596,1100.7144086542405,1093.0506007610863,1094.966552734375,63000
2025-12-01,1098.798408440784,1098.798408440784,1079.638889549053,1082.5128173828125,105500
2025-12-02,1079.6389267736201,1080.5969027512365,1064.3113111317587,1065.269287109375,95200
2025-12-03,1074.84909561628,1074.84909561628,1055.6895751953125,1055.6895751953125,92000
2025-12-04,1058.5634447180707,1069.101180366848,1056.6474927819295,1057.60546875,52200
2025-12-05,1058.5634182289903,1062.3953220053847,1056.647466340793,1060.4793701171875,35100
2025-12-08,1064.3112899875725,1071.97509765625,1062.395338070403,1071.97509765625,44000
2025-12-09,1072.9330417039357,1074.8489935641212,1066.227210193286,1071.01708984375,48300
2025-12-10,1072.9330417039357,1072.9330417039357,1067.1851861233788,1071.01708984375,23900
2025-12-11,1071.0171801123965,1071.9751561232304,1068.1432520798944,1070.0592041015625,39800
2025-12-12,1070.0591722714005,1071.975124236076,1067.1852443243868,1069.1011962890625,31700
2025-12-15,1071.9751561232304,1074.8490841557325,1069.1012280907285,1070.0592041015625,57300
2025-12-16,1070.0591403841438,1071.975092291725,1068.1431884765625,1068.1431884765625,40000
2025-12-17,1067.1852390646077,1068.143215042224,1064.3113111317587,1065.269287109375,49700
2025-12-18,1063.3533403950353,1069.1011962890625,1062.3953644126975,1069.1011962890625,31100
2025-12-19,1071.0171852350022,1073.89111328125,1069.1012332041703,1073.89111328125,32500
2025-12-22,1074.8489990234375,1077.722926828313,1071.9750712185619,1074.8489990234375,69400
2025-12-23,1074.8491045016688,1085.3868408203125,1074.8491045016688,1085.3868408203125,43500
2025-12-24,1087.3026869328262,1096.8824462890625,1087.3026869328262,1096.8824462890625,44100
2025-12-25,1099.7564431065377,1102.63037109375,1096.8825151193255,1102.63037109375,63500
2025-12-26,1104.5463121783876,1117.0,1101.672384219554,1117.0,85200
2025-12-29,1062.0,1095.0,1061.0,1088.0,238100
2025-12-30,1091.0,1092.0,1060.0,1060.0,137200
2026-01-05,1059.0,1059.0,1031.0,1035.0,134800
2026-01-06,1038.0,1053.0,1038.0,1048.0,70100
2026-01-07,1055.0,1056.0,1045.0,1045.0,50200
2026-01-08,1050.0,1050.0,1042.0,1045.0,52100
2026-01-09,1047.0,1053.0,1040.0,1045.0,66300
2026-01-13,1051.0,1053.0,1044.0,1052.0,76300
2026-01-14,1048.0,1052.0,1043.0,1045.0,70700
2026-01-15,1045.0,1053.0,1045.0,1050.0,59900
2026-01-16,1053.0,1057.0,1049.0,1057.0,40500
2026-01-19,1059.0,1082.0,1059.0,1081.0,89200
2026-01-20,1090.0,1090.0,1076.0,1076.0,54300
2026-01-21,1078.0,1078.0,1066.0,1070.0,34000
2026-01-22,1070.0,1075.0,1061.0,1070.0,33400
2026-01-23,1070.0,1074.0,1065.0,1065.0,24400
2026-01-26,1065.0,1065.0,1050.0,1058.0,49600
2026-01-27,1057.0,1064.0,1052.0,1058.0,19300
2026-01-28,1057.0,1057.0,1047.0,1050.0,69500
2026-01-29,1053.0,1053.0,1040.0,1044.0,41600
2026-01-30,1041.0,1048.0,1040.0,1045.0,37400
2026-02-02,1049.0,1054.0,1046.0,1051.0,29000
2026-02-03,1051.0,1059.0,1050.0,1053.0,22400
2026-02-04,1053.0,1056.0,1051.0,1056.0,14400
2026-02-05,1057.0,1068.0,1056.0,1068.0,31300
2026-02-06,1068.0,1070.0,1062.0,1070.0,32800
2026-02-09,1075.0,1079.0,1061.0,1066.0,44700
2026-02-10,1066.0,1073.0,1066.0,1071.0,32300
2026-02-12,1071.0,1086.0,1069.0,1086.0,51600
2026-02-13,1084.0,1084.0,1061.0,1069.0,54400
2026-02-16,1075.0,1093.0,1072.0,1085.0,88300
2026-02-17,1092.0,1092.0,1073.0,1080.0,25700
2026-02-18,1083.0,1083.0,1071.0,1077.0,21500
2026-02-19,1075.0,1079.0,1068.0,1079.0,32200
2026-02-20,1079.0,1087.0,1077.0,1085.0,38100
2026-02-24,1088.0,1118.0,1083.0,1116.0,99000
