date,open,high,low,close,volume
2025-10-31,1264.539306640625,1271.9458234698361,1259.1078609658703,1264.539306640625,370400
2025-11-04,1264.5393094727715,1266.5143806316512,1250.2200435708933,1255.6514892578125,579600
2025-11-05,1257.1328389246323,1267.9957306985293,1253.6764642693015,1259.10791015625,363000
2025-11-06,1254.1701925025798,1263.5517805567329,1253.182656917932,1256.145263671875,457400
2025-11-07,1262.0704360296954,1282.8086826311223,1261.0829004772465,1280.33984375,415800
2025-11-10,1292.1903406720776,1297.6217865060069,1284.290055822726,1294.6591796875,542800
2025-11-11,1293.6715777690706,1299.1030233245897,1289.2276677691007,1289.721435546875,360200
2025-11-12,1286.2650875359864,1309.9659413562272,1286.2650875359864,1291.696533203125,330000
2025-11-13,1289.227684916356,1310.953467427394,1289.227684916356,1300.090576171875,601400
2025-11-14,1333.1730856824277,1335.6419247299877,1310.9535342543873,1323.2977294921875,716600
2025-11-17,1311.4472285215616,1320.3350485943733,1293.1778205941152,1299.5968017578125,780400
2025-11-18,1309.4721936972007,1313.9161038568066,1289.7214818767302,1293.1778564453125,546400
2025-11-19,1288.7339026245966,1294.1653481912135,1278.3647792701456,1280.8336181640625,661400
2025-11-20,1286.2651073081477,1301.0781411735006,1281.32742935303,1293.1778564453125,982600
2025-11-21,1301.5719233751738,1330.7042236328125,1301.5719233751738,1330.7042236328125,608600
2025-11-25,1331.1979975877914,1333.1730688008297,1311.9410532606682,1312.9285888671875,345600
2025-11-26,1328.7290994454638,1333.6667772583417,1321.3225827261467,1326.7540283203125,357400
2025-11-27,1326.754038827288,1336.62939453125,1323.7914321160995,1336.62939453125,286400
2025-11-28,1338.1107804581925,1352.9238149282094,1333.1731023015202,1351.936279296875,310800
2025-12-01,1365.761728341556,1382.549833462168,1354.4050689952596,1357.36767578125,478600
2025-12-02,1357.8614104245912,1359.836481567027,1345.5172157843676,1354.8988037109375,248000
2025-12-03,1351.936169013596,1357.367614542869,1334.654296875,1334.654296875,467800
2025-12-04,1332.185464622001,1341.0732846231856,1330.7041612884702,1335.1480712890625,387200
2025-12-05,1345.0235265722692,1346.0110622011769,1329.2229565097462,1342.5546875,441600
2025-12-08,1340.579539590185,1345.0234496661747,1327.2478093622165,1327.7415771484375,509000
2025-12-09,1326.2603363492597,1331.6917822538917,1320.8288904446274,1323.2977294921875,296200
2025-12-10,1333.6668505680846,1353.911330713694,1330.210475909078,1350.4549560546875,626800
2025-12-11,1352.923723480236,1353.91125904482,1309.472158638535,1317.8662109375,608000
2025-12-12,1328.235397819771,1335.6419149079852,1326.754094402128,1331.6917724609375,270200
2025-12-15,1350.9486575401377,1352.9237286768923,1341.0733018563647,1345.5172119140625,391400
2025-12-16,1352.9237286768923,1354.4050320294582,1343.542140777308,1345.5172119140625,360600
2025-12-17,1345.5172710256043,1350.4549490844138,1324.2852553727232,1331.6917724609375,427000
2025-12-18,1345.0235397860392,1347.4923788825627,1336.1357190385543,1343.542236328125,239800
2025-12-19,1350.4549295934553,1352.430000788473,1343.0484126121385,1348.4798583984375,269800
2025-12-22,1361.3177567459768,1367.2429700506382,1333.1729935488347,1334.654296875,600400
2025-12-23,1335.1481409222922,1349.961175030158,1334.6543731186969,1349.4674072265625,279800
2025-12-24,1349.4673541875718,1351.936193108515,1343.542140777308,1345.5172119140625,367200
2025-12-25,1352.9237495408568,1365.2679443359375,1351.442446165447,1365.2679443359375,478000
2025-12-26,1370.2056623931624,1389.4626068376067,1367.7368233618233,1386.5,1733000
2025-12-29,1358.0,1365.0,1335.0,1340.0,1494300
2025-12-30,1336.0,1345.0,1318.0,1318.0,534300
2026-01-05,1318.0,1329.0,1308.0,1328.0,429800
2026-01-06,1324.0,1334.0,1316.0,1326.0,547600
2026-01-07,1322.0,1352.0,1317.0,1334.0,536900
2026-01-08,1332.0,1345.0,1332.0,1340.0,207300
2026-01-09,1348.0,1358.0,1335.0,1335.0,278600
2026-01-13,1349.0,1349.0,1330.0,1338.0,249500
2026-01-14,1336.0,1358.0,1333.0,1352.0,366200
2026-01-15,1352.0,1363.0,1348.0,1358.0,263900
2026-01-16,1350.0,1368.0,1349.0,1361.0,274700
2026-01-19,1361.0,1367.0,1345.0,1345.0,259900
2026-01-20,1340.0,1355.0,1336.0,1347.0,304000
2026-01-21,1340.0,1345.0,1325.0,1331.0,312300
2026-01-22,1325.0,1345.0,1322.0,1337.0,349400
2026-01-23,1346.0,1351.0,1335.0,1340.0,242400
2026-01-26,1335.0,1343.0,1328.0,1339.0,258800
2026-01-27,1326.0,1334.0,1317.0,1329.0,274400
2026-01-28,1315.0,1316.0,1306.0,1307.0,239500
2026-01-29,1305.0,1316.0,1296.0,1315.0,314500
2026-01-30,1315.0,1329.0,1310.0,1326.0,288300
2026-02-02,1331.0,1343.0,1331.0,1337.0,273400
2026-02-03,1325.0,1343.0,1322.0,1333.0,289700
2026-02-04,1335.0,1350.0,1329.0,1344.0,270600
2026-02-05,1355.0,1374.0,1350.0,1366.0,398300
2026-02-06,1373.0,1377.0,1356.0,1358.0,292500
2026-02-09,1379.0,1390.0,1363.0,1384.0,344900
2026-02-10,1388.0,1418.0,1383.0,1418.0,551200
2026-02-12,1411.0,1424.0,1404.0,1419.0,335600
2026-02-13,1424.0,1428.0,1406.0,1408.0,245600
2026-02-16,1427.0,1432.0,1418.0,1430.0,400500
2026-02-17,1457.0,1499.0,1434.0,1477.0,825300
2026-02-18,1490.0,1537.0,1489.0,1528.0,664100
2026-02-19,1527.0,1549.0,1502.0,1544.0,548500
2026-02-20,1528.0,1535.0,1510.0,1514.0,435700
2026-02-24,1523.0,1554.0,1519.0,1543.0,426600
