date,open,high,low,close,volume
2025-04-16,573.4934692382812,573.4934692382812,573.4934692382812,573.4934692382812,300
2025-04-17,596.1007624033839,596.1007624033839,588.4541625976562,588.4541625976562,600
2025-04-18,595.1033428995846,595.1033428995846,582.1374045857825,583.4672241210938,3000
2025-04-21,583.7996694421649,586.7918090820312,583.7996694421649,586.7918090820312,1200
2025-04-22,597.7630293355803,600.4227294921875,595.7682694369352,600.4227294921875,6300
2025-04-23,604.7446420572064,606.7394018010733,600.7551225694729,601.7525024414062,3900
2025-04-24,600.7551225694729,621.7000998800743,591.7787037220722,601.7525024414062,45600
2025-04-25,602.084991421151,613.7210491201176,602.084991421151,609.066650390625,6300
2025-04-28,610.3964683174889,660.9304010189607,606.406948916721,618.7079467773438,682500
2025-04-30,614.7184825999544,634.6660813957911,609.0667035246277,615.3834228515625,136200
2025-05-01,618.0430864277932,624.0273657125963,618.0430864277932,619.0404663085938,6600
2025-05-02,621.3676745852873,621.3676745852873,617.0457153320312,617.0457153320312,3300
2025-05-07,617.3781638520718,617.3781638520718,615.0509643554688,615.0509643554688,8100
2025-05-08,615.7158625397462,615.7158625397462,615.3834228515625,615.3834228515625,1200
2025-05-09,615.0509480261206,623.6948664270043,615.0509480261206,623.3624267578125,15000
2025-05-12,623.3624631399786,627.684422592669,560.5275268554688,560.5275268554688,50100
2025-05-13,561.8573096319022,593.1085863176553,561.1924302983239,578.1478881835938,52500
2025-05-14,590.4488984824641,590.4488984824641,569.1714809910582,570.833740234375,3900
2025-05-15,570.8337112700762,570.8337112700762,560.5274731585499,568.174072265625,22800
2025-05-16,569.5039093609619,569.5039093609619,564.1845703125,564.1845703125,10200
2025-05-19,564.1845835467102,564.5170232215258,561.1924438476562,561.1924438476562,9000
2025-05-20,560.8599477142418,560.8599477142418,559.1976884518361,560.195068359375,12600
2025-05-21,554.5432160479302,555.2081562629947,549.223876953125,549.223876953125,16500
2025-05-22,549.2238913477547,550.5537109375,545.2343717032801,550.5537109375,16200
2025-05-23,549.5563166230387,549.8887562929524,549.223876953125,549.223876953125,4800
2025-05-26,550.5537109375,551.218651169992,550.2212712588733,550.5537109375,4200
2025-05-27,549.556312231655,550.2212524414062,549.556312231655,550.2212524414062,1200
2025-05-28,551.5510864257812,551.5510864257812,551.5510864257812,551.5510864257812,1800
2025-05-29,550.8861374113676,553.5458374023438,548.8913776369446,553.5458374023438,11400
2025-05-30,553.8783104048312,555.2081909179688,553.8783104048312,555.2081909179688,6900
2025-06-02,555.2081430014341,555.2081430014341,551.8835028807599,552.2160034179688,3900
2025-06-03,552.5484487646572,559.5301078645716,552.5484487646572,555.5405883789062,17400
2025-06-04,555.5405984013516,562.5222576272215,555.5405984013516,557.8677978515625,6600
2025-06-05,561.52490234375,561.52490234375,561.52490234375,561.52490234375,1500
2025-06-06,561.1924204827383,562.8546796628468,561.1924204827383,561.8572998046875,1800
2025-06-09,564.1845669205181,590.1164435481223,562.8546865099707,583.4672241210938,36900
2025-06-10,610.064068729415,610.064068729415,571.8311313773492,577.4829711914062,41100
2025-06-11,581.4724819688912,583.1348020947393,579.4777221679688,579.4777221679688,5100
2025-06-12,579.8101643121656,591.4462834921783,579.8101643121656,588.1217041015625,5700
2025-06-13,594.105973239181,595.4357927973456,582.1374145899881,585.79443359375,4800
2025-06-16,587.456787109375,591.7787465756484,587.456787109375,587.456787109375,2400
2025-06-17,584.1322110720924,585.1295910222012,582.137451171875,582.137451171875,2700
2025-06-18,581.8049024602956,593.1085815429688,581.8049024602956,593.1085815429688,6000
2025-06-19,582.4698674506463,592.1112268725689,582.4698674506463,582.8023071289062,2400
2025-06-20,583.1347937830225,583.4672334533584,566.5117753871924,567.5091552734375,12900
2025-06-23,570.5013249715169,576.8180442919256,565.51442527771,574.4908447265625,12600
2025-06-24,568.5065552500251,572.8285146180742,567.8416150106178,572.1636352539062,5400
2025-06-25,572.163593057277,572.4960327148438,567.5091334751675,572.4960327148438,4500
2025-06-26,572.4960327148438,581.804891003828,572.163593057277,572.4960327148438,11400
2025-06-27,577.1505426043336,591.7787410656292,577.1505426043336,584.1322021484375,11700
2025-06-30,584.4645982639923,587.7891775073097,580.1426391601562,580.1426391601562,3900
2025-07-01,582.4698429402911,591.1138220884563,578.1478838038265,579.145263671875,18000
2025-07-02,579.1452824928944,581.8049216439656,579.1452824928944,579.4777221679688,21000
2025-07-03,577.8153772547722,610.0640332364284,575.4881778786086,589.783935546875,56100
2025-07-04,595.1033769096443,595.1033769096443,585.1295776367188,585.1295776367188,21000
2025-07-07,580.8075241752351,583.4672241210938,578.4803247696315,583.4672241210938,19500
2025-07-08,577.482949243833,582.8022883003323,577.482949243833,582.4698486328125,3600
2025-07-09,578.8127918878299,581.804931640625,578.4803522070436,581.804931640625,2400
2025-07-10,586.1269341397191,586.4593738104509,585.1295542522863,585.79443359375,1800
2025-07-11,586.1269341397191,588.7865732560482,585.79443359375,585.79443359375,4500
2025-07-14,586.4593591308594,598.4279174804688,586.4593591308594,598.4279174804688,6900
2025-07-15,597.7630182585173,597.7630182585173,593.7734985351562,593.7734985351562,1800
2025-07-16,593.4410300001514,593.4410300001514,588.4541305883854,591.1138305664062,10800
2025-07-17,591.7787475585938,591.7787475585938,591.7787475585938,591.7787475585938,7200
2025-07-18,588.7865600585938,588.7865600585938,588.7865600585938,588.7865600585938,1800
2025-07-22,588.7865727131988,600.7551313513569,588.7865727131988,599.7577514648438,5100
2025-07-23,598.4279552657706,599.7577748746147,595.4358154894418,599.0928955078125,4500
2025-07-24,599.0928590093525,604.079758332751,595.1033395506338,602.7498779296875,12600
2025-07-25,605.4096113651892,605.4096113651892,604.4122314453125,604.4122314453125,12300
2025-07-28,601.0876586114781,601.0876586114781,591.7787386734757,593.7734985351562,25800
2025-07-29,593.4410444574323,598.427943990688,591.7787243212676,592.4436645507812,5400
2025-07-30,590.1164827837467,590.4489224708686,586.7918424115659,588.4541625976562,7500
2025-07-31,588.1216996926122,589.1190795898438,588.1216996926122,589.1190795898438,2100
2025-08-01,588.4541305883854,606.7394081397817,588.4541305883854,591.1138305664062,13500
2025-08-04,590.1164317184472,593.4410109276977,587.4567318259058,590.7813110351562,13200
2025-08-05,590.4489269418506,590.4489269418506,587.456787109375,587.456787109375,12000
2025-08-06,587.7892134915975,590.4489135742188,587.4567738094845,590.4489135742188,3600
2025-08-07,589.1190720391983,598.4279306689698,589.1190720391983,595.435791015625,10200
2025-08-08,595.768230685362,599.7577502231552,595.435791015625,595.435791015625,5700
2025-08-12,595.4357977009087,728.4197634953512,595.4357977009087,699.8282470703125,214800
2025-08-13,704.4826340161485,708.1397138630554,699.828235165798,707.142333984375,83100
2025-08-14,701.4905130491248,707.4747924804688,698.8308738853531,707.4747924804688,37800
2025-08-15,705.4800503878894,706.8099308784131,701.4905306667981,703.4852905273438,14100
2025-08-18,703.4852441089452,704.8151245117188,701.4904843800208,704.8151245117188,16800
2025-08-19,704.8151477428348,704.8151477428348,668.2445312154191,704.1502075195312,69000
2025-08-20,697.833501625928,701.823021290535,693.1790417254734,701.1580810546875,10200
2025-08-21,698.1659150762518,707.142333984375,698.1659150762518,707.142333984375,7200
2025-08-22,707.4747662011002,714.1239856140189,707.1423265367869,713.4590454101562,10200
2025-08-25,715.453813955418,715.453813955418,698.1659163192583,711.4642944335938,25800
2025-08-26,711.4643113104107,721.4381103515625,708.139731921773,721.4381103515625,9000
2025-08-27,721.1056417740632,724.0977813664867,712.7941631979654,718.7784423828125,9900
2025-08-28,718.1135309629246,721.4381103515625,718.1135309629246,721.4381103515625,4800
2025-08-29,723.4328496048248,730.7470092773438,722.4354697290484,730.7470092773438,8700
2025-09-01,747.0375177877664,747.0375177877664,734.7365197625792,746.705078125,21600
2025-09-02,748.034907322304,762.99560546875,748.034907322304,762.99560546875,8700
2025-09-03,763.3280350479331,763.3280350479331,752.6893570901041,760.6683959960938,9900
2025-09-04,763.9930187459394,764.657958984375,758.0087392257361,764.657958984375,7200
2025-09-05,760.0035101277939,760.0035101277939,751.3595304032726,753.0218505859375,18000
2025-09-08,764.6579272550409,764.9903669228446,753.354248046875,753.354248046875,7200
2025-09-09,753.0218229447602,756.0139626385803,726.092565700378,754.6841430664062,10500
2025-09-10,740.055878605284,753.3542568509197,735.7339193723808,751.3594970703125,15900
2025-09-11,748.0349089858324,753.354248046875,739.7234302888465,753.354248046875,5100
2025-09-12,757.3437808551147,757.3437808551147,748.3673617897217,750.3621215820312,5400
2025-09-16,750.3621215820312,757.0113411814757,750.3621215820312,750.3621215820312,3000
2025-09-17,750.6946120886207,756.3463908410669,731.4118937707543,748.034912109375,5400
2025-09-18,748.0349309279137,756.3464098686999,731.4119121711027,748.3673706054688,20700
2025-09-19,748.3673840499973,763.6605834960938,747.7025046829424,763.6605834960938,13500
2025-09-22,758.0086960690186,762.6631557225911,749.697217500358,760.6683959960938,9000
2025-09-24,758.0087104517752,761.9982299804688,755.3490104742339,761.9982299804688,4200
2025-09-25,761.9982532217568,761.9982532217568,758.0087335713812,761.3333129882812,5700
2025-09-26,761.0008733091629,761.3333129882812,758.0087335713812,761.3333129882812,7500
2025-09-29,760.0,768.0,746.0,746.0,14100
2025-09-30,746.0,751.0,710.0,746.0,12700
2025-10-01,731.0,766.0,708.0,728.0,10800
2025-10-02,722.0,743.0,720.0,728.0,3400
2025-10-03,730.0,730.0,714.0,720.0,3100
2025-10-06,712.0,725.0,693.0,719.0,10300
2025-10-07,721.0,732.0,705.0,719.0,7000
2025-10-08,719.0,720.0,711.0,720.0,3600
2025-10-09,720.0,733.0,712.0,719.0,7600
2025-10-10,718.0,719.0,706.0,719.0,8700
2025-10-14,694.0,724.0,690.0,709.0,10000
2025-10-15,702.0,730.0,702.0,714.0,3900
2025-10-16,718.0,734.0,715.0,727.0,2700
2025-10-17,721.0,724.0,717.0,717.0,2500
2025-10-20,717.0,734.0,717.0,730.0,5800
2025-10-21,729.0,733.0,723.0,726.0,3100
2025-10-22,729.0,735.0,716.0,730.0,5500
2025-10-23,730.0,735.0,726.0,734.0,3800
2025-10-24,735.0,744.0,734.0,739.0,8100
2025-10-27,743.0,758.0,743.0,758.0,11400
2025-10-28,758.0,758.0,747.0,755.0,3400
2025-10-29,740.0,753.0,740.0,747.0,2300
2025-10-30,746.0,750.0,740.0,745.0,6600
2025-10-31,745.0,750.0,740.0,741.0,4000
2025-11-04,736.0,743.0,735.0,742.0,10900
2025-11-05,742.0,742.0,736.0,741.0,7400
2025-11-06,741.0,752.0,740.0,752.0,12900
2025-11-07,752.0,753.0,740.0,753.0,9800
2025-11-10,754.0,801.0,730.0,770.0,77200
2025-11-11,772.0,781.0,725.0,739.0,24400
2025-11-12,736.0,740.0,706.0,733.0,15700
2025-11-13,737.0,737.0,733.0,737.0,8100
2025-11-14,726.0,731.0,720.0,723.0,1800
2025-11-17,723.0,730.0,700.0,730.0,15800
2025-11-18,730.0,730.0,706.0,710.0,12700
2025-11-19,708.0,708.0,700.0,701.0,8700
2025-11-20,710.0,719.0,701.0,711.0,5500
2025-11-21,714.0,726.0,707.0,726.0,4200
2025-11-25,728.0,728.0,715.0,718.0,4500
2025-11-26,729.0,729.0,703.0,707.0,4300
2025-11-27,708.0,710.0,699.0,710.0,5900
2025-11-28,716.0,716.0,704.0,705.0,4100
2025-12-01,705.0,714.0,701.0,707.0,3400
2025-12-02,716.0,716.0,713.0,716.0,3300
2025-12-03,716.0,716.0,705.0,708.0,3600
2025-12-04,710.0,710.0,702.0,702.0,2400
2025-12-05,701.0,705.0,701.0,705.0,21400
2025-12-08,704.0,704.0,701.0,702.0,2700
2025-12-09,700.0,703.0,699.0,702.0,2900
2025-12-10,715.0,715.0,702.0,702.0,6100
2025-12-11,702.0,704.0,699.0,702.0,3500
2025-12-12,696.0,699.0,692.0,698.0,5900
2025-12-15,692.0,695.0,690.0,692.0,2100
2025-12-16,692.0,692.0,675.0,684.0,10100
2025-12-17,671.0,678.0,670.0,676.0,15800
2025-12-18,668.0,671.0,667.0,669.0,12500
2025-12-19,669.0,683.0,669.0,683.0,10700
2025-12-22,679.0,681.0,674.0,681.0,6800
2025-12-23,680.0,681.0,672.0,676.0,8300
2025-12-24,677.0,677.0,672.0,674.0,4900
2025-12-25,680.0,680.0,673.0,673.0,9200
2025-12-26,680.0,680.0,672.0,673.0,12000
2025-12-29,681.0,685.0,676.0,681.0,8500
2025-12-30,687.0,688.0,673.0,685.0,7600
2026-01-05,685.0,693.0,677.0,692.0,14300
2026-01-06,687.0,700.0,687.0,694.0,5500
2026-01-07,698.0,703.0,695.0,695.0,8500
2026-01-08,695.0,698.0,695.0,696.0,5500
2026-01-09,696.0,706.0,695.0,706.0,12200
2026-01-13,710.0,718.0,701.0,718.0,6200
2026-01-14,718.0,718.0,706.0,710.0,4700
2026-01-15,710.0,713.0,703.0,707.0,3100
2026-01-16,702.0,702.0,700.0,701.0,4000
2026-01-19,702.0,704.0,699.0,703.0,4100
2026-01-20,704.0,712.0,696.0,709.0,6800
2026-01-21,715.0,715.0,708.0,708.0,3500
2026-01-22,707.0,710.0,701.0,710.0,6500
2026-01-23,715.0,716.0,706.0,716.0,4400
2026-01-26,707.0,714.0,705.0,705.0,2400
2026-01-27,703.0,707.0,702.0,702.0,1600
2026-01-28,704.0,704.0,701.0,702.0,8700
2026-01-29,703.0,703.0,701.0,701.0,2100
2026-01-30,708.0,708.0,701.0,702.0,2400
2026-02-02,713.0,713.0,705.0,710.0,2100
2026-02-03,710.0,714.0,707.0,714.0,3800
2026-02-04,714.0,715.0,708.0,708.0,3800
2026-02-05,710.0,710.0,702.0,704.0,3400
2026-02-06,704.0,712.0,704.0,711.0,5600
2026-02-09,707.0,790.0,707.0,765.0,90300
2026-02-10,757.0,757.0,707.0,728.0,50200
2026-02-12,736.0,741.0,733.0,739.0,7600
2026-02-13,737.0,740.0,730.0,735.0,4900
2026-02-16,735.0,755.0,731.0,752.0,8200
2026-02-17,752.0,752.0,744.0,746.0,2300
2026-02-18,740.0,745.0,740.0,742.0,2400
2026-02-19,751.0,751.0,731.0,735.0,8700
2026-02-20,735.0,739.0,730.0,735.0,6300
2026-02-24,735.0,762.0,731.0,762.0,5500
