date,open,high,low,close,volume
2025-05-21,4868.635677420661,4868.635677420661,4784.093484860751,4799.0126953125,217700
2025-05-22,4759.228060267278,4823.877971221797,4749.281920120429,4794.03955078125,274700
2025-05-23,4764.201278023098,4828.851190981658,4749.282067340353,4803.98583984375,295300
2025-05-26,4803.985674124053,4933.285495580808,4774.147253787879,4923.33935546875,329400
2025-05-27,4968.09716796875,5102.3700644003375,4948.204887015922,4968.09716796875,510200
2025-05-28,4973.0701218563245,5002.908542587463,4918.366350515905,4992.96240234375,240800
2025-05-29,4992.96240234375,5002.908542587463,4958.150911490756,4992.96240234375,264600
2025-05-30,5062.585081054687,5092.4235,4953.177544921875,4973.06982421875,339600
2025-06-02,4948.2044453523595,4948.2044453523595,4858.689189054528,4873.6083984375,288400
2025-06-03,4858.689411896777,4908.420112120899,4789.0664315830045,4888.52783203125,340400
2025-06-04,4888.527602888186,4958.150579938476,4868.63532373096,4938.25830078125,227700
2025-06-05,4908.420303921413,4923.3395145716295,4838.797320887066,4868.6357421875,218000
2025-06-06,4883.554795020517,4992.9623362531565,4878.581724964489,4923.33935546875,187700
2025-06-09,4963.123684570312,5012.8543828125,4918.366056152344,4973.06982421875,249500
2025-06-10,4968.096944418298,5002.908434519328,4943.231594346134,4953.177734375,123500
2025-06-11,4948.20450367647,5122.261948529412,4943.231433823529,5072.53125,348500
2025-06-12,5092.423768939394,5261.50815189246,5092.423768939394,5251.56201171875,530900
2025-06-13,5191.884996071083,5211.777275749517,5122.262017196566,5142.154296875,348200
2025-06-16,5152.10066986084,5181.93909072876,5062.58540725708,5092.423828125,233400
2025-06-17,5062.58544921875,5072.531589590496,4992.962466616527,5062.58544921875,260800
2025-06-18,5062.585300235298,5092.423720472441,5022.8007399191065,5052.63916015625,270000
2025-06-19,5062.585491677989,5082.477772588315,4992.962508491848,5032.7470703125,168000
2025-06-20,5052.639308847004,5082.477729962242,4992.962466616527,5062.58544921875,338800
2025-06-23,5042.692952961264,5092.423652694611,4948.204623467907,4983.01611328125,266100
2025-06-24,5012.854533121257,5052.639092907934,4958.150763414577,4983.01611328125,217600
2025-06-25,5012.854682831175,5012.854682831175,4938.25863100333,4992.96240234375,204700
2025-06-26,4992.962212456598,5032.746771918402,4933.285373263889,5012.8544921875,233400
2025-06-27,5002.90858474762,5032.74700573021,4953.17788310997,4963.1240234375,203000
2025-06-30,5002.908243164063,5072.531220703125,4963.123684570312,4973.06982421875,297200
2025-07-01,4943.2315268584525,4963.123806644603,4883.5546875,4883.5546875,529700
2025-07-02,4903.4468074366305,5032.746621831511,4838.79690023919,5002.908203125,749900
2025-07-03,4983.015992647059,5102.369669117647,4983.015992647059,5072.53125,308500
2025-07-04,5062.585191514757,5122.262030707465,4992.962212456598,5012.8544921875,286800
2025-07-07,4973.070056029041,4992.9623362531565,4913.393215356692,4923.33935546875,524900
2025-07-08,4898.474079212916,5002.908551967709,4878.581798688194,4928.3125,512400
2025-07-09,4968.096869601916,5012.854499057789,4913.39310026696,4948.20458984375,587100
2025-07-10,4878.581497558594,5390.807689453125,4878.581497558594,4973.06982421875,2651000
2025-07-11,5062.585244215172,5261.508043594943,5042.692964277195,5211.77734375,1131800
2025-07-14,5191.885339071584,5251.562182049418,5122.262355597444,5132.20849609375,556800
2025-07-15,5162.046611963042,5162.046611963042,4813.931715202528,4818.90478515625,1240800
2025-07-16,4888.527642556357,4983.015969319908,4828.850804600431,4908.419921875,840200
2025-07-17,4883.5548596629105,5002.908542587463,4878.581789541055,4992.96240234375,437300
2025-07-18,5012.854649887161,5042.693070422204,4928.312458371207,4958.15087890625,467600
2025-07-22,4973.069813748782,5152.100327043738,4973.069813748782,5102.36962890625,518000
2025-07-23,5152.10038439552,5341.077039421611,5152.10038439552,5301.29248046875,693800
2025-07-24,5311.238608559409,5450.484564589056,5301.292468843006,5430.59228515625,659900
2025-07-25,5351.023138701026,5420.646116342117,5301.292440385961,5331.130859375,305200
2025-07-28,5360.9695777184015,5370.915717936803,5301.292736407992,5351.0234375,206100
2025-07-29,5341.077424422555,5351.023564877718,5221.723738960598,5261.50830078125,325000
2025-07-30,5221.723374586839,5241.615654109074,5162.046536020132,5171.99267578125,430500
2025-07-31,5171.992809281367,5311.23876953125,5152.100529245669,5311.23876953125,354400
2025-08-01,5211.777183418843,5360.969278364039,5191.884904092817,5331.130859375,397000
2025-08-04,5321.184992934718,5341.077273282138,5251.56201171875,5251.56201171875,162200
2025-08-05,5271.454420476822,5450.484947964714,5261.508280060828,5390.80810546875,406000
2025-08-06,5400.754138592008,5440.538699465614,5351.0234375,5351.0234375,295000
2025-08-07,5410.699976679104,5440.5383956681435,5321.184719711987,5331.130859375,236100
2025-08-08,5331.13130507885,5400.7542885407,5311.239024089749,5360.9697265625,170500
2025-08-12,5341.0771484375,5360.969428319949,5311.238728613826,5341.0771484375,219600
2025-08-13,5341.077255841324,5420.646376971175,5281.400414993935,5380.86181640625,322700
2025-08-14,5360.969307141426,5470.376844021864,5351.023167425023,5430.59228515625,350000
2025-08-15,5420.646484375,5470.377186066514,5370.915782683486,5420.646484375,296200
2025-08-18,5460.430772667552,5539.9998913949485,5430.592353144779,5500.21533203125,319900
2025-08-19,5510.16162109375,5520.107761204027,5450.484780432085,5510.16162109375,152300
2025-08-20,5520.107890384298,5719.0306972449935,5510.161750041263,5649.40771484375,393900
2025-08-21,5649.407457260213,5649.407457260213,5569.8383381438725,5599.6767578125,193100
2025-08-22,5579.784560143627,5579.784560143627,5510.16157989228,5540.0,147400
2025-08-25,5500.21529163388,5539.999850705373,5470.376872330261,5530.0537109375,201600
2025-08-26,5520.107868153562,5569.838569668459,5490.269447244624,5549.9462890625,190200
2025-08-27,5520.107719928187,5549.946140035907,5490.2692998204675,5540.0,109900
2025-08-28,5520.0,5550.0,5410.0,5430.0,326700
2025-08-29,5400.0,5400.0,5210.0,5330.0,663400
2025-09-01,5330.0,5360.0,5200.0,5230.0,403600
2025-09-02,5250.0,5260.0,5170.0,5210.0,214500
2025-09-03,5270.0,5340.0,5170.0,5230.0,298800
2025-09-04,5190.0,5260.0,5160.0,5250.0,231500
2025-09-05,5230.0,5240.0,5160.0,5180.0,261800
2025-09-08,5210.0,5270.0,5200.0,5260.0,182500
2025-09-09,5280.0,5290.0,5150.0,5190.0,224700
2025-09-10,5180.0,5200.0,5140.0,5190.0,192200
2025-09-11,5190.0,5190.0,5070.0,5140.0,352500
2025-09-12,5160.0,5190.0,5120.0,5140.0,220000
2025-09-16,5130.0,5130.0,5030.0,5040.0,337100
2025-09-17,5080.0,5120.0,5070.0,5090.0,213700
2025-09-18,5070.0,5090.0,5010.0,5020.0,374900
2025-09-19,5010.0,5050.0,4925.0,4965.0,420600
2025-09-22,5030.0,5040.0,4955.0,4955.0,287700
2025-09-24,4975.0,4980.0,4920.0,4935.0,284700
2025-09-25,4935.0,4995.0,4900.0,4995.0,308800
2025-09-26,4940.0,5010.0,4935.0,5000.0,244100
2025-09-29,5030.0,5050.0,4950.0,4950.0,228200
2025-09-30,4950.0,4985.0,4920.0,4980.0,235000
2025-10-01,4960.0,4975.0,4885.0,4905.0,249600
2025-10-02,4925.0,4935.0,4855.0,4875.0,217300
2025-10-03,4860.0,4900.0,4825.0,4885.0,272300
2025-10-06,4925.0,4925.0,4800.0,4875.0,322600
2025-10-07,4855.0,4890.0,4825.0,4845.0,189500
2025-10-08,4835.0,4875.0,4815.0,4830.0,228000
2025-10-09,4820.0,4825.0,4685.0,4720.0,454600
2025-10-10,4720.0,4860.0,4720.0,4825.0,376300
2025-10-14,4755.0,4815.0,4750.0,4775.0,368500
2025-10-15,4825.0,4835.0,4775.0,4795.0,502900
2025-10-16,5450.0,5500.0,5310.0,5500.0,3309000
2025-10-17,5550.0,5650.0,5460.0,5500.0,1851800
2025-10-20,5590.0,5610.0,5320.0,5410.0,994000
2025-10-21,5510.0,5530.0,5280.0,5320.0,592500
2025-10-22,5380.0,5420.0,5300.0,5320.0,438700
2025-10-23,5420.0,5550.0,5390.0,5510.0,705700
2025-10-24,5450.0,5460.0,5320.0,5330.0,526700
2025-10-27,5290.0,5340.0,5260.0,5290.0,314000
2025-10-28,5260.0,5280.0,5090.0,5090.0,584900
2025-10-29,5050.0,5110.0,4930.0,4965.0,575000
2025-10-30,4970.0,5080.0,4970.0,5060.0,308000
2025-10-31,5010.0,5120.0,5010.0,5040.0,288900
2025-11-04,5100.0,5240.0,5080.0,5170.0,391100
2025-11-05,5230.0,5340.0,5200.0,5310.0,523300
2025-11-06,5210.0,5300.0,5170.0,5290.0,349700
2025-11-07,5260.0,5400.0,5260.0,5370.0,285300
2025-11-10,5400.0,5440.0,5320.0,5400.0,310400
2025-11-11,5390.0,5390.0,5260.0,5330.0,295400
2025-11-12,5390.0,5480.0,5350.0,5480.0,439900
2025-11-13,5480.0,5500.0,5420.0,5450.0,274000
2025-11-14,5470.0,5520.0,5410.0,5500.0,375000
2025-11-17,5400.0,5430.0,5090.0,5120.0,875900
2025-11-18,5190.0,5200.0,5070.0,5140.0,557500
2025-11-19,5150.0,5230.0,5110.0,5160.0,326600
2025-11-20,5160.0,5230.0,5110.0,5210.0,282300
2025-11-21,5220.0,5400.0,5220.0,5400.0,370500
2025-11-25,5300.0,5420.0,5280.0,5400.0,388700
2025-11-26,5420.0,5590.0,5410.0,5590.0,332800
2025-11-27,5580.0,5750.0,5570.0,5730.0,601000
2025-11-28,5730.0,5840.0,5720.0,5840.0,447300
2025-12-01,5860.0,5870.0,5560.0,5610.0,381800
2025-12-02,5560.0,5600.0,5490.0,5550.0,192700
2025-12-03,5590.0,5640.0,5500.0,5580.0,337900
2025-12-04,5500.0,5570.0,5380.0,5570.0,386400
2025-12-05,5490.0,5540.0,5460.0,5530.0,215200
2025-12-08,5500.0,5550.0,5480.0,5520.0,167400
2025-12-09,5500.0,5530.0,5420.0,5450.0,114400
2025-12-10,5460.0,5470.0,5410.0,5460.0,147100
2025-12-11,5490.0,5500.0,5320.0,5350.0,161800
2025-12-12,5310.0,5400.0,5300.0,5340.0,173800
2025-12-15,5400.0,5480.0,5390.0,5450.0,202700
2025-12-16,5500.0,5500.0,5360.0,5370.0,154700
2025-12-17,5370.0,5370.0,5270.0,5310.0,144800
2025-12-18,5380.0,5480.0,5320.0,5450.0,239700
2025-12-19,5440.0,5470.0,5400.0,5460.0,266900
2025-12-22,5430.0,5480.0,5370.0,5400.0,208600
2025-12-23,5400.0,5500.0,5400.0,5460.0,198600
2025-12-24,5500.0,5570.0,5460.0,5470.0,179300
2025-12-25,5490.0,5540.0,5460.0,5530.0,156100
2025-12-26,5500.0,5580.0,5480.0,5510.0,134800
2025-12-29,5510.0,5520.0,5430.0,5490.0,203600
2025-12-30,5490.0,5500.0,5420.0,5480.0,175400
2026-01-05,5490.0,5510.0,5420.0,5480.0,170500
2026-01-06,5660.0,5900.0,5590.0,5900.0,710200
2026-01-07,5880.0,6000.0,5800.0,5980.0,354700
2026-01-08,5980.0,6120.0,5950.0,6060.0,498700
2026-01-09,6160.0,6340.0,6100.0,6290.0,852500
2026-01-13,6240.0,6340.0,5950.0,5950.0,1240100
2026-01-14,5920.0,6040.0,5900.0,6000.0,543400
2026-01-15,6470.0,6730.0,6250.0,6310.0,1315600
2026-01-16,6310.0,6470.0,6280.0,6390.0,639800
2026-01-19,6290.0,6370.0,6100.0,6110.0,876800
2026-01-20,6180.0,6320.0,6090.0,6270.0,573100
2026-01-21,6200.0,6340.0,6150.0,6230.0,363200
2026-01-22,6300.0,6340.0,6230.0,6260.0,336400
2026-01-23,6300.0,6420.0,6260.0,6270.0,298300
2026-01-26,6350.0,6410.0,6280.0,6340.0,321700
2026-01-27,6370.0,6400.0,6200.0,6200.0,290100
2026-01-28,6200.0,6350.0,6170.0,6280.0,399200
2026-01-29,6270.0,6310.0,6200.0,6280.0,299000
2026-01-30,6250.0,6310.0,6210.0,6270.0,226200
2026-02-02,6320.0,6430.0,6290.0,6430.0,375200
2026-02-03,6450.0,6500.0,6420.0,6450.0,290800
2026-02-04,6450.0,6490.0,6390.0,6420.0,156000
2026-02-05,6490.0,6680.0,6450.0,6580.0,343000
2026-02-06,6500.0,6620.0,6500.0,6580.0,212100
2026-02-09,6550.0,6620.0,6470.0,6600.0,317300
2026-02-10,6630.0,6700.0,6610.0,6690.0,202900
2026-02-12,6600.0,6730.0,6580.0,6690.0,219500
2026-02-13,6710.0,6720.0,6600.0,6670.0,184600
2026-02-16,6570.0,6600.0,6490.0,6570.0,183300
2026-02-17,6610.0,6710.0,6560.0,6650.0,181200
2026-02-18,6700.0,6820.0,6670.0,6720.0,259100
2026-02-19,6720.0,7020.0,6680.0,6960.0,387900
2026-02-20,6980.0,7010.0,6910.0,6930.0,222900
2026-02-24,7010.0,7120.0,6890.0,7030.0,332900
