date,open,high,low,close,volume
2025-04-21,1974.263457318049,1987.858975469772,1960.667939166326,1967.4656982421875,3134200
2025-04-22,1971.35008558502,1983.4889407918245,1950.4712546293167,1964.0667724609375,2591400
2025-04-23,1977.1767481911945,1981.546736092403,1952.8990376289255,1971.35009765625,4471700
2025-04-24,1961.6389874486727,1964.5523126775568,1897.060278208407,1906.7713623046875,5799400
2025-04-25,1901.4303226666773,1903.3725395437627,1885.8925876499934,1891.71923828125,6227100
2025-04-28,1885.40709106383,1907.7425858330641,1882.0082114250336,1902.4014892578125,5211900
2025-04-30,1896.5748592710313,1916.9681373277092,1889.2915456793608,1915.511474609375,5851600
2025-05-01,1915.5114363098144,1947.0724612426757,1911.1414482421874,1942.2169189453125,3742900
2025-05-02,1932.505781181366,1951.442395620078,1927.1646848012167,1934.447998046875,3849600
2025-05-07,1939.7891752533717,1949.0147057489446,1927.650319338144,1933.9625244140625,4804400
2025-05-08,1928.6212744409584,1939.303466796875,1911.1413233130947,1939.303466796875,3192400
2025-05-09,1951.9279052128568,1961.6389893183932,1933.962399617614,1956.783447265625,4887200
2025-05-12,1944.6447569318025,1981.5468796600962,1912.1126224213328,1958.725830078125,6290600
2025-05-13,1917.9391308149186,1946.101275014226,1885.8925529329476,1919.88134765625,6901400
2025-05-14,1913.0835474184078,1918.9101978166364,1857.244814435383,1870.84033203125,6586700
2025-05-15,1864.5281753130591,1910.6558254835645,1861.6148500391323,1899.9736328125,4034800
2025-05-16,1916.9680733058763,1922.7947239846176,1871.8115305456315,1876.1815185546875,3136800
2025-05-19,1876.1815185546875,1892.6903621444544,1865.9848798668902,1876.1815185546875,3161900
2025-05-20,1869.3837667207188,1871.3259836212078,1819.8572357582477,1830.5394287109375,5140500
2025-05-21,1845.1060039488787,1845.1060039488787,1824.2271728515625,1824.2271728515625,3650500
2025-05-22,1823.2561308818429,1827.626118945208,1804.3195159405932,1815.001708984375,3264900
2025-05-23,1811.6028293795355,1823.7416851111057,1804.8050701698562,1815.001708984375,3437800
2025-05-26,1813.0593895757534,1826.6549072265625,1794.6083299067982,1826.6549072265625,3731900
2025-05-27,1831.0249293982254,1838.3082425621005,1819.85718254695,1822.7705078125,2507500
2025-05-28,1843.6493749575855,1851.9037967048278,1830.539411006083,1844.6204833984375,3641000
2025-05-29,1855.3026345138992,1864.5281644944707,1839.2793456002748,1844.1348876953125,4026900
2025-05-30,1843.163871516961,1859.6727154662701,1837.822774945126,1850.9327392578125,5858300
2025-06-02,1840.2504150390625,1848.5048364257811,1820.8282470703125,1845.10595703125,3073000
2025-06-03,1835.3948681820802,1842.192626953125,1821.313796442059,1842.192626953125,3002100
2025-06-04,1857.7304176552664,1871.325935609879,1846.5626707639776,1851.418212890625,3014300
2025-06-05,1845.10595703125,1865.4992333984374,1838.7937524414062,1845.10595703125,3230700
2025-06-06,1848.019436725245,1858.7016300011135,1832.4817010512545,1839.7650146484375,2781500
2025-06-09,1835.3950078591881,1842.1927671475555,1825.6839231615206,1828.1116943359375,3278900
2025-06-10,1836.3660155348637,1844.1348828665818,1826.1693771619837,1841.2215576171875,3584300
2025-06-11,1835.394962644114,1850.4471435546875,1827.6260950773665,1850.4471435546875,2405400
2025-06-12,1848.5048828125,1870.8403765370533,1842.6782322756599,1848.5048828125,4777900
2025-06-13,1845.106008804893,1856.273755700291,1821.3138523755667,1827.1405029296875,4358700
2025-06-16,1845.1060751986126,1872.7826663265919,1838.3083159741968,1867.9271240234375,3517400
2025-06-17,1867.9270955798695,1876.1815173695388,1848.0193724400788,1850.4471435546875,2661000
2025-06-18,1859.6727160691908,1901.915934423765,1859.6727160691908,1876.6671142578125,4951200
2025-06-19,1876.1815716615658,1887.8348733489047,1861.1293903154196,1883.950439453125,3168900
2025-06-20,1898.517031885469,1904.3436826227132,1880.551525445632,1887.8348388671875,9771100
2025-06-23,1882.9793245119179,1908.228144747766,1879.5804448647843,1905.3148193359375,3152400
2025-06-24,1936.875896102134,1946.586981066296,1911.6270751953125,1911.6270751953125,3500400
2025-06-25,1894.632642003027,1906.771497987157,1883.4648944976273,1889.777099609375,3987600
2025-06-26,1883.464819963891,1888.320362165396,1856.2737836354613,1868.898193359375,4514200
2025-06-27,1894.0005920586977,1894.0005920586977,1861.5151349183977,1868.898193359375,5493900
2025-06-30,1889.5707824786195,1900.8914722407994,1882.1877239380674,1897.446044921875,4918300
2025-07-01,1919.59521484375,1928.9470889673476,1900.3992626953125,1919.59521484375,4245600
2025-07-02,1910.735452686939,1938.7910737078446,1907.7822294215805,1933.3768310546875,3692600
2025-07-03,1925.5016231576192,1934.361293202823,1909.2588947414124,1909.7510986328125,4630600
2025-07-04,1887.601917953056,1907.7822774409506,1885.1408985033129,1898.922607421875,5609800
2025-07-07,1903.844615064207,1914.6731004652959,1883.172052025764,1892.52392578125,4190400
2025-07-08,1878.7422860626482,1900.8914615598499,1833.9517311683067,1842.8114013671875,6420400
2025-07-09,1865.4527862111242,1868.4060096193741,1845.2724262547506,1853.639892578125,4738000
2025-07-10,1861.5150957873568,1863.483911330231,1821.1543771584402,1826.076416015625,6018600
2025-07-11,1827.5530457963928,1831.4906769211898,1807.864890172408,1818.201171875,6507500
2025-07-14,1812.294707215507,1833.951678187121,1810.3258916726331,1826.076416015625,3576300
2025-07-15,1821.1544299339646,1824.5998572338397,1803.9272934345893,1809.833740234375,4007700
2025-07-16,1835.9205735828368,1869.390439267457,1828.0453110688086,1863.9761962890625,6973100
2025-07-17,1845.272356852366,1851.1788034467188,1830.9984442493471,1837.3970947265625,4648500
2025-07-18,1850.686621770112,1857.0852723241044,1832.475077885672,1847.7333984375,3882900
2025-07-22,1843.3035144293153,1878.2499896027416,1836.4126601697665,1849.2099609375,3742600
2025-07-23,1840.8425429168162,1898.4303978690266,1839.3659312513748,1888.0941162109375,5847700
2025-07-24,1906.7979025314453,1944.2053988123926,1901.87586354711,1930.9158935546875,7578700
2025-07-25,1936.3300605150635,1940.2676915481393,1896.9537501843047,1903.8446044921875,3815600
2025-07-28,1897.4459703917462,1910.735475242739,1888.5863004910843,1903.3524169921875,3379000
2025-07-29,1879.2344290088279,1879.2344290088279,1843.7957493627734,1855.608642578125,4839100
2025-07-30,1854.6242768282923,1883.664306640625,1851.6710534575468,1883.664306640625,3969100
2025-07-31,1903.3524037292068,1909.2588502884905,1886.1252679312956,1889.0784912109375,3939600
2025-08-01,1903.352499015093,1924.51726691208,1893.01621701889,1900.8914794921875,3430500
2025-08-04,1881.6954361410703,1892.5239215177648,1859.0540576261633,1874.3123779296875,3146800
2025-08-05,1874.312386924342,1882.679852937397,1853.6398238332647,1870.374755859375,3828600
2025-08-06,1877.7578526042519,1895.4771927598883,1873.3280175653429,1880.2188720703125,4051700
2025-08-07,1890.062882586611,1907.290018235187,1839.8580872679042,1889.5706787109375,7526900
2025-08-08,1919.5951194821012,1957.987021871743,1910.735449699876,1948.1429443359375,8303400
2025-08-12,1945.1898265818388,1974.2298568875901,1922.0562431179355,1948.63525390625,6910300
2025-08-13,1942.7287318745598,1954.0494212166207,1921.56396484375,1921.56396484375,4506900
2025-08-14,1896.9537607180591,1911.7198771740898,1883.6642559076317,1892.52392578125,5164700
2025-08-15,1883.1720954295854,1885.1409110024338,1862.499531914676,1880.2188720703125,4950900
2025-08-18,1890.0629921259842,1912.7043717191602,1875.296875,1875.296875,4589200
2025-08-19,1875.2967736873536,1903.844598588631,1871.3591426664877,1893.01611328125,4741000
2025-08-20,1906.3056731269708,1918.1185665313208,1899.4148186411,1902.3680419921875,4402300
2025-08-21,1921.5639823508245,1929.4392445735737,1880.7110595703125,1880.7110595703125,4008200
2025-08-22,1880.2189193438887,1893.5084247947486,1876.7734920047767,1886.1253662109375,3954200
2025-08-25,1876.281181635436,1878.2499971460713,1849.7021722418597,1852.6553955078125,3181300
2025-08-26,1845.7646450841005,1851.6710919483696,1827.5531005859375,1827.5531005859375,5631000
2025-08-27,1826.0764324057614,1832.4750829775335,1817.2167623833075,1825.584228515625,4235100
2025-08-28,1840.8425203077059,1850.6865979564102,1833.9516659536127,1844.7801513671875,2749600
2025-08-29,1844.780237273389,1846.749052894812,1825.5842849645144,1827.5531005859375,3211300
2025-09-01,1827.5530107952252,1888.586292060673,1827.0608069140521,1866.9293212890625,4787100
2025-09-02,1872.835851297801,1923.0406494140625,1872.835851297801,1923.0406494140625,5554500
2025-09-03,1921.564010238346,1933.3769037439097,1868.4059894633099,1868.898193359375,4785700
2025-09-04,1870.374799513659,1875.7890423543563,1852.163255413131,1858.0697021484375,4249100
2025-09-05,1872.3435639819652,1882.6798454865975,1855.1164281409112,1866.9293212890625,3373800
2025-09-08,1866.4371866894453,1884.1565270694084,1842.8113995161611,1850.1944580078125,5513600
2025-09-09,1850.6866160696343,1855.60865494216,1836.9049072265625,1836.9049072265625,3893100
2025-09-10,1830.9984877503034,1841.8269734305472,1825.092041015625,1825.092041015625,4491300
2025-09-11,1821.154347533185,1824.107570799455,1798.5129691584482,1812.294677734375,5298700
2025-09-12,1806.8805463475273,1813.7714010598306,1781.7781470384225,1790.6378173828125,8135300
2025-09-16,1771.9339569344008,1796.544150780712,1762.5820832728027,1786.7000732421875,8988300
2025-09-17,1791.622205328637,1797.0364482568277,1770.9496414209987,1772.91845703125,4559500
2025-09-18,1787.192364774736,1792.1144037854074,1762.0899658203125,1762.0899658203125,5918000
2025-09-19,1755.691276841753,1771.4418013326238,1745.8471990349587,1752.245849609375,7520200
2025-09-22,1752.2458200249505,1755.6912471991568,1737.479703564066,1738.464111328125,3896000
2025-09-24,1735.5109318165921,1766.027573272244,1733.0499123443622,1759.13671875,5413500
2025-09-25,1775.379387105306,1778.3326103719075,1763.074290161133,1771.9339599609375,5004400
2025-09-26,1789.6533641224003,1813.2791511075143,1781.7781017940288,1810.325927734375,6653300
2025-09-29,1800.4818720278533,1804.4195032405987,1754.7069091796875,1754.7069091796875,6868800
2025-09-30,1733.5421270114273,1762.5821569642026,1717.791602291278,1747.8160400390625,8369300
2025-10-01,1752.2458988218655,1767.5042198509323,1741.4174129302696,1750.769287109375,8153000
2025-10-02,1734.0343086667876,1742.8939787082302,1700.5644440657825,1704.5020751953125,8270700
2025-10-03,1688.259335540477,1704.994267729508,1682.8450927734375,1682.8450927734375,10599700
2025-10-06,1717.7915382110657,1722.2213731233578,1689.735917099882,1709.424072265625,12389500
2025-10-07,1717.7915677830888,1735.5109077372983,1716.807160007855,1723.205810546875,7764600
2025-10-08,1757.167952341781,1771.4418656801317,1750.7693015349344,1757.66015625,8382800
2025-10-09,1738.4641458481508,1742.4017769825746,1719.7603979596372,1730.0966796875,8069800
2025-10-10,1732.5576499431495,1739.4485042326962,1720.7447568753553,1731.5732421875,9974100
2025-10-14,1700.56440980407,1723.205788342706,1696.1345748725978,1712.8695068359375,8286600
2025-10-15,1707.9475224990665,1709.424134189988,1673.985453607875,1689.2437744140625,9217300
2025-10-16,1678.415283203125,1687.2749533197398,1669.5556130865102,1678.415283203125,10320000
2025-10-17,1679.399734302578,1699.087890625,1672.5088795897304,1699.087890625,10643000
2025-10-20,1730.5888614578116,1734.0342886563908,1709.4240943808247,1719.7603759765625,7115700
2025-10-21,1703.0254218367586,1719.2681498484965,1699.08779080361,1709.424072265625,6620700
2025-10-22,1709.4240870386882,1722.2213880070171,1709.4240870386882,1716.31494140625,7648800
2025-10-23,1716.80721816798,1725.1746845409316,1710.4085674121932,1717.7916259765625,5694800
2025-10-24,1713.3618059643904,1714.8384176903005,1688.7516105325549,1691.704833984375,7062000
2025-10-27,1703.0254799034608,1710.9007422382745,1695.1502175686471,1704.0098876953125,5912300
2025-10-28,1714.3461786832295,1715.8227903789084,1699.0878578278807,1700.072265625,5776900
2025-10-29,1683.8295148463033,1691.2125732276813,1656.2660968891582,1656.75830078125,8806700
2025-10-30,1639.0389786905318,1650.8518722306437,1625.7494734579059,1648.883056640625,8568800
2025-10-31,1649.3752311325302,1652.8206583536366,1628.210463917162,1635.101318359375,10643700
2025-11-04,1660.2037753912032,1673.493280856831,1655.773940235994,1662.664794921875,10850500
2025-11-05,1682.8451458051652,1694.6580394873308,1653.8051155031749,1666.6024169921875,9653400
2025-11-06,1673.4931878601183,1687.274896466025,1672.016576223771,1676.4464111328125,5883000
2025-11-07,1676.446453397411,1704.5020751953125,1673.4932300502635,1704.5020751953125,7992300
2025-11-10,1704.502026064301,1706.9630454493201,1690.7203175081934,1705.9786376953125,5595400
2025-11-11,1705.978703279016,1713.3617617179038,1685.7983435460558,1704.0098876953125,6437400
2025-11-12,1721.7292096498302,1747.323811965951,1699.5800345685716,1711.8851318359375,9181600
2025-11-13,1694.6579730229782,1745.354973087273,1693.1813613706202,1741.9095458984375,7276100
2025-11-14,1750.2770086979458,1770.4573679095927,1735.510892201619,1756.6756591796875,9905000
2025-11-17,1756.1834773241644,1788.6689340235464,1754.214661766626,1767.011962890625,6900200
2025-11-18,1760.1211245275235,1763.5665517847083,1733.5421142578125,1733.5421142578125,5710500
2025-11-19,1730.5889236450196,1749.2926719665527,1723.6980690002442,1732.5577392578125,6486800
2025-11-20,1720.7448494023101,1743.386228999709,1705.9787322735717,1717.7916259765625,6512700
2025-11-21,1732.0655299819764,1736.0031611953482,1714.3461895218027,1721.729248046875,26043700
2025-11-25,1715.8228150948894,1762.089982225962,1712.869591660991,1761.5977783203125,9497500
2025-11-26,1757.1678598737278,1771.4417724609375,1744.8627628157885,1771.4417724609375,5669500
2025-11-27,1771.9340365239295,1781.7781145046179,1743.386210379933,1758.64453125,7340300
2025-11-28,1786.7001552397628,1806.8805151198815,1780.3015045460668,1784.2391357421875,8081700
2025-12-01,1773.9028667431871,1782.7625369988411,1759.1367496504304,1765.535400390625,5633200
2025-12-02,1769.9652245011684,1781.2859142018156,1763.0743699007746,1776.8560791015625,5661500
2025-12-03,1764.058792521788,1767.0120159467688,1745.355044163577,1750.769287109375,4804600
2025-12-04,1730.5889270386738,1753.7225105343557,1724.190276284549,1750.769287109375,5864100
2025-12-05,1734.0342571518265,1741.909519176927,1691.2125198903423,1713.3616943359375,7362100
2025-12-08,1713.361749093192,1728.1278658621652,1701.0566517857144,1722.713623046875,5083100
2025-12-09,1722.713670317839,1732.0655445281357,1714.3462039191522,1728.6201171875,4357700
2025-12-10,1736.9875908364081,1736.9875908364081,1716.807230614166,1732.0655517578125,5942700
2025-12-11,1736.9875524563938,1736.9875524563938,1718.7760082679874,1722.221435546875,4590700
2025-12-12,1725.1745991591865,1740.4329194370569,1722.7135797595301,1735.0186767578125,5311500
2025-12-15,1736.4952931371229,1737.4797008996723,1704.5020408542675,1712.8695068359375,9263900
2025-12-16,1704.0098713041211,1717.299376366285,1694.165793480296,1704.5020751953125,9604600
2025-12-17,1703.0254635217386,1710.9007257807987,1695.64240515387,1704.5020751953125,6160800
2025-12-18,1586.3730915157207,1635.5934790898975,1576.0368101251436,1607.045654296875,29609300
2025-12-19,1616.889730313929,1635.1012736995044,1614.4287109375,1614.4287109375,12358300
2025-12-22,1651.3440835599117,1652.820695259071,1608.0301403845697,1619.350830078125,8525700
2025-12-23,1614.9209148127857,1629.1948271960746,1611.475487685785,1614.4287109375,5562000
2025-12-24,1621.8117690667873,1627.7182155702171,1611.475487685785,1614.4287109375,5553000
2025-12-25,1624.2728181444604,1629.6870608716085,1617.3819637644535,1628.21044921875,4285200
2025-12-26,1636.0857571214394,1651.3440779610196,1626.2416791604198,1641.5,5859900
2025-12-29,1650.0,1658.5,1640.0,1648.5,5888900
2025-12-30,1659.0,1659.5,1638.5,1639.5,5313700
2026-01-05,1651.0,1675.5,1649.5,1664.5,8486800
2026-01-06,1667.0,1689.5,1661.0,1683.0,6971500
2026-01-07,1662.0,1668.5,1645.0,1658.5,6055600
2026-01-08,1650.0,1656.0,1643.0,1646.0,8077400
2026-01-09,1675.0,1675.0,1654.5,1655.0,5977400
2026-01-13,1672.0,1673.0,1652.0,1652.0,11042100
2026-01-14,1650.0,1665.0,1645.0,1660.0,7541700
2026-01-15,1656.5,1662.0,1648.0,1652.0,7226900
2026-01-16,1649.0,1653.5,1641.0,1645.5,8771600
2026-01-19,1660.0,1676.0,1655.0,1676.0,6368600
2026-01-20,1686.0,1704.0,1678.5,1700.5,6219400
2026-01-21,1688.0,1691.0,1663.5,1665.0,6936800
2026-01-22,1665.0,1668.0,1651.0,1651.0,7264100
2026-01-23,1648.0,1653.0,1642.5,1647.0,8048900
2026-01-26,1655.0,1656.5,1644.0,1654.0,6765200
2026-01-27,1648.0,1648.5,1630.0,1630.0,7961800
2026-01-28,1609.0,1615.5,1597.0,1597.0,10077200
2026-01-29,1596.0,1602.5,1575.0,1602.5,9965600
2026-01-30,1591.0,1612.5,1577.0,1612.5,10548900
2026-02-02,1649.0,1653.5,1623.5,1653.5,7805300
2026-02-03,1640.5,1649.5,1633.5,1645.0,6841300
2026-02-04,1639.5,1662.0,1630.0,1653.0,5947600
2026-02-05,1680.0,1716.5,1674.0,1703.0,9610400
2026-02-06,1717.0,1727.0,1705.0,1727.0,6977400
2026-02-09,1740.0,1742.0,1693.5,1695.5,10000000
2026-02-10,1688.0,1706.5,1676.0,1683.5,7617500
2026-02-12,1680.0,1691.5,1665.5,1673.0,8873300
2026-02-13,1692.0,1696.5,1672.0,1696.5,7504400
2026-02-16,1675.0,1705.0,1670.0,1675.0,5894600
2026-02-17,1675.0,1691.5,1667.0,1680.0,6402200
2026-02-18,1680.0,1708.0,1679.0,1708.0,7334900
2026-02-19,1702.5,1709.0,1683.0,1694.0,5724100
2026-02-20,1705.0,1708.5,1684.0,1708.5,7302300
2026-02-24,1708.5,1716.0,1687.5,1703.0,7731600
