date,open,high,low,close,volume
2025-04-01,839.4434419013076,848.5388254069719,825.6026592790863,826.690185546875,1228100
2025-04-02,821.9447438903305,822.834472236811,784.3769072886357,787.5404663085938,1640200
2025-04-03,751.9498986885585,785.85986328125,751.8510600951715,785.85986328125,1720000
2025-04-04,775.5781581926483,793.6700266788416,772.9088522721551,780.81787109375,1257200
2025-04-07,736.428523466656,748.3908900429543,717.7434427624635,727.8274536132812,1693900
2025-04-08,751.3567775886836,767.0759764141196,742.9534452077576,749.0829467773438,1137800
2025-04-09,736.5273588995406,741.2727580027691,715.963922558201,724.0706787109375,1114400
2025-04-10,753.7294853044752,761.3418673189004,740.8773302740649,756.991943359375,1184800
2025-04-11,745.2272578039658,750.7636069712805,721.6979397806903,747.0067749023438,958700
2025-04-14,760.9464703666324,767.0759719001486,749.379518500985,751.2579345703125,924000
2025-04-15,761.1441768622917,761.243015455163,737.9114354815172,738.9989013671875,804300
2025-04-16,736.52734375,741.9647939387584,724.2683410062086,736.52734375,929000
2025-04-17,736.5273607640661,745.3261681364488,729.9035455856341,733.7592163085938,624500
2025-04-18,737.5159937668597,748.6874706122816,733.3637468812007,736.4285278320312,711200
2025-04-21,733.5614384143987,740.0863542962319,729.7057679035753,731.7819213867188,876200
2025-04-22,731.5841852420222,749.5772137580706,731.4853466506949,747.4022216796875,753600
2025-04-23,756.2999237220924,766.7793495091521,751.3567869657389,752.5431518554688,1117500
2025-04-24,756.299899080646,765.593020016216,752.8397034639371,753.7294921875,975200
2025-04-25,761.4407770275936,775.9736107588767,761.2430394945852,773.1065673828125,1027200
2025-04-28,781.015561990454,795.2518191555492,775.5781118753306,779.1371459960938,1607500
2025-04-30,749.37949068766,751.8510589287142,721.8956639153406,724.1694946289062,6710200
2025-05-01,717.743457064489,735.0444357127377,704.693563958748,726.1467895507812,3564800
2025-05-02,726.0479203480454,738.40576171875,718.7320541201794,738.40576171875,1771200
2025-05-07,736.5273736448245,740.1853068975742,719.1275564709673,722.3900146484375,1742000
2025-05-08,722.5877245655789,729.1126406711081,714.3820696248694,727.6296997070312,1523300
2025-05-09,730.2989890698616,733.7591845748107,722.9831230087041,727.4319458007812,1058800
2025-05-12,731.781940987427,743.8432061396823,728.8160590815128,735.7364501953125,1343900
2025-05-13,741.4705115872657,741.4705115872657,722.2911168844652,724.2683715820312,1110100
2025-05-14,721.6979285828526,722.291080826101,709.0435112183713,712.3059692382812,1314300
2025-05-15,703.111779235434,707.6594408821643,699.7504221288772,704.8912963867188,1083600
2025-05-16,703.6060558979025,711.0207605890964,700.7390126142324,706.6707763671875,1038800
2025-05-19,714.1843921412903,715.6673331047556,708.7469419419176,709.0435180664062,823700
2025-05-20,716.1616762825491,717.4468797689963,696.2902303483133,697.8720703125,1444700
2025-05-21,706.2753931464808,706.4730703409098,695.1038559741463,702.2219848632812,1117800
2025-05-22,692.0391134571569,696.0924612709972,688.8754940131483,691.5447998046875,1341800
2025-05-23,689.1720845460561,691.8413903934068,686.2062025692272,689.8641357421875,1390400
2025-05-26,689.0732434893082,693.9175415039062,684.2289454747101,693.9175415039062,1082100
2025-05-27,687.1948274409482,697.5754143227814,686.1073615230702,693.9175415039062,1278400
2025-05-28,698.8606754550102,699.8493027733276,684.2289428710938,684.2289428710938,1520500
2025-05-29,685.1187292030997,696.1913671978191,684.6244155456661,696.0924682617188,1491100
2025-05-30,693.8186242207814,695.9936163400483,688.183436565733,691.8413696289062,1634600
2025-06-02,692.9289103256417,696.4879445289118,686.1073577048472,690.1607055664062,1380700
2025-06-03,692.0390972542515,692.5334108951474,678.9892050663958,680.571044921875,1321500
2025-06-04,680.867644364677,690.0618663321297,680.867644364677,685.3164672851562,998500
2025-06-05,679.9778549075716,682.3505845989993,676.1222445852798,677.5062866210938,1553300
2025-06-06,672.1677315810394,680.0767500536929,671.7722565209979,676.7153930664062,986700
2025-06-09,676.4188503863594,678.0995289631012,670.8825009771525,674.14501953125,1045200
2025-06-10,674.7381305401084,686.9971331654508,673.2551895938664,685.9096069335938,1262100
2025-06-11,685.1187379618667,686.9971540205381,669.4984382554719,676.1222534179688,1479100
2025-06-12,672.2665971201105,675.627954242121,665.8405193535212,674.4415893554688,1371800
2025-06-13,674.3426563939787,679.5824293505829,668.3120540075382,672.167724609375,1232600
2025-06-16,677.2097343393874,690.457364957765,677.1108957408572,679.2858276367188,1389700
2025-06-17,689.0732152191466,694.9061403165204,683.5369265790451,691.3470458984375,1177000
2025-06-18,689.6664173273479,705.4844549755992,688.7766889142487,704.5947265625,1811700
2025-06-19,702.9139943482,708.8457580135857,696.2901795203153,698.3663330078125,766700
2025-06-20,696.5867522184612,718.1388750364606,691.1493022185297,705.3855590820312,2230600
2025-06-23,699.1572301779805,700.9367472282684,678.3960571289062,678.3960571289062,1338800
2025-06-24,683.1414984357908,694.8072890905125,677.7040480140878,679.2858276367188,951300
2025-06-25,684.1301321453814,687.0960142211561,669.7950354458033,678.9892578125,1046000
2025-06-26,680.472140656854,699.4537963867188,679.5824123148257,699.4537963867188,1268600
2025-06-27,701.8265676278014,708.1537463525362,697.8720582969582,706.275390625,830700
2025-06-30,711.7128578914048,714.6787399601158,703.5072025618178,711.3173828125,1260000
2025-07-01,703.2105868572619,722.1922430972206,702.7162732069557,720.1161499023438,1347400
2025-07-02,720.1161363178612,724.5649590866923,712.8991088867188,712.8991088867188,855000
2025-07-03,711.3173427904864,725.0592864054048,707.6594097100168,720.1161499023438,934400
2025-07-04,725.0592707746538,739.0977298678902,718.8308706422507,738.5045776367188,1055800
2025-07-07,732.276238301401,734.4512303854185,721.7967529296875,721.7967529296875,792400
2025-07-08,713.7888956141439,730.3978218372384,711.0207513004649,724.7626342773438,1080600
2025-07-09,725.6524284847267,729.5080990395144,717.5456726650582,719.621826171875,747100
2025-07-10,720.1161501628586,721.7967683016899,700.9367563876344,706.3742065429688,1292600
2025-07-11,711.5150825457457,713.7889132760662,701.628809508681,708.2526245117188,971100
2025-07-14,712.8003180001203,722.686591481398,708.5492324713758,719.4241333007812,1107100
2025-07-15,726.6410532507876,732.9682920005362,720.7092895507812,720.7092895507812,1021900
2025-07-16,720.4127124342458,721.2036021916116,709.6366509244468,712.8991088867188,1077500
2025-07-17,710.0321331608801,721.6979231379189,706.7696751655842,720.4127197265625,1266200
2025-07-18,719.6218221891056,736.5273245627965,716.9525164614122,729.60693359375,1469300
2025-07-22,739.6909739329458,748.3908822929819,729.9035393147658,734.0557861328125,1250200
2025-07-23,739.0977477912742,759.166930320555,735.5387136358963,751.3567504882812,2016200
2025-07-24,750.2693027959822,766.1861786285004,745.4250047559863,761.2430419921875,995300
2025-07-25,757.980556777413,764.7032102942128,751.4555804461786,755.7067260742188,895400
2025-07-28,755.70672057199,762.9236876822,753.6305670694776,760.8475341796875,733700
2025-07-29,755.805589790656,762.0339298685352,748.3908848548418,759.3646240234375,958600
2025-07-30,755.9044389522946,770.1406967644529,755.9044389522946,767.6691284179688,1628500
2025-07-31,782.498547316511,789.4189387646671,755.8056088736231,774.09521484375,2691900
2025-08-01,780.4224343518799,797.1301999367789,769.9429485041396,788.7268676757812,1552200
2025-08-04,781.0156081718832,791.3961953691044,775.5781577352435,775.9736328125,1115600
2025-08-05,782.0041874664015,802.1722083465705,778.5439919466386,780.2246704101562,1593300
2025-08-06,799.7994707431699,810.3777947235519,796.2404366661351,803.1608276367188,1331400
2025-08-07,799.799467838722,823.0322088698839,796.8335860049566,820.9561157226562,1118700
2025-08-08,820.5606970483528,839.9377688904343,820.3629595109796,830.9412841796875,1226800
2025-08-12,844.2877278295958,850.1206531301673,834.3026160748118,835.093505859375,1118900
2025-08-13,841.0252395892874,846.7592657479815,834.8957383819852,841.420654296875,812400
2025-08-14,841.42070632984,863.0716692480743,839.3446130488145,856.5467529296875,1239900
2025-08-15,862.97278794918,890.7531907381224,862.8738890152955,887.9850463867188,1681300
2025-08-18,894.7077044899208,899.6508409788155,868.9045561542997,872.068115234375,1594900
2025-08-19,874.9351727354909,897.9701770794186,872.3647658559539,894.9054565429688,1232300
2025-08-20,895.0042880273058,899.6508484335737,881.8555569260965,887.391845703125,848300
2025-08-21,886.7986735035413,887.3918257373695,869.2011199213964,875.627197265625,980600
2025-08-22,877.9010481662567,916.9518267727512,875.9237935532697,908.9439697265625,2004100
2025-08-25,923.3779413245667,930.9903839582953,902.0236147836632,907.1644287109375,1364400
2025-08-26,902.9133322158442,905.97811315634,872.3647837950593,875.4295043945312,1299800
2025-08-27,871.9693158838198,902.5179248964314,871.4750022126839,898.5634155273438,1249900
2025-08-28,894.7077015647511,901.726931219624,892.3349719214305,900.6394653320312,729800
2025-08-29,893.9168002952123,899.1565128206856,886.1066206323792,895.3008422851562,845500
2025-09-01,897.6736215852087,911.7121418323893,893.4225361062589,911.514404296875,968100
2025-09-02,916.457540316195,926.2449750773407,910.0314626332876,914.4802856445312,739700
2025-09-03,919.4234295258041,928.2222370200415,895.4986357430569,900.4417724609375,902300
2025-09-04,897.6735880767422,915.6666169984671,895.6963334774542,909.2405395507812,782900
2025-09-05,909.0427876372745,913.8870854652789,903.7041761672705,910.9212036132812,631300
2025-09-08,916.4575108430125,923.6744780942838,905.681449092592,920.8074951171875,610500
2025-09-09,918.4347747538513,923.3779113241088,910.6245948364353,913.4916381835938,598200
2025-09-10,911.5144122907441,936.4278334584357,906.5712755646555,920.9063720703125,933400
2025-09-11,928.2222404488167,935.3403090760389,917.1496020916577,922.7847900390625,775700
2025-09-12,917.9404585573851,924.3665360809425,914.5791015625,914.5791015625,733600
2025-09-16,912.7996140856739,918.8302770849799,910.6246218620064,911.2178344726562,737500
2025-09-17,894.7077322640521,894.7077322640521,869.2999978542052,880.5703735351562,1057700
2025-09-18,885.8100760555114,885.8100760555114,865.3454785248638,869.2999877929688,863300
2025-09-19,865.0489232497324,870.387535026769,853.0865565617744,859.5126342773438,1898300
2025-09-22,856.3489629574199,861.8852515951742,850.417199270817,852.1967163085938,898300
2025-09-24,857.1399051982593,861.6875668333744,850.3183524045625,856.5467529296875,625700
2025-09-25,856.5467564782363,866.5318685337153,850.6149924038468,865.1477661132812,713500
2025-09-26,865.1477409932539,874.6385994413196,860.995554534562,869.2999877929688,1217800
2025-09-29,878.7999877929688,879.0,863.4000244140625,869.7999877929688,662800
2025-09-30,864.0,865.0,843.2000122070312,845.4000244140625,1098800
2025-10-01,841.2999877929688,860.4000244140625,841.2999877929688,858.9000244140625,1451900
2025-10-02,857.5,861.0,823.0999755859375,840.9000244140625,1237800
2025-10-03,841.2000122070312,865.0,840.9000244140625,862.9000244140625,732600
2025-10-06,892.9000244140625,897.9000244140625,883.0,890.0,1388500
2025-10-07,893.2999877929688,919.5,890.0,906.2999877929688,1189300
2025-10-08,905.7999877929688,911.0999755859375,891.5999755859375,894.5,761400
2025-10-09,895.2000122070312,908.0,890.2999877929688,905.7999877929688,659700
2025-10-10,895.7000122070312,897.0,868.7000122070312,870.2999877929688,847600
2025-10-14,860.2999877929688,880.9000244140625,859.0,866.5999755859375,703400
2025-10-15,877.2000122070312,898.5,871.7000122070312,898.5,680900
2025-10-16,903.9000244140625,917.2000122070312,900.2000122070312,906.4000244140625,696100
2025-10-17,896.7999877929688,910.7000122070312,894.5,897.7999877929688,757800
2025-10-20,910.7999877929688,912.7999877929688,889.7000122070312,895.0,620900
2025-10-21,894.0,899.0,879.5,883.2999877929688,738500
2025-10-22,880.0,894.5,877.0,892.7000122070312,517800
2025-10-23,885.4000244140625,891.9000244140625,882.2000122070312,890.2999877929688,484500
2025-10-24,890.2999877929688,894.5999755859375,881.2999877929688,887.0999755859375,661600
2025-10-27,902.0999755859375,907.4000244140625,887.0999755859375,889.5999755859375,681900
2025-10-28,892.9000244140625,892.9000244140625,862.2999877929688,865.0,1373600
2025-10-29,865.0,872.2999877929688,845.7000122070312,845.7000122070312,1007100
2025-10-30,841.7999877929688,860.0,835.5999755859375,859.0,922500
2025-10-31,889.9000244140625,889.9000244140625,855.2000122070312,858.0,2552800
2025-11-04,853.0,875.0999755859375,844.2999877929688,862.2000122070312,1490600
2025-11-05,855.0,875.7999877929688,843.2999877929688,875.7999877929688,1233700
2025-11-06,873.9000244140625,883.5,867.4000244140625,870.9000244140625,966500
2025-11-07,865.0999755859375,869.0,849.5999755859375,859.9000244140625,1203700
2025-11-10,867.4000244140625,870.0,850.0999755859375,865.7999877929688,1034200
2025-11-11,863.7999877929688,884.5,862.5999755859375,883.0999755859375,995100
2025-11-12,886.0,892.0,875.5,881.7999877929688,824600
2025-11-13,884.0,905.7999877929688,882.7999877929688,901.2999877929688,906800
2025-11-14,886.2999877929688,915.7999877929688,883.0,910.4000244140625,1073600
2025-11-17,910.4000244140625,933.5999755859375,909.0999755859375,930.9000244140625,1015700
2025-11-18,931.0,940.4000244140625,906.7000122070312,913.5,1173700
2025-11-19,921.2999877929688,936.0,905.0,925.0,1196700
2025-11-20,940.0,948.7000122070312,935.4000244140625,939.2000122070312,1559800
2025-11-21,940.0,952.7000122070312,923.7999877929688,937.4000244140625,2050900
2025-11-25,945.2999877929688,991.9000244140625,941.0999755859375,987.5,2030900
2025-11-26,1024.0,1044.0,1015.0,1041.5,2246100
2025-11-27,1047.0,1047.0,1011.0,1011.5,1323900
2025-11-28,1008.5,1030.0,1006.5,1016.5,942100
2025-12-01,1016.5,1025.0,988.0999755859375,991.0,1041600
2025-12-02,984.5,989.0,968.0,969.7999877929688,1155800
2025-12-03,969.7999877929688,973.2000122070312,953.9000244140625,968.2000122070312,1040400
2025-12-04,968.2000122070312,968.2000122070312,950.0999755859375,957.0,1071500
2025-12-05,956.0,966.2999877929688,951.2000122070312,951.2000122070312,932200
2025-12-08,957.5,964.0,940.2999877929688,960.7000122070312,972200
2025-12-09,969.0,976.4000244140625,957.5,963.5999755859375,904700
2025-12-10,972.7000122070312,987.0,969.7000122070312,980.5999755859375,1015300
2025-12-11,988.0,990.0,943.4000244140625,943.4000244140625,1049000
2025-12-12,958.4000244140625,964.0,938.0,962.7000122070312,1226600
2025-12-15,963.0,971.4000244140625,959.5,969.9000244140625,967200
2025-12-16,973.2999877929688,974.9000244140625,956.9000244140625,959.4000244140625,757900
2025-12-17,952.2999877929688,959.0999755859375,941.0,951.0999755859375,813100
2025-12-18,958.7000122070312,963.7000122070312,951.2999877929688,958.5999755859375,612000
2025-12-19,965.0,975.9000244140625,963.5,970.7999877929688,1055100
2025-12-22,972.0,979.7000122070312,961.5999755859375,974.4000244140625,678100
2025-12-23,974.2999877929688,982.0,970.7000122070312,974.2999877929688,629300
2025-12-24,975.7999877929688,984.9000244140625,973.0,973.0,612700
2025-12-25,979.0,987.2999877929688,974.0,983.5999755859375,482100
2025-12-26,985.0,988.7000122070312,970.7999877929688,977.0,419100
2025-12-29,985.4000244140625,994.7999877929688,978.7999877929688,991.5,840900
2025-12-30,981.2999877929688,988.0,973.5,976.0,830500
2026-01-05,972.7000122070312,992.5,972.2999877929688,985.7999877929688,781700
2026-01-06,980.0,989.9000244140625,975.2999877929688,979.0999755859375,968800
2026-01-07,972.9000244140625,974.0,961.0,962.2999877929688,765700
2026-01-08,958.0,978.0,956.2999877929688,976.4000244140625,789600
2026-01-09,972.0999755859375,983.2999877929688,971.0999755859375,978.9000244140625,544900
2026-01-13,990.0,995.0,984.0999755859375,995.0,895400
2026-01-14,1000.0,1019.5,998.2999877929688,1013.0,1192000
2026-01-15,1013.0,1027.5,1007.0,1027.5,815400
2026-01-16,1018.0,1024.5,1011.0,1024.0,759700
2026-01-19,1020.0,1034.5,1016.0,1025.5,737100
2026-01-20,1020.5,1020.5,1001.0,1013.5,608300
2026-01-21,1000.0,1020.0,996.2999877929688,1017.5,737300
2026-01-22,1021.0,1026.5,1011.0,1023.0,559200
2026-01-23,1016.0,1019.5,1000.0,1004.0,776600
2026-01-26,995.0,1003.5,990.2999877929688,993.2999877929688,848800
2026-01-27,990.0,991.7000122070312,975.2000122070312,981.7999877929688,878200
2026-01-28,979.0,983.7999877929688,963.0999755859375,963.0999755859375,1013500
2026-01-29,964.7000122070312,966.0999755859375,951.2999877929688,964.7000122070312,985000
2026-01-30,979.7000122070312,991.4000244140625,969.0,977.2000122070312,1391400
2026-02-02,980.5,980.7000122070312,940.0,945.0,1142700
2026-02-03,948.0,955.2000122070312,942.2000122070312,955.2000122070312,981700
2026-02-04,958.2000122070312,982.0,954.2000122070312,974.7000122070312,902800
2026-02-05,989.7000122070312,996.9000244140625,976.7000122070312,984.4000244140625,573200
2026-02-06,989.0,1012.5,987.5,1012.0,693000
2026-02-09,1020.0,1024.5,994.7999877929688,1004.0,882500
2026-02-10,1012.0,1026.0,1002.0,1026.0,995300
2026-02-12,1034.5,1058.0,1034.0,1052.0,822500
2026-02-13,1060.0,1067.0,1036.0,1039.5,563100
2026-02-16,1059.0,1070.0,1046.5,1052.5,891600
2026-02-17,1058.5,1077.5,1056.5,1067.5,713800
2026-02-18,1071.0,1096.5,1064.0,1095.0,1027500
2026-02-19,1100.0,1124.5,1087.5,1097.0,1139500
2026-02-20,1085.0,1093.5,1053.5,1076.5,1194800
2026-02-24,1087.5,1093.0,1073.0,1085.0,1158800
