date,open,high,low,close,volume
2025-06-02,1267.666461204848,1287.9878319569868,1266.6987768833176,1272.5048828125,74500
2025-06-03,1272.5048265653263,1272.5048265653263,1256.054193826459,1270.5694580078125,25900
2025-06-04,1277.343271365644,1277.343271365644,1264.7633755112854,1273.4725341796875,16100
2025-06-05,1274.4402320498511,1299.6000240265375,1274.4402320498511,1280.246337890625,43700
2025-06-06,1292.8262971135496,1292.8262971135496,1264.7634508438691,1267.66650390625,16800
2025-06-09,1267.6665105046452,1268.6341948638092,1253.1512451171875,1253.1512451171875,18600
2025-06-10,1270.569471694484,1297.6646317915483,1267.6664188269413,1277.34326171875,31000
2025-06-11,1291.8585286038538,1318.9536887543466,1289.9231600216758,1313.1475830078125,73300
2025-06-12,1313.1475692635995,1314.1152535445601,1287.9877779586227,1306.373779296875,27700
2025-06-13,1306.3737665059084,1310.2445035918518,1265.7310271035024,1274.440185546875,41300
2025-06-16,1286.052503483024,1292.8262939453125,1274.4402912619585,1292.8262939453125,15000
2025-06-17,1300.5676694361464,1304.4384065475635,1281.2139838790608,1295.729248046875,15100
2025-06-18,1298.6323050491899,1316.0506221064816,1298.6323050491899,1306.373779296875,17600
2025-06-19,1317.9860141525776,1322.824435643593,1303.4707496795315,1309.27685546875,19900
2025-06-20,1303.4707885833488,1306.3738415646035,1293.7939453125,1293.7939453125,21100
2025-06-23,1293.793875269143,1293.793875269143,1271.537136951125,1285.084716796875,15500
2025-06-24,1306.3737739311468,1322.8244066399095,1285.0847198374543,1320.8890380859375,32700
2025-06-25,1349.91961389454,1361.531825626966,1326.6951904296875,1326.6951904296875,61200
2025-06-26,1326.6951061966674,1329.5981589454566,1310.2444739535285,1311.212158203125,29000
2025-06-27,1311.2122015895613,1316.1452798498683,1296.4129668086407,1310.2255859375,51000
2025-06-30,1307.265788071028,1320.091792029461,1292.466552734375,1292.466552734375,29700
2025-07-01,1292.4665609533401,1304.305949297951,1283.587019694882,1289.5067138671875,34600
2025-07-02,1272.7342470456556,1302.3327179071823,1265.8279371779659,1289.5067138671875,40900
2025-07-03,1291.4798632170025,1293.4530944824219,1262.868009868421,1274.7073974609375,51200
2025-07-04,1278.6538843287217,1279.6404999802098,1265.827880859375,1265.827880859375,22400
2025-07-07,1274.707370049655,1284.5735261645905,1269.7742919921875,1269.7742919921875,10900
2025-07-08,1269.7743208435104,1325.0247963425286,1269.7743208435104,1319.1051025390625,41200
2025-07-09,1322.0649575114787,1331.931113910818,1311.2121854722054,1316.145263671875,23900
2025-07-10,1320.0917724065632,1334.8910075232288,1312.1988470110084,1328.9713134765625,42100
2025-07-11,1326.011447442121,1335.877604045113,1321.078369140625,1321.078369140625,20300
2025-07-14,1341.7973036302121,1356.5965385967218,1334.8909939791743,1348.70361328125,45900
2025-07-15,1355.6098874270263,1364.4894281743648,1340.8106528481285,1346.7303466796875,23400
2025-07-16,1336.8642553547086,1347.7170279074035,1317.1319416225356,1323.0516357421875,16500
2025-07-17,1313.1854438582313,1331.9311414039162,1313.1854438582313,1321.078369140625,14900
2025-07-18,1329.9579430517615,1329.9579430517615,1309.239013671875,1309.239013671875,11700
2025-07-22,1313.185432893684,1325.0248207184206,1298.3861981127636,1310.2255859375,13800
2025-07-23,1327.9847329763945,1331.9311957787017,1312.1988817671654,1330.944580078125,39200
2025-07-24,1337.8507979543585,1363.5028044048108,1331.9311041581004,1349.690185546875,44600
2025-07-25,1349.6901997431353,1374.3555908203125,1344.7571215276998,1374.3555908203125,30000
2025-07-28,1363.5027882494087,1363.5027882494087,1342.7838602079921,1355.60986328125,44300
2025-07-29,1351.6635038004438,1352.6501194966484,1338.8374997497826,1347.717041015625,11900
2025-07-30,1341.7973468383966,1358.5698136738768,1340.810731142192,1347.717041015625,16900
2025-07-31,1347.717016512784,1356.5965576171875,1338.8374754083807,1356.5965576171875,12100
2025-08-01,1356.596490192069,1372.3823402597586,1356.596490192069,1366.462646484375,33000
2025-08-04,1351.663412045916,1366.462646484375,1348.7035651582241,1366.462646484375,14600
2025-08-05,1365.476098721591,1365.476098721591,1356.5965576171875,1356.5965576171875,10800
2025-08-06,1355.6098985893782,1366.462670703267,1352.6500516492267,1357.5831298828125,12000
2025-08-07,1357.5831025483224,1364.4894119362862,1346.7303306529507,1352.6500244140625,14800
2025-08-08,1356.596493306524,1365.476033989985,1288.520014733324,1305.29248046875,115000
2025-08-12,1306.2791314121462,1320.091750626474,1299.3728218049823,1307.2657470703125,55900
2025-08-13,1326.0114502494457,1342.7839165100413,1313.1854466384018,1334.8909912109375,42700
2025-08-14,1334.8909352398334,1363.5027882494087,1330.944472755754,1355.60986328125,38600
2025-08-15,1346.7303466796875,1353.6366561498398,1338.837421570942,1346.7303466796875,20700
2025-08-18,1346.7303686822672,1395.0745357631693,1338.837443444569,1368.4359130859375,69000
2025-08-19,1370.409123327377,1392.1146673973572,1370.409123327377,1391.1280517578125,40900
2025-08-20,1398.0343291420809,1413.820179012422,1381.2618636548436,1402.9674072265625,53400
2025-08-21,1401.9808156957713,1403.9540469634642,1390.1414280896142,1394.087890625,18000
2025-08-22,1382.248562244399,1404.9407227951635,1382.248562244399,1387.181640625,26300
2025-08-25,1387.181581188075,1400.0075844280786,1376.3288092157643,1394.087890625,22200
2025-08-26,1396.0611707899307,1396.0611707899307,1371.395779079861,1376.328857421875,18500
2025-08-27,1367.4493490289453,1371.3958117967056,1361.5296548773047,1364.489501953125,14100
2025-08-28,1364.4895101796026,1365.4761258774909,1351.6635061070538,1361.5296630859375,18500
2025-08-29,1363.5028780762423,1369.4225721923476,1363.5028780762423,1367.4493408203125,6100
2025-09-01,1367.4493026844775,1377.3154592695028,1345.7437581974225,1351.6634521484375,20200
2025-09-02,1348.70364607357,1356.5965715809502,1336.8642578125,1336.8642578125,21500
2025-09-03,1335.8775795956394,1338.8374265223654,1323.0515762464936,1329.9578857421875,33400
2025-09-04,1329.9578838832488,1361.529584390863,1329.9578838832488,1360.54296875,20300
2025-09-05,1378.302121640286,1385.2084314838667,1359.5564234934245,1364.489501953125,35500
2025-09-08,1372.3823276071787,1391.1280243897354,1369.422480746775,1386.1949462890625,33600
2025-09-09,1400.9942873516122,1407.9005972188386,1377.3155106639795,1392.11474609375,35600
2025-09-10,1387.181565266583,1402.9674152269424,1379.2886402864033,1400.007568359375,17900
2025-09-11,1403.9540550718916,1403.9540550718916,1383.2351266414562,1391.1280517578125,13100
2025-09-12,1389.1548173352435,1389.1548173352435,1374.3555827755642,1377.3154296875,22400
2025-09-16,1377.3154944700511,1398.034423828125,1376.3288787863335,1398.034423828125,26200
2025-09-17,1383.2350994286587,1394.087871250139,1378.302021327986,1386.1949462890625,18700
2025-09-18,1386.1949766351934,1404.940673828125,1386.1949766351934,1404.940673828125,23400
2025-09-19,1405.9273542252379,1425.65966796875,1395.0745816663064,1425.65966796875,37100
2025-09-22,1434.5391411955004,1457.231300925553,1431.5792942741891,1435.5257568359375,46800
2025-09-24,1431.5793375595072,1448.3518039540706,1431.5793375595072,1434.5391845703125,86900
2025-09-25,1454.2714762755481,1457.2313232421875,1438.485625786804,1457.2313232421875,38000
2025-09-26,1457.2313503414675,1462.1644287109375,1434.539189841905,1462.1644287109375,35600
2025-09-29,1460.1911396712105,1460.1911396712105,1436.5123644332991,1438.485595703125,27700
2025-09-30,1435.5257407938432,1453.2848221232514,1427.6328157585504,1441.4454345703125,18400
2025-10-01,1435.5257722251436,1435.5257722251436,1385.2083740234375,1385.2083740234375,32200
2025-10-02,1390.1414958494354,1396.0611899410583,1366.462719482944,1384.2218017578125,29500
2025-10-03,1389.1548030407741,1443.4186625345544,1389.1548030407741,1427.6328125,27600
2025-10-06,1526.2944555407748,1549.973231838757,1485.8432126983882,1503.602294921875,147700
2025-10-07,1499.6557728812868,1510.508544921875,1468.0840723995755,1510.508544921875,63900
2025-10-08,1515.4416003976144,1516.4282160228731,1488.802978515625,1488.802978515625,47100
2025-10-09,1489.7896963812864,1531.2275554859314,1489.7896963812864,1525.307861328125,67900
2025-10-10,1521.36133621543,1529.2542614357435,1467.0974753257747,1518.4014892578125,78500
2025-10-14,1489.78966757997,1503.6022870144864,1451.3116562981033,1462.1644287109375,57900
2025-10-15,1479.9234538735031,1496.6959196840694,1474.9903756939248,1482.88330078125,28800
2025-10-16,1489.7896456797653,1506.562111889405,1481.8967204046407,1484.8565673828125,25200
2025-10-17,1499.6557964306871,1499.6557964306871,1457.2313232421875,1457.2313232421875,24400
2025-10-20,1531.22755206682,1555.8929443359375,1519.3881637776435,1555.8929443359375,78000
2025-10-21,1595.357483026119,1595.357483026119,1544.0534699665284,1557.8660888671875,123900
2025-10-22,1589.4377714855837,1594.370849609375,1568.7188433656597,1594.370849609375,88900
2025-10-23,1581.544878495899,1613.1165791271333,1570.692106403912,1582.531494140625,76100
2025-10-24,1606.2103161312614,1645.6749430632333,1581.5449242987788,1639.7552490234375,86100
2025-10-27,1894.3020527124534,1916.0075970664502,1767.0286335458354,1845.9578857421875,538000
2025-10-28,1853.8508079910896,1866.6768114524436,1792.6806376369398,1832.145263671875,252200
2025-10-29,1815.3727557467162,1815.3727557467162,1709.8048835375323,1727.56396484375,217600
2025-10-30,1706.8450903472815,1757.1624889644556,1693.0324711190376,1737.43017578125,135300
2025-10-31,1746.309671551944,1757.1624435220406,1684.1528866322983,1694.01904296875,101300
2025-11-04,1677.24658203125,1688.0993540326285,1650.6079598460478,1677.24658203125,72900
2025-11-05,1657.514364346591,1661.4608271188447,1593.384344297467,1627.9158935546875,110400
2025-11-06,1637.782050485322,1643.7017446437026,1612.1300424656724,1627.9158935546875,61400
2025-11-07,1618.0497313488142,1775.9082417243083,1601.277264621418,1747.29638671875,200900
2025-11-10,1761.1089404296877,1764.068787388393,1710.7915421316966,1726.577392578125,118600
2025-11-11,1761.1090087890625,1766.0420872450543,1716.7113026851366,1761.1090087890625,90700
2025-11-12,1785.7742998363233,1866.6767819283557,1777.8813747541737,1857.7972412109375,165400
2025-11-13,1854.83740234375,1857.7972492623837,1823.2657018783245,1854.83740234375,105200
2025-11-14,1815.3728649922173,1842.9981042420989,1806.4933238047552,1822.2791748046875,124100
2025-11-17,1815.3727690924184,1834.1184661645684,1779.8546062188711,1782.814453125,123400
2025-11-18,1757.1624785101847,1788.7341794154772,1730.523855871344,1770.97509765625,123600
2025-11-19,1770.9750855825905,1785.7743202810523,1709.8049154956152,1715.724609375,101500
2025-11-20,1751.2428086492812,1751.2428086492812,1712.764797642339,1717.6978759765625,102900
2025-11-21,1696.9789624357877,1803.5334554259418,1690.0726527049444,1800.5736083984375,101100
2025-11-25,1815.3728243670885,1824.2523653558405,1784.7877387391648,1792.6806640625,60200
2025-11-26,1812.4129961799174,1850.891007530498,1799.5869923963903,1844.9713134765625,87900
2025-11-27,1851.8775987528688,1859.7705240538933,1823.2657445366551,1853.850830078125,61800
2025-11-28,1851.8775425961144,1874.5697021484375,1840.038155003598,1874.5697021484375,61700
2025-12-01,1882.4626575527618,1903.1815861736254,1848.9177254999347,1893.3154296875,143500
2025-12-02,1896.2753227660376,1913.0477892004926,1878.5162406589675,1906.1414794921875,83500
2025-12-03,1906.1414876555211,1932.78011093021,1874.5697859966303,1903.181640625,152300
2025-12-04,1886.409166231949,1912.0611737225508,1835.1051512507454,1861.7437744140625,218300
2025-12-05,1842.998015929383,1906.141416903409,1835.1050908076297,1899.235107421875,94000
2025-12-08,1897.2619590434865,1986.0573705431816,1859.7705630769485,1972.2447509765625,295400
2025-12-09,1992.9635908472255,2022.562060018224,1976.1911249836598,2004.802978515625,166400
2025-12-10,2012.6959271715432,2045.2542436404947,1923.9005186198576,1951.5257568359375,165100
2025-12-11,1951.5257812004031,1982.1108667500557,1942.646240234375,1942.646240234375,94100
2025-12-12,1949.5525365093954,1976.1911592248578,1942.6462269164977,1962.3785400390625,70600
2025-12-15,1968.2982557724508,2006.7762667875513,1949.5525580984274,1984.0841064453125,46600
2025-12-16,1986.0572786341,1986.0572786341,1915.0209527217028,1916.007568359375,79800
2025-12-17,1925.8737053225182,1937.7130928552385,1890.3555427243568,1908.1146240234375,54200
2025-12-18,1915.0209446924205,1931.7934104625242,1901.2083258229234,1918.9674072265625,74300
2025-12-19,1918.9673962948928,1999.8698777839318,1918.9673962948928,1983.097412109375,79500
2025-12-22,2072.879472212358,2093.5984007780216,2021.5754586211906,2029.4683837890625,130700
2025-12-23,2018.6156470005049,2090.638590417434,2013.682568684277,2075.83935546875,131900
2025-12-24,2086.692110888317,2086.692110888317,2034.401481159201,2037.361328125,99700
2025-12-25,2041.307871891902,2060.0535700871396,2014.6692481407754,2052.16064453125,60600
2025-12-26,2055.120458891013,2091.625239005736,2047.227533460803,2064.0,88700
2025-12-29,2099.0,2144.0,2075.0,2142.0,88700
2025-12-30,2150.0,2150.0,2054.0,2055.0,157500
2026-01-05,2045.0,2062.0,2013.0,2043.0,98800
2026-01-06,2031.0,2062.0,2025.0,2027.0,93900
2026-01-07,2023.0,2078.0,2014.0,2068.0,75700
2026-01-08,2059.0,2110.0,2059.0,2068.0,85500
2026-01-09,2080.0,2095.0,2042.0,2046.0,70000
2026-01-13,2100.0,2118.0,2057.0,2118.0,123000
2026-01-14,2125.0,2140.0,2056.0,2075.0,118600
2026-01-15,2076.0,2184.0,2066.0,2170.0,182100
2026-01-16,2170.0,2200.0,2119.0,2146.0,107200
2026-01-19,2146.0,2147.0,2102.0,2116.0,73300
2026-01-20,2121.0,2134.0,2092.0,2107.0,61600
2026-01-21,2057.0,2114.0,2047.0,2097.0,95800
2026-01-22,2099.0,2110.0,2070.0,2088.0,91100
2026-01-23,2085.0,2090.0,2041.0,2048.0,156400
2026-01-26,2030.0,2030.0,1965.0,1981.0,178000
2026-01-27,1970.0,1991.0,1950.0,1982.0,65400
2026-01-28,1961.0,1961.0,1908.0,1930.0,135700
2026-01-29,1930.0,1987.0,1919.0,1968.0,105800
2026-01-30,1968.0,1981.0,1944.0,1952.0,69300
2026-02-02,1950.0,2005.0,1930.0,1930.0,96800
2026-02-03,1939.0,1982.0,1926.0,1965.0,84900
2026-02-04,1955.0,1955.0,1912.0,1926.0,87000
2026-02-05,1917.0,1974.0,1917.0,1964.0,67600
2026-02-06,1961.0,1961.0,1900.0,1926.0,96500
2026-02-09,2005.0,2005.0,1950.0,1969.0,179500
2026-02-10,1979.0,2092.0,1973.0,2072.0,154600
2026-02-12,2122.0,2124.0,2041.0,2053.0,141500
2026-02-13,2028.0,2041.0,1955.0,2005.0,185000
2026-02-16,1955.0,2030.0,1920.0,2027.0,228500
2026-02-17,2012.0,2028.0,1960.0,2003.0,133100
2026-02-18,2013.0,2095.0,2003.0,2062.0,100100
2026-02-19,2075.0,2076.0,2035.0,2057.0,64100
2026-02-20,2040.0,2104.0,2040.0,2087.0,123400
2026-02-24,1987.0,1987.0,1823.0,1857.0,335200
