date,open,high,low,close,volume
2025-12-26,9320.0,9390.0,9240.0,9290.0,37000
2025-12-29,9240.0,9430.0,9240.0,9400.0,47800
2025-12-30,9320.0,9360.0,9220.0,9290.0,48200
2026-01-05,9440.0,9550.0,9210.0,9480.0,109600
2026-01-06,9590.0,9600.0,9020.0,9150.0,84800
2026-01-07,9150.0,9350.0,9120.0,9170.0,75600
2026-01-08,9070.0,9160.0,8820.0,8870.0,110400
2026-01-09,8870.0,8900.0,8550.0,8690.0,86200
2026-01-13,8990.0,8990.0,8700.0,8740.0,102100
2026-01-14,8810.0,9190.0,8790.0,8950.0,114500
2026-01-15,8810.0,9070.0,8800.0,8990.0,57800
2026-01-16,9290.0,9470.0,9140.0,9420.0,115200
2026-01-19,9270.0,9310.0,8960.0,9190.0,64600
2026-01-20,9090.0,9150.0,8760.0,8920.0,87300
2026-01-21,8640.0,8890.0,8640.0,8890.0,71700
2026-01-22,9150.0,9880.0,9150.0,9550.0,313600
2026-01-23,9450.0,9770.0,9270.0,9560.0,97300
2026-01-26,9340.0,9450.0,9180.0,9260.0,80300
2026-01-27,9190.0,9320.0,9030.0,9320.0,81500
2026-01-28,9440.0,9500.0,8940.0,9020.0,132500
2026-01-29,9470.0,9470.0,8950.0,9270.0,159700
2026-01-30,9420.0,9490.0,9020.0,9060.0,181300
2026-02-02,10560.0,10560.0,10260.0,10560.0,450900
2026-02-03,11250.0,11760.0,10730.0,11350.0,474500
2026-02-04,11290.0,12120.0,11190.0,12100.0,285100
2026-02-05,12060.0,12990.0,11950.0,12350.0,393400
2026-02-06,12240.0,13660.0,12240.0,13230.0,446000
2026-02-09,13830.0,14190.0,13520.0,13780.0,216200
2026-02-10,13720.0,13890.0,13200.0,13300.0,218300
2026-02-12,13590.0,13950.0,13460.0,13740.0,120200
2026-02-13,13700.0,13940.0,13250.0,13480.0,105600
2026-02-16,13700.0,13780.0,13110.0,13160.0,105800
2026-02-17,13270.0,13560.0,12950.0,13370.0,83900
2026-02-18,13670.0,14440.0,13580.0,14130.0,187300
2026-02-19,14000.0,14160.0,13600.0,13850.0,139400
2026-02-20,13550.0,14640.0,13510.0,14390.0,126000
2026-02-24,14500.0,15390.0,14450.0,14700.0,233500
